ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3525854,hepatite,0.0,0.6581743951650465,0.0,7.863239312511891
2004-09-01,3525854,hepatite,0.0,0.6512906003996054,0.0,7.495869893132497
2004-10-01,3525854,hepatite,0.0,0.6641864544355673,0.0,8.282324184014648
2004-11-01,3525854,hepatite,0.0,0.6684297014071201,0.0,8.039506936609795
2004-12-01,3525854,hepatite,0.0,0.6499318738257563,0.0,7.953666064038012
2005-01-01,3525854,hepatite,0.0,0.6724587532500559,0.0,8.152510277360493
2005-02-01,3525854,hepatite,0.0,0.6588510747906969,0.0,8.480805640512317
2005-03-01,3525854,hepatite,0.0,0.6825908342122237,0.0,8.362658352877489
2005-04-01,3525854,hepatite,0.0,0.6692275933668395,0.0,7.924705891772649
2005-05-01,3525854,hepatite,0.0,0.6780572225009406,0.0,8.756734447817037
2005-06-01,3525854,hepatite,0.0,0.7025952991840355,0.0,8.132697965796845
2005-07-01,3525854,hepatite,0.0,0.718045786719297,0.0,7.895728149577294
2005-08-01,3525854,hepatite,0.0,0.7053845018355602,0.0,8.265530196616412
2005-09-01,3525854,hepatite,0.0,0.7085015119143064,0.0,7.505110154163367
2005-10-01,3525854,hepatite,0.0,0.7081074214432023,0.0,7.946820993578183
2005-11-01,3525854,hepatite,0.0,0.715679172960595,0.0,8.195361462170567
2005-12-01,3525854,hepatite,0.0,0.6979130946252231,0.0,8.525959743251386
2006-01-01,3525854,hepatite,0.0,0.719290356166722,0.0,8.45530054462531
2006-02-01,3525854,hepatite,0.0,0.7059869407492052,0.0,8.537024388581502
2006-03-01,3525854,hepatite,0.0,0.7287570187207854,0.0,8.804529116164266
2006-04-01,3525854,hepatite,0.0,0.7235631669225482,0.0,8.049068006152696
2006-05-01,3525854,hepatite,0.0,0.7332661061963598,0.0,8.136454261785882
2006-06-01,3525854,hepatite,0.0,0.7585323977333892,0.0,7.62714998054172
2006-07-01,3525854,hepatite,0.0,0.7771994480108538,0.0,8.48941781386014
2006-08-01,3525854,hepatite,0.0,0.761043870321082,0.0,8.049851336535317
2006-09-01,3525854,hepatite,0.0,0.7608951743523724,0.0,8.151355957872772
2006-10-01,3525854,hepatite,0.0,0.7591534674536251,0.0,8.065403338805453
2006-11-01,3525854,hepatite,0.0,0.7671599154970833,0.0,8.646528568637237
2006-12-01,3525854,hepatite,0.0,0.7426574517448046,0.0,8.374606601145894
2007-01-01,3525854,hepatite,0.0,0.774887840447022,0.0,8.25734184661687
2007-02-01,3525854,hepatite,0.0,0.7602510666821146,0.0,8.348388889766476
2007-03-01,3525854,hepatite,0.0,0.7863428704623916,0.0,8.472498967899712
2007-04-01,3525854,hepatite,0.0,0.7669963862200786,0.0,8.317819972444196
2007-05-01,3525854,hepatite,0.0,0.7815636249810851,0.0,8.4646508952117
2007-06-01,3525854,hepatite,0.0,0.8107567530689331,0.0,8.869466266292617
2007-07-01,3525854,hepatite,0.0,0.8326013472433829,0.0,8.00721583009645
2007-08-01,3525854,hepatite,0.0,0.813256655272086,0.0,8.3827757755785
2007-09-01,3525854,hepatite,0.0,0.8039220760938944,0.0,8.054014436458889
2007-10-01,3525854,hepatite,0.0,0.811432505536658,0.0,7.898438185671066
2007-11-01,3525854,hepatite,0.0,0.8187755398709369,0.0,8.262831193795899
2007-12-01,3525854,hepatite,0.0,0.7991730219920692,0.0,8.849895769288489
2008-01-01,3525854,hepatite,0.0,0.8264046000294527,0.0,8.141191197445519
2008-02-01,3525854,hepatite,0.0,0.8071603406778066,0.0,8.358851326282863
2008-03-01,3525854,hepatite,0.0,0.8394280436067714,0.0,8.568362885236574
2008-04-01,3525854,hepatite,0.0,0.8236891143487368,0.0,8.930294413017291
2008-05-01,3525854,hepatite,0.0,0.8345200762740246,0.0,7.610548059647849
2008-06-01,3525854,hepatite,0.0,0.8617154664354975,0.0,7.924258284141597
2008-07-01,3525854,hepatite,0.0,0.8847757984193091,0.0,8.895281588032887
2008-08-01,3525854,hepatite,0.0,0.8659858809069061,0.0,7.926125390427718
2008-09-01,3525854,hepatite,0.0,0.860806279557794,0.0,8.151689840734806
2008-10-01,3525854,hepatite,0.0,0.8591954272080374,0.0,8.418903434643775
2008-11-01,3525854,hepatite,43.80201489268507,0.8697567789505324,0.0,8.706574852465879
2008-12-01,3525854,hepatite,0.0,0.8458957347222292,0.0,8.567243118026372
2009-01-01,3525854,hepatite,0.0,0.8780749092229506,0.0,8.187821628073387
2009-02-01,3525854,hepatite,0.0,0.8551453135529888,0.0,8.074548177069351
2009-03-01,3525854,hepatite,0.0,0.8837102576971052,0.0,8.162195190312387
2009-04-01,3525854,hepatite,0.0,0.8717061303984871,0.0,8.453182210275285
2009-05-01,3525854,hepatite,0.0,0.8776566460659802,0.0,8.293408273764015
2009-06-01,3525854,hepatite,0.0,0.9156205002834574,0.0,8.526507599602905
2009-07-01,3525854,hepatite,0.0,0.9356267402677213,0.0,7.955372440573349
2009-08-01,3525854,hepatite,0.0,0.9160666577875128,0.0,8.265378396427081
2009-09-01,3525854,hepatite,0.0,0.9093314861999937,0.0,8.006120263569397
2009-10-01,3525854,hepatite,0.0,0.9114292235821507,0.0,8.635274176333702
2009-11-01,3525854,hepatite,0.0,0.9146237295172884,0.0,8.434694557038263
2009-12-01,3525854,hepatite,0.0,0.8951472067037796,0.0,8.51079004616163
2010-01-01,3525854,hepatite,0.0,0.9226616584204755,0.0,8.575015338693044
2010-02-01,3525854,hepatite,0.0,0.9012486430115494,0.0,8.127320716433076
2010-03-01,3525854,hepatite,0.0,0.9380478733368406,0.0,7.731579280871632
2010-04-01,3525854,hepatite,0.0,0.9213955429556332,0.0,7.87211536461273
2010-05-01,3525854,hepatite,0.0,0.9259382553493612,0.0,8.181431937080587
2010-06-01,3525854,hepatite,0.0,0.969145669734014,0.0,8.497270885859331
2010-07-01,3525854,hepatite,0.0,0.9895600380335012,0.0,8.199179928288798
2010-08-01,3525854,hepatite,0.0,0.9670372614212966,0.0,8.307863918395954
2010-09-01,3525854,hepatite,0.0,0.9676785222742758,0.0,8.29690910737305
2010-10-01,3525854,hepatite,0.0,0.9639527721202029,0.0,8.285485675635293
2010-11-01,3525854,hepatite,0.0,0.9728370377103666,0.0,8.095716158396284
2010-12-01,3525854,hepatite,0.0,0.9414804097517779,0.0,8.258637071446483
2011-01-01,3525854,hepatite,0.0,0.9747489904942999,0.0,8.695479664171296
2011-02-01,3525854,hepatite,0.0,0.95155938000738,0.0,8.730001971775293
2011-03-01,3525854,hepatite,0.0,0.9878234209258094,0.0,8.44804370028428
2011-04-01,3525854,hepatite,0.0,0.9678309055782504,0.0,8.256303862764138
2011-05-01,3525854,hepatite,0.0,0.981408938425576,0.0,8.754271848067841
2011-06-01,3525854,hepatite,0.0,1.020235981677615,0.0,8.46039562913239
2011-07-01,3525854,hepatite,0.0,1.0406066553482682,0.0,8.589956065463948
2011-08-01,3525854,hepatite,0.0,1.0203062325297025,0.0,8.004576750890068
2011-09-01,3525854,hepatite,35.16174402250352,1.0098203409718876,0.0,8.239359077789224
2011-10-01,3525854,hepatite,35.16174402250352,1.0148213009690155,0.0,8.154582705464605
2011-11-01,3525854,hepatite,0.0,1.0242156958307833,0.0,8.369794667996967
2011-12-01,3525854,hepatite,0.0,0.9973995123495354,0.0,8.590108363225598
2012-01-01,3525854,hepatite,0.0,1.035268157002215,0.0,8.627499255772902
2012-02-01,3525854,hepatite,0.0,1.0035761477517127,0.0,8.464976918399934
2012-03-01,3525854,hepatite,0.0,1.0379572120495784,0.0,8.400139310963807
2012-04-01,3525854,hepatite,0.0,1.0168178429494505,0.0,8.642561355140597
2012-05-01,3525854,hepatite,0.0,1.0314501815792934,0.0,8.123875266273586
2012-06-01,3525854,hepatite,0.0,1.0609325114589876,0.0,8.202218334343685
2012-07-01,3525854,hepatite,0.0,1.0938487674693864,0.0,7.94133812535432
2012-08-01,3525854,hepatite,0.0,1.067708017642511,0.0,7.981480962040013
2012-09-01,3525854,hepatite,0.0,1.060175439152503,0.0,8.589609792495622
2012-10-01,3525854,hepatite,0.0,1.05891601730848,0.0,8.498207518341786
2012-11-01,3525854,hepatite,0.0,1.0693383725985928,0.0,9.12466294224915
2012-12-01,3525854,hepatite,0.0,1.0325347140122085,0.0,8.852583746742868
2013-01-01,3525854,hepatite,0.0,1.0789086134787278,0.0,8.112360320646776
2013-02-01,3525854,hepatite,0.0,1.0499603718321449,0.0,8.656526903967292
2013-03-01,3525854,hepatite,0.0,1.0891812164575867,0.0,8.818743339785568
2013-04-01,3525854,hepatite,0.0,1.0713107956569767,0.0,8.386459280753858
2013-05-01,3525854,hepatite,0.0,1.0817860095703888,0.0,8.538312500020522
2013-06-01,3525854,hepatite,0.0,1.1136536616641544,0.0,8.388664090937072
2013-07-01,3525854,hepatite,0.0,1.150039237394134,0.0,8.094635814188099
2013-08-01,3525854,hepatite,0.0,1.1200146810696479,0.0,8.589052733492654
2013-09-01,3525854,hepatite,0.0,1.1140488652023468,0.0,8.49341638829143
2013-10-01,3525854,hepatite,0.0,1.1154693527716697,0.0,8.400418116043747
2013-11-01,3525854,hepatite,0.0,1.1153175728105187,0.0,7.498786601799207
2013-12-01,3525854,hepatite,0.0,1.085609093135183,0.0,7.829787520616535
2014-01-01,3525854,hepatite,0.0,1.1241264968496962,0.0,8.874713508052556
2014-02-01,3525854,hepatite,0.0,1.1015815780721976,0.0,8.5691776114672
2014-03-01,3525854,hepatite,32.34152652005175,1.1396474705411048,0.0,8.683060772437841
2014-04-01,3525854,hepatite,0.0,1.1186285352509062,0.0,8.505212368456224
2014-05-01,3525854,hepatite,0.0,1.1322396683140898,0.0,8.896795527816826
2014-06-01,3525854,hepatite,0.0,1.1698876348443692,0.0,8.762389147980802
2014-07-01,3525854,hepatite,0.0,1.1996553883946761,0.0,8.894584589233833
2014-08-01,3525854,hepatite,0.0,1.1709871919881532,0.0,8.562052192306547
2014-09-01,3525854,hepatite,0.0,1.166810260293935,0.0,8.66828146843909
2014-10-01,3525854,hepatite,0.0,1.1546490963738267,0.0,8.483463222306852
2014-11-01,3525854,hepatite,0.0,1.1721735075170228,0.0,8.503974894264372
2014-12-01,3525854,hepatite,0.0,1.1333813459647717,0.0,9.151726300682418
2015-01-01,3525854,hepatite,0.0,1.1665042276130613,0.0,8.768462146052537
2015-02-01,3525854,hepatite,0.0,1.1481216246697858,0.0,8.37200455929961
2015-03-01,3525854,hepatite,0.0,1.1891251922960773,0.0,8.78345645364597
2015-04-01,3525854,hepatite,0.0,1.1625162581568496,0.0,8.714316099069372
2015-05-01,3525854,hepatite,0.0,1.1747352238109383,0.0,8.945656080910094
2015-06-01,3525854,hepatite,0.0,1.2152289248845791,0.0,8.669736692619304
2015-07-01,3525854,hepatite,0.0,1.2477666049691805,0.0,8.594599562277843
2015-08-01,3525854,hepatite,0.0,1.2099521256554049,0.0,8.92665117807179
2015-09-01,3525854,hepatite,0.0,1.2067260602665293,0.0,8.55714787956464
2015-10-01,3525854,hepatite,0.0,1.2012847656177124,0.0,8.577797130833504
2015-11-01,3525854,hepatite,0.0,1.2122535576451774,0.0,8.423479570801126
2015-12-01,3525854,hepatite,0.0,1.1821182215891213,0.0,8.16255130290326
2016-01-01,3525854,hepatite,0.0,1.2242543999886955,0.0,8.428492066808136
2016-02-01,3525854,hepatite,0.0,1.1952410163464742,0.0,8.202668120928392
2016-03-01,3525854,hepatite,0.0,1.2364931856412593,0.0,8.25821234465633
2016-04-01,3525854,hepatite,0.0,1.213854892807408,0.0,8.98007492658897
2016-05-01,3525854,hepatite,0.0,1.2305677394665053,0.0,8.80289956506836
2016-06-01,3525854,hepatite,0.0,1.283700367472068,0.0,8.757160059104194
2016-07-01,3525854,hepatite,0.0,1.3064135592097803,0.0,8.20232404866494
2016-08-01,3525854,hepatite,0.0,1.2671167986914333,0.0,8.483876661019382
2016-09-01,3525854,hepatite,0.0,1.2721362186339258,0.0,8.503041573012952
2016-10-01,3525854,hepatite,0.0,1.2499433585487767,0.0,8.128918096585867
2016-11-01,3525854,hepatite,0.0,1.2710745745040677,0.0,8.904852207756113
2016-12-01,3525854,hepatite,0.0,1.230945334559245,0.0,8.792871652608461
2017-01-01,3525854,hepatite,30.89280197713933,1.2721948500968274,0.0,9.280475702365424
2017-02-01,3525854,hepatite,0.0,1.243944216729822,0.0,8.462580112098607
2017-03-01,3525854,hepatite,0.0,1.2870368027964698,0.0,8.401769189215049
2017-04-01,3525854,hepatite,0.0,1.2653434712469744,0.0,8.699167110193676
2017-05-01,3525854,hepatite,0.0,1.2721157978373148,0.0,9.186402991557568
2017-06-01,3525854,hepatite,0.0,1.321480859880653,0.0,8.708637412204991
2017-07-01,3525854,hepatite,0.0,1.359919686514835,0.0,8.881322484496913
2017-08-01,3525854,hepatite,0.0,1.31334782942415,0.0,8.683412831996375
2017-09-01,3525854,hepatite,0.0,1.313642638094277,0.0,8.619390034443875
2017-10-01,3525854,hepatite,0.0,1.3090996059898177,0.0,8.86763597680261
2017-11-01,3525854,hepatite,0.0,1.327237326661286,0.0,9.15457368004245
2017-12-01,3525854,hepatite,0.0,1.2780415038716906,0.0,8.937365977386897
2018-01-01,3525854,hepatite,0.0,1.326729251753202,0.0,8.87645105052342
2018-02-01,3525854,hepatite,0.0,1.298321439201689,0.0,8.437427101742603
2018-03-01,3525854,hepatite,0.0,1.3284959130947693,0.0,8.961285234830193
2018-04-01,3525854,hepatite,0.0,1.3180527578678136,0.0,9.030211635359157
2018-05-01,3525854,hepatite,0.0,1.3264268349068773,0.0,8.594523984395947
2018-06-01,3525854,hepatite,0.0,1.3706792749778736,0.0,9.2070826345895
2018-07-01,3525854,hepatite,0.0,1.4087643971505257,0.0,8.854108211080082
2018-08-01,3525854,hepatite,0.0,1.3708614433541593,0.0,8.621813392743015
2018-09-01,3525854,hepatite,0.0,1.3582045838662191,0.0,9.23689738562725
2018-10-01,3525854,hepatite,0.0,1.3573554376350387,0.0,8.617453334946262
2018-11-01,3525854,hepatite,0.0,1.3666158289508545,0.0,8.517706781515411
2018-12-01,3525854,hepatite,0.0,1.3316047327784089,0.0,8.784972939323245
2019-01-01,3525854,hepatite,0.0,1.3692786464928368,0.0,8.9785131343499
2019-02-01,3525854,hepatite,0.0,1.34727388717276,0.0,8.850584251519582
2019-03-01,3525854,hepatite,0.0,1.3873956946228103,0.0,8.733860127463993
2019-04-01,3525854,hepatite,0.0,1.3610970390999668,0.0,8.23721203836457
2019-05-01,3525854,hepatite,0.0,1.3722951310424747,0.0,8.767182859063148
2019-06-01,3525854,hepatite,0.0,1.4224554399350577,0.0,8.821212242285586
2019-07-01,3525854,hepatite,0.0,1.4640442067056594,0.0,9.13563078991695
2019-08-01,3525854,hepatite,0.0,1.4152722789110557,0.0,9.14280615591602
2019-09-01,3525854,hepatite,0.0,1.406401405338729,0.0,9.166319827067342
2019-10-01,3525854,hepatite,0.0,1.4055719530238795,0.0,9.303932486265902
2019-11-01,3525854,hepatite,0.0,1.4122875932863719,0.0,9.123102396292804
2019-12-01,3525854,hepatite,0.0,1.381465519336459,0.0,8.577199237316115
2020-01-01,3525854,hepatite,0.0,1.434264581153203,0.0,8.679951435529802
2020-02-01,3525854,hepatite,0.0,1.3970078988522157,0.0,9.072987813552057
2020-03-01,3525854,hepatite,0.0,1.439669854198735,0.0,8.915969369528746
2020-04-01,3525854,hepatite,0.0,1.4148447844869827,0.0,8.704342310190054
2020-05-01,3525854,hepatite,0.0,1.434644681984741,0.0,8.928393927646788
2020-06-01,3525854,hepatite,29.25687536571094,1.4709842361583403,0.0,8.951890291088993
2020-07-01,3525854,hepatite,29.25687536571094,1.5187130973023746,0.0,9.496969750809283
2020-08-01,3525854,hepatite,29.25687536571094,1.4703418380729572,0.0,8.812441265685752
2020-09-01,3525854,hepatite,0.0,1.4486594431417468,0.0,8.619060928220655
2020-10-01,3525854,hepatite,0.0,1.4557729952125897,0.0,9.200248396296393
2020-11-01,3525854,hepatite,0.0,1.4732546565012203,0.0,9.016505159816802
2020-12-01,3525854,hepatite,0.0,1.421932066196842,0.0,8.040479591687012
2021-01-01,3525854,hepatite,0.0,1.477981322265658,0.0,8.79124780110024
2021-02-01,3525854,hepatite,0.0,1.4433875544072534,0.0,9.061990226012478
2021-03-01,3525854,hepatite,0.0,1.4862076498534884,0.0,9.355780374081448
2021-04-01,3525854,hepatite,0.0,1.4672035953840192,0.0,9.05112067890143
2021-05-01,3525854,hepatite,0.0,1.4795233871327205,0.0,8.918247353811834
2021-06-01,3525854,hepatite,0.0,1.531585303136366,0.0,9.531251461253296
2021-07-01,3525854,hepatite,0.0,1.5771616067277303,0.0,8.888669033995585
2021-08-01,3525854,hepatite,0.0,1.521903350977607,0.0,8.795235442807687
2021-09-01,3525854,hepatite,0.0,1.5046753381946583,0.0,8.93438922222886
2021-10-01,3525854,hepatite,0.0,1.5211259528007417,0.0,9.293221469558722
2021-11-01,3525854,hepatite,0.0,1.5339054636459644,0.0,9.004467497705155
2021-12-01,3525854,hepatite,0.0,1.4875311347179638,0.0,8.727274558688924
2022-01-01,3525854,hepatite,0.0,1.527393187813883,0.0,9.28336147470205
2022-02-01,3525854,hepatite,0.0,1.4920490337400012,0.0,9.223685153636328
2022-03-01,3525854,hepatite,0.0,1.5392468390689051,0.0,9.00516905140454
2022-04-01,3525854,hepatite,0.0,1.5145327604435697,0.0,8.773797599365524
2022-05-01,3525854,hepatite,0.0,1.5243622018036003,0.0,8.660770012902494
2022-06-01,3525854,hepatite,0.0,1.5756398651585128,0.0,9.147246510497741
2022-07-01,3525854,hepatite,0.0,1.6092900814931823,0.0,9.004654663550063
2022-08-01,3525854,hepatite,0.0,1.5698637286660957,0.0,8.727466745742866
2022-09-01,3525854,hepatite,0.0,1.5563613492946087,0.0,8.60911178040938
2022-10-01,3525854,hepatite,0.0,1.5444717700534074,0.0,9.08467971133095
2022-11-01,3525854,hepatite,0.0,1.5680191758019804,0.0,9.056651661376987
2022-12-01,3525854,hepatite,0.0,1.508715974449389,0.0,9.469817871846102
2023-01-01,3525854,hepatite,0.0,1.5656422934634093,0.0,9.159275155877534
2023-02-01,3525854,hepatite,0.0,1.5232575011164413,0.0,9.238685917369326
2023-03-01,3525854,hepatite,0.0,1.5699936731197495,0.0,8.841844239517522
2023-04-01,3525854,hepatite,0.0,1.5534358177333043,0.0,9.311640198838962
2023-05-01,3525854,hepatite,0.0,1.5541709332463336,0.0,8.831800302023442
2023-06-01,3525854,hepatite,0.0,1.6110299484223176,0.0,8.894952646962631
2023-07-01,3525854,hepatite,0.0,1.6560346447234373,0.0,9.50525617331914
2023-08-01,3525854,hepatite,0.0,1.6023083935209068,0.0,8.491179632449827
2023-09-01,3525854,hepatite,0.0,1.5834628831014372,0.0,8.9834731430797
2023-10-01,3525854,hepatite,0.0,1.5830246923654818,0.0,8.727724149118917
2023-11-01,3525854,hepatite,0.0,1.5964939707395247,0.0,9.549297888924606
2023-12-01,3525854,hepatite,0.0,1.5460776307851014,0.0,8.385666855654005
2024-01-01,3525854,hepatite,,1.6024256861775423,0.0,9.282004577177977
2024-02-01,3525854,hepatite,,1.5629018158986219,0.0,9.143009283532516
2024-03-01,3525854,hepatite,,1.6138875294450172,0.0,8.601170040355848
2024-04-01,3525854,hepatite,,1.5692559540138709,0.0,8.778647494717788
2024-05-01,3525854,hepatite,,1.5667917366397317,0.0,8.658661767741517
2024-06-01,3525854,hepatite,,1.6124413083856004,0.0,9.092366643093008
2024-07-01,3525854,hepatite,,1.6533921743810616,0.0,9.011940129531258
2024-08-01,3525854,hepatite,,1.6146340322201438,0.0,9.33761333325391
2024-09-01,3525854,hepatite,,1.6159340100155315,0.0,8.876581387346938
2024-10-01,3525854,hepatite,,1.6246478114769392,0.0,9.344428326428007
2024-11-01,3525854,hepatite,,1.6396135852630676,0.0,8.993368717089275
2024-12-01,3525854,hepatite,,1.5942027208403795,0.0,8.79653887785502
2025-01-01,3525854,hepatite,,1.6521418893775235,0.0,9.142882609113768
2025-02-01,3525854,hepatite,,1.6113376394911691,0.0,8.569189534975814
2025-03-01,3525854,hepatite,,1.6638381614935258,0.0,9.658327641794953
2025-04-01,3525854,hepatite,,1.6174505300318212,0.0,9.20974517263538
2025-05-01,3525854,hepatite,,1.615407789077297,0.0,9.14930228731749
2025-06-01,3525854,hepatite,,1.6626533752250376,0.0,8.813399654302408
2025-07-01,3525854,hepatite,,1.704187017073942,0.0,9.64205077877177
2025-08-01,3525854,hepatite,,1.6638185790046252,0.0,8.606291939785294
2025-09-01,3525854,hepatite,,1.6654132468734808,0.0,9.263307144404473
2025-10-01,3525854,hepatite,,1.674448118974946,0.0,8.943554300010037
2025-11-01,3525854,hepatite,,1.6894472398110023,0.0,8.383230899931307
2025-12-01,3525854,hepatite,,1.6427826747664707,0.0,9.23628989366568
2026-01-01,3525854,hepatite,,1.70240966043922,0.0,8.983086651152858
2026-02-01,3525854,hepatite,,1.6601874430864934,0.0,9.253709731287923
2026-03-01,3525854,hepatite,,1.7137468650725782,0.0,9.720615841050588
2026-04-01,3525854,hepatite,,1.6656327550584114,0.0,8.894165112992402
2026-05-01,3525854,hepatite,,1.664060301101021,0.0,9.489291092416517
2026-06-01,3525854,hepatite,,1.7128885375973653,0.0,9.143530921962194
2026-07-01,3525854,hepatite,,1.7549437493298694,0.0,9.28133121619635
2026-08-01,3525854,hepatite,,1.7129855547729573,0.0,8.54003922352554
2026-09-01,3525854,hepatite,,1.7149030015117974,0.0,9.133463652531404
2026-10-01,3525854,hepatite,,1.7242597577180643,0.0,8.920821379623456
2026-11-01,3525854,hepatite,,1.7392644895048095,0.0,9.280541935416984
2026-12-01,3525854,hepatite,,1.6913949894059632,0.0,9.3829569884249
2027-01-01,3525854,hepatite,,1.752671329462138,0.0,9.713512948514431
2027-02-01,3525854,hepatite,,1.7090540757521429,0.0,8.547573545492368
2027-03-01,3525854,hepatite,,1.7636117204409358,0.0,8.817594520436222
2027-04-01,3525854,hepatite,,1.7138050659078554,0.0,9.473945996960527
2027-05-01,3525854,hepatite,,1.712751214439069,0.0,8.727050770721583
2027-06-01,3525854,hepatite,,1.7631452683764128,0.0,9.060421992495689
2027-07-01,3525854,hepatite,,1.8056597168115676,0.0,9.256127119508761
