date,y_true,y_pred
2006-04-01,0.0,0.028891636
2006-05-01,0.0,0.03788463
2006-06-01,0.0,0.03907672
2006-07-01,0.0,0.03907672
2006-08-01,0.0,0.03788463
2006-09-01,0.0,0.03528362
2006-10-01,0.0,0.030007323
2006-11-01,0.0,0.028706042
2006-12-01,0.0,0.028706042
2007-01-01,0.0,0.028706042
2007-02-01,0.0,0.030007323
2007-03-01,0.0,0.029898131
2007-04-01,0.0,0.029898131
2007-05-01,0.9765148186123724,0.1792828
2007-06-01,0.0,0.03788463
2007-07-01,0.0,0.051368494
2007-08-01,0.0,0.03788463
2007-09-01,0.0,0.0322049
2007-10-01,0.0,0.028823959
2007-11-01,0.0,0.029898131
2007-12-01,0.0,0.072078966
2008-01-01,0.0,0.029898131
2008-02-01,0.0,0.029898131
2008-03-01,0.0,0.027341789
2008-04-01,0.0,0.029898131
2008-05-01,0.0,0.03528362
2008-06-01,0.0,0.03907672
2008-07-01,0.0,0.03907672
2008-08-01,0.0,0.03907672
2008-09-01,0.0,0.03788463
2008-10-01,0.0,0.030007323
2008-11-01,0.0,0.028706042
2008-12-01,0.0,0.029898131
2009-01-01,0.0,0.028706042
2009-02-01,0.0,0.028706042
2009-03-01,0.0,0.030007323
2009-04-01,0.0,0.028706042
2009-05-01,0.9095208644086296,0.03788463
2009-06-01,0.0,0.03788463
2009-07-01,0.0,0.03788463
2009-08-01,0.0,0.03788463
2009-09-01,0.0,0.03788463
2009-10-01,0.0,0.032011874
2009-11-01,0.0,0.030007323
2009-12-01,0.0,0.029025527
2010-01-01,0.0,0.028706042
2010-02-01,0.0,0.028706042
2010-03-01,0.0,0.028706042
2010-04-01,0.0,0.028706042
2010-05-01,0.0,0.034091532
2010-06-01,0.0,0.034091532
2010-07-01,0.0,0.03788463
2010-08-01,0.0,0.03788463
2010-09-01,0.0,0.04749691
2010-10-01,0.0,0.045417253
2010-11-01,0.0,0.028706042
2010-12-01,0.0,0.028706042
2011-01-01,0.0,0.028706042
2011-02-01,0.0,0.029898131
2011-03-01,0.0,0.028706042
2011-04-01,0.0,0.030647619
2011-05-01,0.0,0.034091532
2011-06-01,0.0,0.03907672
2011-07-01,0.0,0.07854278
2011-08-01,0.0,0.03788463
2011-09-01,0.0,0.03420945
2011-10-01,0.0,0.028823959
2011-11-01,0.0,0.028823959
2011-12-01,0.0,0.029898131
2012-01-01,0.0,0.028823959
2012-02-01,0.0,0.029898131
2012-03-01,0.0,0.028706042
2012-04-01,0.0,0.028706042
2012-05-01,0.0,0.03528362
2012-06-01,0.0,0.03788463
2012-07-01,0.93125477268071,0.22506766
2012-08-01,0.0,0.03788463
2012-09-01,0.0,0.03588008
2012-10-01,0.0,0.028823959
2012-11-01,0.0,0.030125188
2012-12-01,0.0,0.028706042
2013-01-01,0.0,0.028706042
2013-02-01,1.784885588833756,0.40229046
2013-03-01,0.0,0.029898131
2013-04-01,0.0,0.031199414
2013-05-01,0.0,0.074235514
2013-06-01,0.0,0.03907672
2013-07-01,0.0,0.060385678
2013-08-01,0.0,0.03907672
2013-09-01,0.0,0.030255891
2013-10-01,0.0,0.03012524
2013-11-01,0.0,0.028706042
2013-12-01,0.0,0.028706042
2014-01-01,0.0,0.028706042
2014-02-01,0.0,0.028706042
2014-03-01,0.0,0.028933097
2014-04-01,0.0,0.051844683
2014-05-01,0.0,0.034091532
2014-06-01,0.0,0.03788463
2014-07-01,0.0,0.03788463
2014-08-01,0.8839622724902102,0.061023258
2014-09-01,0.0,0.03420945
2014-10-01,0.0,0.03012524
2014-11-01,0.0,0.045651
2014-12-01,0.0,0.028706042
2015-01-01,0.0,0.028706042
2015-02-01,0.0,0.028933097
2015-03-01,0.0,0.068850026
2015-04-01,0.0,0.030007323
2015-05-01,0.0,0.04633265
2015-06-01,0.0,0.03272728
2015-07-01,0.0,0.03788463
2015-08-01,0.0,0.03788463
2015-09-01,0.0,0.032086983
2015-10-01,0.0,0.03012524
2015-11-01,0.0,0.028933097
2015-12-01,0.0,0.030706197
2016-01-01,0.0,0.028706042
2016-02-01,0.0,0.028706042
2016-03-01,0.0,0.028706042
2016-04-01,0.0,0.028706042
2016-05-01,0.0,0.032086983
2016-06-01,0.0,0.03788463
2016-07-01,0.0,0.058124498
2016-08-01,0.0,0.03788463
2016-09-01,0.0,0.034091532
2016-10-01,0.0,0.03012524
2016-11-01,0.0,0.028933097
2016-12-01,0.0,0.028706042
2017-01-01,0.0,0.028706042
2017-02-01,0.0,0.027341789
2017-03-01,0.0,0.028706042
2017-04-01,0.0,0.028706042
2017-05-01,0.0,0.034091532
2017-06-01,0.0,0.03272728
2017-07-01,0.0,0.03788463
2017-08-01,0.0,0.03788463
2017-09-01,0.0,0.034091532
2017-10-01,0.0,0.028823959
2017-11-01,0.0,0.065126605
2017-12-01,0.0,0.028706042
2018-01-01,0.0,0.028706042
2018-02-01,0.0,0.028706042
2018-03-01,0.0,0.028706042
2018-04-01,0.0,0.028706042
2018-05-01,0.0,0.032086983
2018-06-01,0.0,0.03788463
2018-07-01,0.0,0.03788463
2018-08-01,0.0,0.03788463
2018-09-01,0.0,0.034091532
2018-10-01,0.0,0.030007323
2018-11-01,0.0,0.031199414
2018-12-01,0.0,0.028706042
2019-01-01,0.0,0.028706042
2019-02-01,0.0,0.028933097
2019-03-01,0.0,0.028933097
2019-04-01,0.0,0.028706042
2019-05-01,0.0,0.032086983
2019-06-01,0.0,0.03788463
2019-07-01,0.0,0.03788463
2019-08-01,0.0,0.03788463
2019-09-01,0.0,0.034091532
2019-10-01,0.0,0.028933097
2019-11-01,0.8427226683970572,0.2055336
2019-12-01,0.0,0.029426172
2020-01-01,0.0,0.028706042
2020-02-01,0.0,0.029898131
2020-03-01,0.0,0.030007323
2020-04-01,0.0,0.028706042
2020-05-01,0.0,0.032086983
2020-06-01,0.0,0.03788463
2020-07-01,0.0,0.03788463
2020-08-01,0.0,0.03788463
2020-09-01,0.0,0.034091532
2020-10-01,0.0,0.046144076
2020-11-01,0.8351707088928977,0.23549531
2020-12-01,0.0,0.028706042
2021-01-01,0.0,0.028706042
2021-02-01,0.0,0.028706042
2021-03-01,0.0,0.028706042
2021-04-01,0.0,0.028706042
2021-05-01,0.0,0.03588008
2021-06-01,0.0,0.03788463
2021-07-01,0.0,0.03788463
2021-08-01,0.0,0.07854278
2021-09-01,0.0,0.03420945
2021-10-01,0.0,0.045651
2021-11-01,0.0,0.032011874
2021-12-01,0.0,0.028706042
2022-01-01,0.0,0.028706042
2022-02-01,0.0,0.030007323
2022-03-01,0.0,0.028706042
2022-04-01,0.0,0.068363555
2022-05-01,0.0,0.071744494
2022-06-01,0.0,0.034091532
2022-07-01,0.0,0.075734
2022-08-01,0.0,0.075734
2022-09-01,0.0,0.03420945
2022-10-01,0.0,0.03212979
2022-11-01,0.0,0.028706042
2022-12-01,0.0,0.028706042
