ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.2098039223061202e-09,0.0,3555208
2002-11-01,0.0,0.0,1.2363414651565819e-09,0.0,3555208
2002-12-01,0.0,0.0,1.2279420906146029e-09,0.0,3555208
2003-01-01,0.0,0.0,1.272850751807342e-09,0.0,3555208
2003-02-01,0.0,0.0,1.383269847778804e-09,0.0,3555208
2003-03-01,0.0,0.0,1.2415871876656745e-09,0.0,3555208
2003-04-01,0.0,0.0,1.2380388331742441e-09,0.0,3555208
2003-05-01,0.0,0.0,1.2349409147971595e-09,0.0,3555208
2003-06-01,0.0,0.0,1.1888384740930458e-09,0.0,3555208
2003-07-01,0.0,0.0,1.1862811851544966e-09,0.0,3555208
2003-08-01,0.0,0.0,1.1904519811335773e-09,0.0,3555208
2003-09-01,0.0,0.0,1.3278378564495427e-09,0.0,3555208
2003-10-01,0.0,0.0,1.2862032999186575e-09,0.0,3555208
2003-11-01,0.0,0.0,1.3094548152214213e-09,0.0,3555208
2003-12-01,0.0,0.0,1.2997815429942243e-09,0.0,3555208
2004-01-01,0.0,0.0,1.314580464314058e-09,0.0,3555208
2004-02-01,0.0,0.0,1.3952931727938241e-09,0.0,3555208
2004-03-01,0.0,0.0,1.3374665196517476e-09,0.0,3555208
2004-04-01,0.0,0.0,1.1956309594766907e-09,0.0,3555208
2004-05-01,0.0,0.0,1.3859889417857282e-09,0.0,3555208
2004-06-01,0.0,0.0,1.2878402605827567e-09,0.0,3555208
2004-07-01,0.0,0.0,1.2886908930875522e-09,0.0,3555208
2004-08-01,0.0,0.0,1.213963729798219e-09,0.0,3555208
2004-09-01,0.0,0.0,1.2558447331765965e-09,0.0,3555208
2004-10-01,0.0,0.0,1.3094546423077653e-09,0.0,3555208
2004-11-01,0.0,0.0,1.2432693724066275e-09,0.0,3555208
2004-12-01,0.0,0.0,1.262299504695835e-09,0.0,3555208
2005-01-01,0.0,0.0,1.2186162694527146e-09,0.0,3555208
2005-02-01,0.0,0.0,1.3457871333437939e-09,0.0,3555208
2005-03-01,0.0,0.0,1.2618492312993328e-09,0.0,3555208
2005-04-01,0.0,0.0,1.2549832306840656e-09,0.0,3555208
2005-05-01,0.0,0.0,1.203523409230716e-09,0.0,3555208
2005-06-01,0.0,0.0,1.296893967621927e-09,0.0,3555208
2005-07-01,0.0,0.0,1.2775532072226663e-09,0.0,3555208
2005-08-01,0.0,0.0,1.305621380149379e-09,0.0,3555208
2005-09-01,0.0,0.0,1.2620257071579246e-09,0.0,3555208
2005-10-01,0.0,0.0,1.2992674052642798e-09,0.0,3555208
2005-11-01,0.0,0.0,1.2943541667600613e-09,0.0,3555208
2005-12-01,0.0,0.0,1.2603352724886974e-09,0.0,3555208
2006-01-01,0.0,0.0,1.3254988449174134e-09,0.0,3555208
2006-02-01,0.0,0.0,1.2110920923042907e-09,0.0,3555208
2006-03-01,0.0,0.0,1.318622279717977e-09,0.0,3555208
2006-04-01,0.0,0.0,1.3532393237183452e-09,0.0,3555208
2006-05-01,0.0,0.0,1.2658404538597891e-09,0.0,3555208
2006-06-01,0.0,0.0,1.3431788494594922e-09,0.0,3555208
2006-07-01,0.0,0.0,1.242008528328321e-09,0.0,3555208
2006-08-01,0.0,0.0,1.2729224444372037e-09,0.0,3555208
2006-09-01,0.0,0.0,1.305858035943235e-09,0.0,3555208
2006-10-01,0.0,0.0,1.2835586844084748e-09,0.0,3555208
2006-11-01,0.0,0.0,1.301553063922222e-09,0.0,3555208
2006-12-01,0.0,0.0,1.2706821657596316e-09,0.0,3555208
2007-01-01,0.0,0.0,1.2938443611357377e-09,0.0,3555208
2007-02-01,0.0,0.0,1.2861301460184979e-09,0.0,3555208
2007-03-01,0.0,0.0,1.2354288449121156e-09,0.0,3555208
2007-04-01,0.0,0.0,1.2372497633137834e-09,0.0,3555208
2007-05-01,0.0,0.0,1.3047913116107356e-09,0.0,3555208
2007-06-01,0.0,0.0,1.2650188560784012e-09,0.0,3555208
2007-07-01,0.0,0.0,1.2604219437461569e-09,0.0,3555208
2007-08-01,0.0,0.0,1.3694012568503356e-09,0.0,3555208
2007-09-01,0.0,0.0,1.1869193133840744e-09,0.0,3555208
2007-10-01,0.0,0.0,1.3788039006671952e-09,0.0,3555208
2007-11-01,0.0,0.0,1.2642920798163886e-09,0.0,3555208
2007-12-01,0.0,0.0,1.2663483971358129e-09,0.0,3555208
2008-01-01,0.0,0.0,1.1712186477400456e-09,0.0,3555208
2008-02-01,0.0,0.0,1.185755963855116e-09,0.0,3555208
2008-03-01,0.0,0.0,1.285489794095521e-09,0.0,3555208
2008-04-01,0.0,0.0,1.3083107009210073e-09,0.0,3555208
2008-05-01,0.0,0.0,1.2282414736983884e-09,0.0,3555208
2008-06-01,0.0,0.0,1.232842530673858e-09,0.0,3555208
2008-07-01,0.0,0.0,1.3082599140565192e-09,0.0,3555208
2008-08-01,0.0,0.0,1.2234833311490076e-09,0.0,3555208
2008-09-01,0.0,0.0,1.2096207980259685e-09,0.0,3555208
2008-10-01,0.0,0.0,1.2414968397816236e-09,0.0,3555208
2008-11-01,0.0,0.0,1.2664520253769575e-09,0.0,3555208
2008-12-01,0.0,0.0,1.330902357362133e-09,0.0,3555208
2009-01-01,0.0,0.0,1.295002480461223e-09,0.0,3555208
2009-02-01,0.0,0.0,1.317267564106276e-09,0.0,3555208
2009-03-01,0.0,0.0,1.3314145594714565e-09,0.0,3555208
2009-04-01,0.0,0.0,1.2148844683552193e-09,0.0,3555208
2009-05-01,0.0,0.0,1.3273818278712425e-09,0.0,3555208
2009-06-01,0.0,0.0,1.2408761522905125e-09,0.0,3555208
2009-07-01,0.0,0.0,1.1766460387933815e-09,0.0,3555208
2009-08-01,0.0,0.0,1.3040501975819603e-09,0.0,3555208
2009-09-01,0.0,0.0,1.38120938491046e-09,0.0,3555208
2009-10-01,0.0,0.0,1.3133915457603418e-09,0.0,3555208
2009-11-01,0.0,0.0,1.2956420721861213e-09,0.0,3555208
2009-12-01,0.0,0.0,1.2450912901347554e-09,0.0,3555208
2010-01-01,0.0,0.0,1.1560652760165854e-09,0.0,3555208
2010-02-01,0.0,0.0,1.2876619982573162e-09,0.0,3555208
2010-03-01,0.0,0.0,1.317323756931813e-09,0.0,3555208
2010-04-01,0.0,0.0,1.2590345997799432e-09,0.0,3555208
2010-05-01,0.0,0.0,1.4383938729319304e-09,0.0,3555208
2010-06-01,0.0,0.0,1.293697503568576e-09,0.0,3555208
2010-07-01,0.0,0.0,1.3351795971521702e-09,0.0,3555208
2010-08-01,0.0,0.0,1.3174390817596208e-09,0.0,3555208
2010-09-01,0.0,0.0,1.1463976802392499e-09,0.0,3555208
2010-10-01,0.0,0.0,1.2396014830766351e-09,0.0,3555208
2010-11-01,0.0,0.0,1.2594778190221543e-09,0.0,3555208
2010-12-01,0.0,0.0,1.212797016504853e-09,0.0,3555208
2011-01-01,0.0,0.0,1.3070603303470683e-09,0.0,3555208
2011-02-01,0.0,0.0,1.2850619714707228e-09,0.0,3555208
2011-03-01,0.0,0.0,1.2862558475679058e-09,0.0,3555208
2011-04-01,0.0,0.0,1.3270134834881929e-09,0.0,3555208
2011-05-01,0.0,0.0,1.2948651948487077e-09,0.0,3555208
2011-06-01,0.0,0.0,1.3135923500323386e-09,0.0,3555208
2011-07-01,0.0,0.0,1.3078448882984572e-09,0.0,3555208
2011-08-01,0.0,0.0,1.383869773722557e-09,0.0,3555208
2011-09-01,0.0,0.0,1.2251017625699842e-09,0.0,3555208
2011-10-01,0.0,0.0,1.2065367175106669e-09,0.0,3555208
2011-11-01,0.0,0.0,1.3492830191236598e-09,0.0,3555208
2011-12-01,0.0,0.0,1.1934041711455465e-09,0.0,3555208
2012-01-01,0.0,0.0,1.3449119279602286e-09,0.0,3555208
2012-02-01,0.0,0.0,1.244641377547025e-09,0.0,3555208
2012-03-01,0.0,0.0,1.2101294451816259e-09,0.0,3555208
2012-04-01,0.0,0.0,1.3284999245474988e-09,0.0,3555208
2012-05-01,0.0,0.0,1.3358945904663475e-09,0.0,3555208
2012-06-01,0.0,0.0,1.2414372553076002e-09,0.0,3555208
2012-07-01,0.0,0.0,1.2411641877441949e-09,0.0,3555208
2012-08-01,0.0,0.0,1.2788215374280616e-09,0.0,3555208
2012-09-01,0.0,0.0,1.2849123224270636e-09,0.0,3555208
2012-10-01,0.0,0.0,1.2896507994771708e-09,0.0,3555208
2012-11-01,0.0,0.0,1.3058077330351294e-09,0.0,3555208
2012-12-01,0.0,0.0,1.2778420214822155e-09,0.0,3555208
2013-01-01,0.0,0.0,1.315460568145032e-09,0.0,3555208
2013-02-01,0.0,0.0,1.3464922763656114e-09,0.0,3555208
2013-03-01,0.0,0.0,1.2969935808205414e-09,0.0,3555208
2013-04-01,0.0,0.0,1.2871423133727195e-09,0.0,3555208
2013-05-01,0.0,0.0,1.1881038874269184e-09,0.0,3555208
2013-06-01,0.0,0.0,1.3541442543189132e-09,0.0,3555208
2013-07-01,0.0,0.0,1.2733053722668586e-09,0.0,3555208
2013-08-01,0.0,0.0,1.2507815564336214e-09,0.0,3555208
2013-09-01,0.0,0.0,1.2519987093585777e-09,0.0,3555208
2013-10-01,0.0,0.0,1.3034035741820337e-09,0.0,3555208
2013-11-01,0.0,0.0,1.3904128036260563e-09,0.0,3555208
2013-12-01,0.0,0.0,1.192768700239028e-09,0.0,3555208
2014-01-01,0.0,0.0,1.2960015749512906e-09,0.0,3555208
2014-02-01,0.0,0.0,1.3472477005797084e-09,0.0,3555208
2014-03-01,0.0,0.0,1.271442673670609e-09,0.0,3555208
2014-04-01,0.0,0.0,1.221149465667103e-09,0.0,3555208
2014-05-01,0.0,0.0,1.2386913784354877e-09,0.0,3555208
2014-06-01,0.0,0.0,1.288082088917977e-09,0.0,3555208
2014-07-01,0.0,0.0,1.1926517761883204e-09,0.0,3555208
2014-08-01,0.0,0.0,1.2465278816381627e-09,0.0,3555208
2014-09-01,0.0,0.0,1.2410159194694413e-09,0.0,3555208
2014-10-01,0.0,0.0,1.2062848108199254e-09,0.0,3555208
2014-11-01,0.0,0.0,1.2990893778931632e-09,0.0,3555208
2014-12-01,0.0,0.0,1.3786396738849345e-09,0.0,3555208
2015-01-01,0.0,0.0,1.2400682626492624e-09,0.0,3555208
2015-02-01,0.0,0.0,1.2226015005656091e-09,0.0,3555208
2015-03-01,0.0,0.0,1.2845777508450506e-09,0.0,3555208
2015-04-01,0.0,0.0,1.310753288185909e-09,0.0,3555208
2015-05-01,0.0,0.0,1.2458274071749938e-09,0.0,3555208
2015-06-01,0.0,0.0,1.2785937367983984e-09,0.0,3555208
2015-07-01,0.0,0.0,1.2726476074119678e-09,0.0,3555208
2015-08-01,0.0,0.0,1.2677282341764116e-09,0.0,3555208
2015-09-01,0.0,0.0,1.198953650294782e-09,0.0,3555208
2015-10-01,0.0,0.0,1.3315867540164701e-09,0.0,3555208
2015-11-01,0.0,0.0,1.2994342777270795e-09,0.0,3555208
2015-12-01,0.0,0.0,1.2338108722945077e-09,0.0,3555208
2016-01-01,0.0,0.0,1.3383834353227888e-09,0.0,3555208
2016-02-01,0.0,0.0,1.3935184120661827e-09,0.0,3555208
2016-03-01,0.0,0.0,1.160876448722343e-09,0.0,3555208
2016-04-01,0.0,0.0,1.2679685938168724e-09,0.0,3555208
2016-05-01,0.0,0.0,1.3154303821326055e-09,0.0,3555208
2016-06-01,0.0,0.0,1.2445618540180127e-09,0.0,3555208
2016-07-01,0.0,0.0,1.220939862829648e-09,0.0,3555208
2016-08-01,0.0,0.0,1.2885284704504725e-09,0.0,3555208
2016-09-01,0.0,0.0,1.3083606816349743e-09,0.0,3555208
2016-10-01,0.0,0.0,1.3028258486282223e-09,0.0,3555208
2016-11-01,0.0,0.0,1.2386745802536652e-09,0.0,3555208
2016-12-01,0.0,0.0,1.267693042258655e-09,0.0,3555208
2017-01-01,0.0,0.0,1.2356844570779667e-09,0.0,3555208
2017-02-01,0.0,0.0,1.1864947696197623e-09,0.0,3555208
2017-03-01,0.0,0.0,1.23036182897287e-09,0.0,3555208
2017-04-01,0.0,0.0,1.2212648036608212e-09,0.0,3555208
2017-05-01,0.0,0.0,1.3915366364553827e-09,0.0,3555208
2017-06-01,0.0,0.0,1.2987387816056628e-09,0.0,3555208
2017-07-01,0.0,0.0,1.2692371086834019e-09,0.0,3555208
2017-08-01,0.0,0.0,1.3290995721908063e-09,0.0,3555208
2017-09-01,0.0,0.0,1.3751764119046172e-09,0.0,3555208
2017-10-01,0.0,0.0,1.3037913945944797e-09,0.0,3555208
2017-11-01,0.0,0.0,1.3212856005931674e-09,0.0,3555208
2017-12-01,0.0,0.0,1.2819517886888555e-09,0.0,3555208
2018-01-01,0.0,0.0,1.2538426346726933e-09,0.0,3555208
2018-02-01,0.0,0.0,1.2282648343082284e-09,0.0,3555208
2018-03-01,0.0,0.0,1.3337503750295547e-09,0.0,3555208
2018-04-01,0.0,0.0,1.326842572203742e-09,0.0,3555208
2018-05-01,0.0,0.0,1.324985225175653e-09,0.0,3555208
2018-06-01,0.0,0.0,1.3598223840504286e-09,0.0,3555208
2018-07-01,0.0,0.0,1.2234340044757978e-09,0.0,3555208
2018-08-01,0.0,0.0,1.2668411624691115e-09,0.0,3555208
2018-09-01,0.0,0.0,1.2247823588550347e-09,0.0,3555208
2018-10-01,0.0,0.0,1.1808518890852582e-09,0.0,3555208
2018-11-01,0.0,0.0,1.263548413277276e-09,0.0,3555208
2018-12-01,0.0,0.0,1.3041272317667283e-09,0.0,3555208
2019-01-01,0.0,0.0,1.370356177056526e-09,0.0,3555208
2019-02-01,0.0,0.0,1.2856264856889052e-09,0.0,3555208
2019-03-01,0.0,0.0,1.3356139846382265e-09,0.0,3555208
2019-04-01,0.0,0.0,1.2852561718638055e-09,0.0,3555208
2019-05-01,0.0,0.0,1.2739820551497231e-09,0.0,3555208
2019-06-01,0.0,0.0,1.2092997708744601e-09,0.0,3555208
2019-07-01,0.0,0.0,1.2091997036919379e-09,0.0,3555208
2019-08-01,0.0,0.0,1.2878473043739839e-09,0.0,3555208
2019-09-01,0.0,0.0,1.3017939919933414e-09,0.0,3555208
2019-10-01,0.0,0.0,1.229388654211183e-09,0.0,3555208
2019-11-01,0.0,0.0,1.305849569611942e-09,0.0,3555208
2019-12-01,0.0,0.0,1.2663876556999495e-09,0.0,3555208
2020-01-01,0.0,0.0,1.326174722992647e-09,0.0,3555208
2020-02-01,0.0,0.0,1.1929754181729818e-09,0.0,3555208
2020-03-01,0.0,0.0,1.1870826195918839e-09,0.0,3555208
2020-04-01,0.0,0.0,1.3096520968306395e-09,0.0,3555208
2020-05-01,0.0,0.0,1.2677185892136002e-09,0.0,3555208
2020-06-01,0.0,0.0,1.2769716116285808e-09,0.0,3555208
2020-07-01,0.0,0.0,1.350609323054666e-09,0.0,3555208
2020-08-01,0.0,0.0,1.2020131851997144e-09,0.0,3555208
2020-09-01,0.0,0.0,1.3134571361396366e-09,0.0,3555208
2020-10-01,0.0,0.0,1.2926139780129915e-09,0.0,3555208
2020-11-01,0.0,0.0,1.392235917509132e-09,0.0,3555208
2020-12-01,0.0,0.0,1.2865539699248355e-09,0.0,3555208
2021-01-01,0.0,0.0,1.2475975744047587e-09,0.0,3555208
2021-02-01,0.0,0.0,1.1528711904891527e-09,0.0,3555208
2021-03-01,0.0,0.0,1.2978714819928977e-09,0.0,3555208
2021-04-01,0.0,0.0,1.20753804118511e-09,0.0,3555208
2021-05-01,0.0,0.0,1.186531005282525e-09,0.0,3555208
2021-06-01,0.0,0.0,1.2706644013838721e-09,0.0,3555208
2021-07-01,0.0,0.0,1.3429666282654453e-09,0.0,3555208
2021-08-01,0.0,0.0,1.264823946503711e-09,0.0,3555208
2021-09-01,0.0,0.0,1.3323317908050285e-09,0.0,3555208
2021-10-01,0.0,0.0,1.311236148334659e-09,0.0,3555208
2021-11-01,0.0,0.0,1.2774363364622659e-09,0.0,3555208
2021-12-01,0.0,0.0,1.2004482596612958e-09,0.0,3555208
2022-01-01,0.0,0.0,1.2297680792258796e-09,0.0,3555208
2022-02-01,0.0,0.0,1.3313380876175772e-09,0.0,3555208
2022-03-01,0.0,0.0,1.2464192094019674e-09,0.0,3555208
2022-04-01,0.0,0.0,1.3880312904466227e-09,0.0,3555208
2022-05-01,0.0,0.0,1.1692710553248124e-09,0.0,3555208
2022-06-01,0.0,0.0,1.2709480182952843e-09,0.0,3555208
2022-07-01,0.0,0.0,1.3025242140316927e-09,0.0,3555208
2022-08-01,0.0,0.0,1.2749074185017383e-09,0.0,3555208
2022-09-01,0.0,0.0,1.2525565385236997e-09,0.0,3555208
2022-10-01,0.0,0.0,1.28043083369416e-09,0.0,3555208
2022-11-01,0.0,0.0,1.2112640907177314e-09,0.0,3555208
2022-12-01,0.0,0.0,1.271679529530794e-09,0.0,3555208
2023-01-01,0.0,0.0,1.2788579559069235e-09,0.0,3555208
2023-02-01,0.0,0.0,1.345651354039709e-09,0.0,3555208
2023-03-01,0.0,0.0,1.27454346919595e-09,0.0,3555208
2023-04-01,0.0,0.0,1.2750652174539793e-09,0.0,3555208
2023-05-01,0.0,0.0,1.2899416953202835e-09,0.0,3555208
2023-06-01,0.0,0.0,1.2988831670229708e-09,0.0,3555208
2023-07-01,0.0,0.0,1.2323969402082376e-09,0.0,3555208
2023-08-01,0.0,0.0,1.2228170932646209e-09,0.0,3555208
2023-09-01,0.0,0.0,1.2359466237698797e-09,0.0,3555208
2023-10-01,0.0,0.0,1.2607578292650512e-09,0.0,3555208
2023-11-01,0.0,0.0,1.3700171696568871e-09,0.0,3555208
2023-12-01,0.0,0.0,1.3132997235545973e-09,0.0,3555208
2024-01-01,0.0,0.0,1.1839981573380918e-09,,3555208
2024-02-01,0.0,0.0,1.2554507171670418e-09,,3555208
2024-03-01,0.0,0.0,1.3512091962923408e-09,,3555208
2024-04-01,0.0,0.0,1.2754138124948862e-09,,3555208
2024-05-01,0.0,0.0,1.3333569842351319e-09,,3555208
2024-06-01,0.0,0.0,1.2193973177340458e-09,,3555208
2024-07-01,0.0,0.0,1.2282923300837354e-09,,3555208
2024-08-01,0.0,0.0,1.35899764119748e-09,,3555208
2024-09-01,0.0,0.0,1.3048762700177406e-09,,3555208
2024-10-01,0.0,0.0,1.2584416055234977e-09,,3555208
2024-11-01,0.0,0.0,1.3662447761275906e-09,,3555208
2024-12-01,0.0,0.0,1.3608142565645362e-09,,3555208
2025-01-01,0.0,0.0,1.2943893534959173e-09,,3555208
2025-02-01,0.0,0.0,1.3393531912910321e-09,,3555208
2025-03-01,0.0,0.0,1.357505349104631e-09,,3555208
2025-04-01,0.0,0.0,1.3666831566767306e-09,,3555208
2025-05-01,0.0,0.0,1.386684439167372e-09,,3555208
2025-06-01,0.0,0.0,1.398513279787777e-09,,3555208
2025-07-01,0.0,0.0,1.5079573707766919e-09,,3555208
2025-08-01,0.0,0.0,1.446885445533651e-09,,3555208
2025-09-01,0.0,0.0,1.4866687532900236e-09,,3555208
2025-10-01,0.0,0.0,1.5612447869865067e-09,,3555208
2025-11-01,0.0,0.0,1.6202425249418947e-09,,3555208
2025-12-01,0.0,0.0,1.599600989884375e-09,,3555208
2026-01-01,0.0,0.0,1.6277910531827041e-09,,3555208
2026-02-01,0.0,0.0,1.6887436904184504e-09,,3555208
2026-03-01,0.0,0.0,1.7530618425067376e-09,,3555208
2026-04-01,0.0,0.0,1.8057107303690242e-09,,3555208
2026-05-01,0.0,0.0,1.7418744129641123e-09,,3555208
2026-06-01,0.0,0.0,1.9039050961023907e-09,,3555208
2026-07-01,0.0,0.0,2.0045720498513115e-09,,3555208
2026-08-01,0.0,0.0,1.9854521001328355e-09,,3555208
2026-09-01,0.0,0.0,2.1362663531612463e-09,,3555208
2026-10-01,0.0,0.0,2.1182675326891653e-09,,3555208
2026-11-01,0.0,0.0,2.138642987970003e-09,,3555208
2026-12-01,0.0,0.0,2.1893853510316934e-09,,3555208
2027-01-01,0.0,0.0,2.3552144589326465e-09,,3555208
2027-02-01,0.0,0.0,2.281574088658138e-09,,3555208
2027-03-01,0.0,0.0,2.4364956114618264e-09,,3555208
2027-04-01,0.0,0.0,2.5944020357410435e-09,,3555208
2027-05-01,0.0,0.0,2.436166193567984e-09,,3555208
2027-06-01,0.0,0.0,2.6476760566020933e-09,,3555208
2027-07-01,0.0,0.0,2.889411643093618e-09,,3555208
2027-08-01,0.0,0.0,2.915680468507163e-09,,3555208
2027-09-01,0.0,0.0,2.9925644502962337e-09,,3555208
2027-10-01,0.0,0.0,3.0455473776707525e-09,,3555208
2027-11-01,0.0,0.0,3.06114360771062e-09,,3555208
2027-12-01,0.0,0.0,3.1235898909970427e-09,,3555208
2028-01-01,0.0,0.0,3.218552095775989e-09,,3555208
2028-02-01,0.0,0.0,3.4378055314315947e-09,,3555208
2028-03-01,0.0,0.0,3.3930488090739116e-09,,3555208
2028-04-01,0.0,0.0,3.471444015844762e-09,,3555208
2028-05-01,0.0,0.0,3.4612846191873205e-09,,3555208
2028-06-01,0.0,0.0,3.7624112960526425e-09,,3555208
2028-07-01,0.0,0.0,3.888452059018508e-09,,3555208
2028-08-01,0.0,0.0,3.950499491825092e-09,,3555208
2028-09-01,0.0,0.0,4.0575070255594846e-09,,3555208
2028-10-01,0.0,0.0,4.084484427258215e-09,,3555208
2028-11-01,0.0,0.0,4.235261828321397e-09,,3555208
2028-12-01,0.0,0.0,4.3665215006803585e-09,,3555208
2029-01-01,0.0,0.0,4.427924651732116e-09,,3555208
2029-02-01,0.0,0.0,4.736981156716245e-09,,3555208
2029-03-01,0.0,0.0,4.774966354955847e-09,,3555208
2029-04-01,0.0,0.0,4.6706198228356034e-09,,3555208
2029-05-01,0.0,0.0,4.735594207780938e-09,,3555208
2029-06-01,0.0,0.0,5.0309646607967385e-09,,3555208
2029-07-01,0.0,0.0,5.181432066198147e-09,,3555208
2029-08-01,0.0,0.0,5.142303179872154e-09,,3555208
2029-09-01,0.0,0.0,5.106967728868697e-09,,3555208
2029-10-01,0.0,0.0,5.262229897053616e-09,,3555208
2029-11-01,0.0,0.0,5.627839852595474e-09,,3555208
2029-12-01,0.0,0.0,5.660289754508043e-09,,3555208
2030-01-01,0.0,0.0,5.757796485192514e-09,,3555208
2030-02-01,0.0,0.0,5.982234521844058e-09,,3555208
2030-03-01,0.0,0.0,5.848775499889955e-09,,3555208
2030-04-01,0.0,0.0,5.99848838032312e-09,,3555208
2030-05-01,0.0,0.0,6.384412106766368e-09,,3555208
2030-06-01,0.0,0.0,6.420320006368717e-09,,3555208
2030-07-01,0.0,0.0,6.645043281489263e-09,,3555208
2030-08-01,0.0,0.0,6.742636545894586e-09,,3555208
2030-09-01,0.0,0.0,6.611669320678449e-09,,3555208
2030-10-01,0.0,0.0,7.0258011980120325e-09,,3555208
2030-11-01,0.0,0.0,7.158707052389983e-09,,3555208
2030-12-01,0.0,0.0,7.0116556536542825e-09,,3555208
2031-01-01,0.0,0.0,7.507184672237756e-09,,3555208
2031-02-01,0.0,0.0,7.405532254134513e-09,,3555208
2031-03-01,0.0,0.0,7.53411242169997e-09,,3555208
2031-04-01,0.0,0.0,8.042666771438432e-09,,3555208
2031-05-01,0.0,0.0,7.88668589857134e-09,,3555208
2031-06-01,0.0,0.0,8.161231723261714e-09,,3555208
2031-07-01,0.0,0.0,7.937730784569131e-09,,3555208
2031-08-01,0.0,0.0,8.009840528036078e-09,,3555208
2031-09-01,0.0,0.0,7.989977039881565e-09,,3555208
2031-10-01,0.0,0.0,8.545573818263288e-09,,3555208
2031-11-01,0.0,0.0,8.829590372871783e-09,,3555208
2031-12-01,0.0,0.0,8.96812549791581e-09,,3555208
2032-01-01,0.0,0.0,8.913169005247223e-09,,3555208
2032-02-01,0.0,0.0,9.18061843861191e-09,,3555208
2032-03-01,0.0,0.0,9.248028624602084e-09,,3555208
2032-04-01,0.0,0.0,9.635030632236724e-09,,3555208
2032-05-01,0.0,0.0,9.700541664670027e-09,,3555208
2032-06-01,0.0,0.0,9.54997567556057e-09,,3555208
2032-07-01,0.0,0.0,9.902912377252146e-09,,3555208
2032-08-01,0.0,0.0,9.603777735020838e-09,,3555208
2032-09-01,0.0,0.0,9.783259700521376e-09,,3555208
2032-10-01,0.0,0.0,1.0477970638623543e-08,,3555208
2032-11-01,0.0,0.0,1.0314156598271906e-08,,3555208
2032-12-01,0.0,0.0,1.0815299028483613e-08,,3555208
2033-01-01,0.0,0.0,1.0270250254824688e-08,,3555208
2033-02-01,0.0,0.0,1.0754844589310533e-08,,3555208
2033-03-01,0.0,0.0,1.090105219253792e-08,,3555208
