ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3506706,hiv_aids,0.0,0.6801871072336492,0.0,2.7586876379539356
2004-06-01,3506706,hiv_aids,0.0,1.0907399696090456,0.0,3.427705917318055
2004-07-01,3506706,hiv_aids,0.0,0.4453412097759393,0.0,2.740223312883299
2004-08-01,3506706,hiv_aids,0.0,0.4930909403327091,0.0,2.6421257063060186
2004-09-01,3506706,hiv_aids,0.0,0.0,0.0,2.3611018393208454
2004-10-01,3506706,hiv_aids,0.0,0.9771823575733477,0.0,3.128579381227452
2004-11-01,3506706,hiv_aids,0.0,0.21303971110980277,0.0,2.5929386735657602
2004-12-01,3506706,hiv_aids,0.0,0.8361560253642059,0.0,2.9652781017622147
2005-01-01,3506706,hiv_aids,0.0,0.5555208341488257,0.0,2.6515864416199024
2005-02-01,3506706,hiv_aids,0.0,0.0,0.0,2.269996234180456
2005-03-01,3506706,hiv_aids,0.0,2.087857615516768,0.0,4.263739505822473
2005-04-01,3506706,hiv_aids,0.0,0.7304986515896469,0.0,2.879234829127621
2005-05-01,3506706,hiv_aids,0.0,0.20389307134941576,0.0,2.4762938685701963
2005-06-01,3506706,hiv_aids,0.0,0.7468857916981939,0.0,2.9104665361569513
2005-07-01,3506706,hiv_aids,0.0,0.0,0.0,2.147540060702025
2005-08-01,3506706,hiv_aids,0.0,0.49543735233942404,0.0,2.896121589937759
2005-09-01,3506706,hiv_aids,0.0,0.6120318787994047,0.0,2.8102005476545404
2005-10-01,3506706,hiv_aids,0.0,0.8422072789505026,0.0,3.057985212611195
2005-11-01,3506706,hiv_aids,0.0,0.0,0.0,2.089122535405843
2005-12-01,3506706,hiv_aids,0.0,0.7864718641055918,0.0,3.169908688821691
2006-01-01,3506706,hiv_aids,0.0,0.0,0.0,1.5762621322660293
2006-02-01,3506706,hiv_aids,0.0,0.2289603557742064,0.0,2.2098261239847563
2006-03-01,3506706,hiv_aids,0.0,1.8519136415695336,0.0,3.925279317569193
2006-04-01,3506706,hiv_aids,0.0,0.552594914489417,0.0,2.8843645063692147
2006-05-01,3506706,hiv_aids,0.0,0.004139983649582378,0.0,2.092525296189928
2006-06-01,3506706,hiv_aids,0.0,0.4276278742622642,0.0,2.738068606309288
2006-07-01,3506706,hiv_aids,0.0,0.0,0.0,1.7297417376383881
2006-08-01,3506706,hiv_aids,0.0,0.09752903771734125,0.0,2.3330596679081896
2006-09-01,3506706,hiv_aids,7.132158904500392,0.14875365945849944,0.0,2.283228300725569
2006-10-01,3506706,hiv_aids,0.0,0.7185179276257991,0.0,2.932341046110849
2006-11-01,3506706,hiv_aids,0.0,0.0,0.0,1.911578869749568
2006-12-01,3506706,hiv_aids,0.0,0.5357862270184772,0.0,2.8290909171028034
2007-01-01,3506706,hiv_aids,0.0,0.12562901863530704,0.0,2.34161383384069
2007-02-01,3506706,hiv_aids,0.0,0.0,0.0,2.061505986290494
2007-03-01,3506706,hiv_aids,0.0,1.538145416906077,0.0,3.785090824836937
2007-04-01,3506706,hiv_aids,0.0,0.34819667228081774,0.0,2.56661824028921
2007-05-01,3506706,hiv_aids,0.0,0.12025456018520075,0.0,2.243374004115056
2007-06-01,3506706,hiv_aids,0.0,0.37545023737960226,0.0,2.4727862057076986
2007-07-01,3506706,hiv_aids,0.0,0.21940125420303477,0.0,2.4209380716496653
2007-08-01,3506706,hiv_aids,0.0,0.09687576877506546,0.0,2.2696159289896247
2007-09-01,3506706,hiv_aids,0.0,0.0,0.0,2.278822487464879
2007-10-01,3506706,hiv_aids,0.0,0.4249001650434704,0.0,2.5969905323304485
2007-11-01,3506706,hiv_aids,0.0,0.10697728753963685,0.0,2.410688533685347
2007-12-01,3506706,hiv_aids,0.0,0.3945938595552243,0.0,2.5923820027553344
2008-01-01,3506706,hiv_aids,0.0,0.19976372629791997,0.0,2.42437482554942
2008-02-01,3506706,hiv_aids,0.0,0.35576716969690625,0.0,2.5449536231807897
2008-03-01,3506706,hiv_aids,7.228044813877847,1.8085858988088672,0.0,3.8576719319500437
2008-04-01,3506706,hiv_aids,0.0,0.8719756766280062,0.0,3.1711866176567503
2008-05-01,3506706,hiv_aids,0.0,0.41663042593105293,0.0,2.69694949776179
2008-06-01,3506706,hiv_aids,7.228044813877847,0.8518955387715655,0.0,3.036146654971984
2008-07-01,3506706,hiv_aids,0.0,0.07743036590333174,0.0,2.2668022097494154
2008-08-01,3506706,hiv_aids,0.0,0.5211660306959752,0.0,2.670673010118713
2008-09-01,3506706,hiv_aids,0.0,0.2296138724013603,0.0,2.3713880885929317
2008-10-01,3506706,hiv_aids,0.0,0.8133584093439415,0.0,2.9394929795876474
2008-11-01,3506706,hiv_aids,0.0,0.23472600935875942,0.0,2.358107945190009
2008-12-01,3506706,hiv_aids,0.0,0.7127131393639925,0.0,2.9420390503234617
2009-01-01,3506706,hiv_aids,0.0,0.20048542811272083,0.0,2.463976596484692
2009-02-01,3506706,hiv_aids,0.0,0.25216326689312046,0.0,2.384384804019805
2009-03-01,3506706,hiv_aids,0.0,1.5888540348391003,0.0,3.68982607837967
2009-04-01,3506706,hiv_aids,0.0,0.7884780101032071,0.0,2.9410714362543415
2009-05-01,3506706,hiv_aids,0.0,0.3793224040541571,0.0,2.6340517954323865
2009-06-01,3506706,hiv_aids,0.0,0.8279636478203053,0.0,3.1513115538823193
2009-07-01,3506706,hiv_aids,0.0,0.3203331113354311,0.0,2.575831125587495
2009-08-01,3506706,hiv_aids,0.0,0.7471709996286726,0.0,2.8031510030453064
2009-09-01,3506706,hiv_aids,0.0,0.5750774112009632,0.0,2.7831123066178307
2009-10-01,3506706,hiv_aids,0.0,1.0266895875767466,0.0,3.3048824069901963
2009-11-01,3506706,hiv_aids,0.0,0.12702820553618172,0.0,2.2477679668960815
2009-12-01,3506706,hiv_aids,0.0,0.7997448534243881,0.0,2.9931291148359165
2010-01-01,3506706,hiv_aids,0.0,0.10700195291047951,0.0,2.269394286053339
2010-02-01,3506706,hiv_aids,0.0,0.02979368028649798,0.0,2.2310137557076786
2010-03-01,3506706,hiv_aids,0.0,1.3925592537844973,0.0,3.734541976318288
2010-04-01,3506706,hiv_aids,0.0,0.6132151181560653,0.0,3.004733405667778
2010-05-01,3506706,hiv_aids,0.0,0.29429158319614224,0.0,2.459898749530753
2010-06-01,3506706,hiv_aids,0.0,0.4476661592904681,0.0,2.454422971371278
2010-07-01,3506706,hiv_aids,0.0,0.00226710021881746,0.0,2.1222908923791226
2010-08-01,3506706,hiv_aids,0.0,0.26871428845677375,0.0,2.4879472760396
2010-09-01,3506706,hiv_aids,0.0,0.0900255045357566,0.0,2.1962166614023286
2010-10-01,3506706,hiv_aids,0.0,0.605350873421283,0.0,2.8383096597810185
2010-11-01,3506706,hiv_aids,0.0,0.0,0.0,2.086524171307728
2010-12-01,3506706,hiv_aids,0.0,0.556641401175992,0.0,2.8086512651005386
2011-01-01,3506706,hiv_aids,0.0,0.19474365628490622,0.0,2.426124651445736
2011-02-01,3506706,hiv_aids,0.0,0.08187064895125558,0.0,2.4147163713806483
2011-03-01,3506706,hiv_aids,0.0,1.4124218129321853,0.0,3.799002924594545
2011-04-01,3506706,hiv_aids,0.0,0.6570022944060897,0.0,2.946236449901521
2011-05-01,3506706,hiv_aids,0.0,0.2536134073658802,0.0,2.4230724404280792
2011-06-01,3506706,hiv_aids,0.0,0.634497319031465,0.0,2.7443661410811147
2011-07-01,3506706,hiv_aids,0.0,0.102533891267189,0.0,2.345732668314204
2011-08-01,3506706,hiv_aids,0.0,0.31933965287051713,0.0,2.3659212167092294
2011-09-01,3506706,hiv_aids,0.0,0.16206624666291464,0.0,2.3425200199187963
2011-10-01,3506706,hiv_aids,0.0,0.5608310364417736,0.0,2.751644957596117
2011-11-01,3506706,hiv_aids,0.0,0.13084718513005295,0.0,2.3394149736592906
2011-12-01,3506706,hiv_aids,0.0,0.5263256929255445,0.0,2.8045657097341796
2012-01-01,3506706,hiv_aids,0.0,0.15822320987923152,0.0,2.272264799063425
2012-02-01,3506706,hiv_aids,0.0,0.0,0.0,2.1122726763621817
2012-03-01,3506706,hiv_aids,0.0,1.10071854610632,0.0,3.4076008049668727
2012-04-01,3506706,hiv_aids,0.0,0.5383396853718349,0.0,2.720133988337148
2012-05-01,3506706,hiv_aids,0.0,0.6444696123345576,0.0,2.7571612198136104
2012-06-01,3506706,hiv_aids,0.0,0.6804860401968815,0.0,2.971126469837305
2012-07-01,3506706,hiv_aids,0.0,0.18157227025566902,0.0,2.2804395596202673
2012-08-01,3506706,hiv_aids,0.0,0.41442231400035356,0.0,2.6016798001026094
2012-09-01,3506706,hiv_aids,0.0,0.3836232164015066,0.0,2.464376868085081
2012-10-01,3506706,hiv_aids,0.0,0.5365279237582472,0.0,2.884967945877944
2012-11-01,3506706,hiv_aids,0.0,0.07411190515314066,0.0,2.2837932200221736
2012-12-01,3506706,hiv_aids,0.0,0.4396480660437318,0.0,2.586303520230043
2013-01-01,3506706,hiv_aids,0.0,0.265073647312979,0.0,2.531000071960076
2013-02-01,3506706,hiv_aids,0.0,0.18731081826920712,0.0,2.393238292591784
2013-03-01,3506706,hiv_aids,0.0,1.2181568263741163,0.0,3.30764297367006
2013-04-01,3506706,hiv_aids,0.0,0.5981094833980369,0.0,2.709782724637308
2013-05-01,3506706,hiv_aids,0.0,0.3637058771636072,0.0,2.6067171731562406
2013-06-01,3506706,hiv_aids,0.0,0.5472196518095797,0.0,2.851821359733946
2013-07-01,3506706,hiv_aids,0.0,0.2783126497156624,0.0,2.4296741690717307
2013-08-01,3506706,hiv_aids,13.9314572304263,0.4683747219273664,0.0,2.5786417918911626
2013-09-01,3506706,hiv_aids,0.0,0.3192843752848702,0.0,2.526492972810124
2013-10-01,3506706,hiv_aids,6.965728615213152,0.6701356523821297,0.0,2.7462595675657764
2013-11-01,3506706,hiv_aids,0.0,0.10208358352487922,0.0,2.4597957967880864
2013-12-01,3506706,hiv_aids,0.0,0.46766824610750984,0.0,2.7964890872049977
2014-01-01,3506706,hiv_aids,0.0,0.0,0.0,2.293146960398027
2014-02-01,3506706,hiv_aids,0.0,0.0,0.0,2.377137543363243
2014-03-01,3506706,hiv_aids,6.91945751453086,1.008058676518575,0.0,3.3283933541034934
2014-04-01,3506706,hiv_aids,0.0,0.48700804390608854,0.0,2.65121684466359
2014-05-01,3506706,hiv_aids,6.91945751453086,0.2885418940026855,0.0,2.3963064011791158
2014-06-01,3506706,hiv_aids,6.91945751453086,0.4243982042372221,0.0,2.445074523611383
2014-07-01,3506706,hiv_aids,0.0,0.1826063743447331,0.0,2.423697518075113
2014-08-01,3506706,hiv_aids,0.0,0.2596683328727345,0.0,2.470559903125151
2014-09-01,3506706,hiv_aids,0.0,0.27707669226789844,0.0,2.583674802176705
2014-10-01,3506706,hiv_aids,0.0,0.3922410148167301,0.0,2.6019589138936157
2014-11-01,3506706,hiv_aids,0.0,0.24682061914582637,0.0,2.4701349726212483
2014-12-01,3506706,hiv_aids,0.0,0.48050709076559706,0.0,2.6570733307696126
2015-01-01,3506706,hiv_aids,0.0,0.0,0.0,2.195668894061773
2015-02-01,3506706,hiv_aids,0.0,0.23120330506224115,0.0,2.3994884563869046
2015-03-01,3506706,hiv_aids,0.0,1.0088600521514075,0.0,3.105136157947742
2015-04-01,3506706,hiv_aids,0.0,0.47576673718666285,0.0,2.6041206862870894
2015-05-01,3506706,hiv_aids,0.0,0.340973791913101,0.0,2.5068277991701766
2015-06-01,3506706,hiv_aids,0.0,0.3789508236531359,0.0,2.5676919344468963
2015-07-01,3506706,hiv_aids,0.0,0.19592263252289027,0.0,2.3740854223496934
2015-08-01,3506706,hiv_aids,0.0,0.27690290688863484,0.0,2.4518326232819323
2015-09-01,3506706,hiv_aids,0.0,0.2245522717618288,0.0,2.5852464853561
2015-10-01,3506706,hiv_aids,0.0,0.3502160174940177,0.0,2.626129118120828
2015-11-01,3506706,hiv_aids,0.0,0.2440626545662035,0.0,2.5102676545081604
2015-12-01,3506706,hiv_aids,0.0,0.3146913417662406,0.0,2.5166849729185
2016-01-01,3506706,hiv_aids,0.0,0.15365891727231776,0.0,2.382927856638483
2016-02-01,3506706,hiv_aids,0.0,0.05848631738046718,0.0,2.1145095093356003
2016-03-01,3506706,hiv_aids,0.0,0.7382423557543867,0.0,2.8632376943927342
2016-04-01,3506706,hiv_aids,0.0,0.3082262039768456,0.0,2.514400435892874
2016-05-01,3506706,hiv_aids,0.0,0.24621536476193137,0.0,2.3081996075573805
2016-06-01,3506706,hiv_aids,0.0,0.4036587474643434,0.0,2.5886344074679606
2016-07-01,3506706,hiv_aids,0.0,0.16685429544633848,0.0,2.288378084219639
2016-08-01,3506706,hiv_aids,0.0,0.2681600658802895,0.0,2.4503644581644557
2016-09-01,3506706,hiv_aids,0.0,0.17901332201923842,0.0,2.492406565745234
2016-10-01,3506706,hiv_aids,0.0,0.39260112717125384,0.0,2.563048821211707
2016-11-01,3506706,hiv_aids,0.0,0.18420062068174467,0.0,2.358121347779247
2016-12-01,3506706,hiv_aids,0.0,0.3452045782916533,0.0,2.5278335827008362
2017-01-01,3506706,hiv_aids,0.0,0.14718557646611388,0.0,2.356455317899931
2017-02-01,3506706,hiv_aids,0.0,0.06297261309016092,0.0,2.3356377644175965
2017-03-01,3506706,hiv_aids,0.0,0.6271732370889935,0.0,2.74093034410256
2017-04-01,3506706,hiv_aids,0.0,0.32882520557894396,0.0,2.2904247765489827
2017-05-01,3506706,hiv_aids,0.0,0.26602551361943055,0.0,2.3442568081963273
2017-06-01,3506706,hiv_aids,0.0,0.3215556389511757,0.0,2.661278746685865
2017-07-01,3506706,hiv_aids,0.0,0.15183114165228967,0.0,2.370733149629461
2017-08-01,3506706,hiv_aids,0.0,0.2245792680146969,0.0,2.475952130831688
2017-09-01,3506706,hiv_aids,0.0,0.15272682121773665,0.0,2.213138883429823
2017-10-01,3506706,hiv_aids,0.0,0.2599495857312635,0.0,2.36544163066904
2017-11-01,3506706,hiv_aids,0.0,0.15528199343483462,0.0,2.404477034866313
2017-12-01,3506706,hiv_aids,0.0,0.26256610286956783,0.0,2.3790021494207596
2018-01-01,3506706,hiv_aids,0.0,0.12224310275252691,0.0,2.342900861497924
2018-02-01,3506706,hiv_aids,6.745817593092283,0.10372972451625316,0.0,2.485172346920895
2018-03-01,3506706,hiv_aids,0.0,0.4912147841097633,0.0,2.773863830542444
2018-04-01,3506706,hiv_aids,0.0,0.23836057156376975,0.0,2.42567446484425
2018-05-01,3506706,hiv_aids,0.0,0.15889954369018697,0.0,2.265314708485956
2018-06-01,3506706,hiv_aids,0.0,0.1665530447208353,0.0,2.136049604581463
2018-07-01,3506706,hiv_aids,0.0,0.11312525893992523,0.0,2.2795347518157696
2018-08-01,3506706,hiv_aids,0.0,0.2352172140215162,0.0,2.476068218489238
2018-09-01,3506706,hiv_aids,0.0,0.17267416145003908,0.0,2.248174175542997
2018-10-01,3506706,hiv_aids,0.0,0.32379412178817557,0.0,2.5226307108249704
2018-11-01,3506706,hiv_aids,0.0,0.12354873547107073,0.0,2.3534993467343286
2018-12-01,3506706,hiv_aids,0.0,0.1811453182225552,0.0,2.540368188539579
2019-01-01,3506706,hiv_aids,0.0,0.05472730110952451,0.0,2.190560463257143
2019-02-01,3506706,hiv_aids,0.0,0.09533344754063883,0.0,2.207475069084977
2019-03-01,3506706,hiv_aids,0.0,0.37541831562313915,0.0,2.6952406007710317
2019-04-01,3506706,hiv_aids,0.0,0.1879334042612966,0.0,2.4943727035943586
2019-05-01,3506706,hiv_aids,0.0,0.13295078397983148,0.0,2.219634975540112
2019-06-01,3506706,hiv_aids,0.0,0.14120793913420765,0.0,2.2956538693240285
2019-07-01,3506706,hiv_aids,0.0,0.12173315650136127,0.0,2.426113522488364
2019-08-01,3506706,hiv_aids,0.0,0.12431252018391145,0.0,2.39624752349094
2019-09-01,3506706,hiv_aids,0.0,0.08014701538294688,0.0,2.4180689751306605
2019-10-01,3506706,hiv_aids,0.0,0.1368128348620571,0.0,2.3813506816786996
2019-11-01,3506706,hiv_aids,0.0,0.05744721265609353,0.0,2.3899884571770795
2019-12-01,3506706,hiv_aids,0.0,0.12508856964529078,0.0,2.3296976440020334
2020-01-01,3506706,hiv_aids,0.0,0.049615677071796045,0.0,2.2657079947871015
2020-02-01,3506706,hiv_aids,0.0,0.0935005534775948,0.0,2.2542523062793527
2020-03-01,3506706,hiv_aids,0.0,0.18985368404606787,0.0,2.2616727084107433
2020-04-01,3506706,hiv_aids,0.0,0.09655519029576384,0.0,2.2710795404537314
2020-05-01,3506706,hiv_aids,0.0,0.07130296205680398,0.0,2.1108022481741506
2020-06-01,3506706,hiv_aids,0.0,0.07704933331035403,0.0,2.0996247789159566
2020-07-01,3506706,hiv_aids,0.0,0.04699153178177715,0.0,2.2353777453927264
2020-08-01,3506706,hiv_aids,0.0,0.05728771576657417,0.0,2.432449764905178
2020-09-01,3506706,hiv_aids,0.0,0.01984859991267947,0.0,2.1552537952452204
2020-10-01,3506706,hiv_aids,0.0,0.041377304527267504,0.0,2.3086918253640585
2020-11-01,3506706,hiv_aids,0.0,0.014227440283450524,0.0,2.2171075002448197
2020-12-01,3506706,hiv_aids,0.0,0.04450305249295591,0.0,2.2158334557563917
2021-01-01,3506706,hiv_aids,0.0,0.012191002233050027,0.0,2.1212253264617025
2021-02-01,3506706,hiv_aids,0.0,0.010939608252376476,0.0,2.3349911548609428
2021-03-01,3506706,hiv_aids,0.0,0.02835233293353597,0.0,2.3356233135827136
2021-04-01,3506706,hiv_aids,0.0,0.007770208164328372,0.0,2.132454684673149
2021-05-01,3506706,hiv_aids,0.0,0.0005057772984536231,0.0,2.126693191348745
2021-06-01,3506706,hiv_aids,0.0,0.0,0.0,2.0766950837466642
2021-07-01,3506706,hiv_aids,0.0,0.0,0.0,2.1352767088855797
2021-08-01,3506706,hiv_aids,0.0,0.0,0.0,2.2842018461226257
2021-09-01,3506706,hiv_aids,0.0,0.0,0.0,2.3931879374350307
2021-10-01,3506706,hiv_aids,0.0,0.0,0.0,2.123822298780753
2021-11-01,3506706,hiv_aids,0.0,0.0,0.0,2.0580247548156545
2021-12-01,3506706,hiv_aids,0.0,0.0,0.0,2.178935737024628
2022-01-01,3506706,hiv_aids,0.0,0.0,0.0,2.299196984713782
2022-02-01,3506706,hiv_aids,0.0,0.0,0.0,2.3020935279260315
2022-03-01,3506706,hiv_aids,0.0,0.0,0.0,2.311910501805616
2022-04-01,3506706,hiv_aids,0.0,0.0,0.0,2.2471912583344333
2022-05-01,3506706,hiv_aids,0.0,0.0,0.0,2.0859451844328025
2022-06-01,3506706,hiv_aids,0.0,0.0,0.0,2.1330408976097224
2022-07-01,3506706,hiv_aids,0.0,0.0,0.0,1.9915665103285458
2022-08-01,3506706,hiv_aids,0.0,0.0,0.0,1.9431498134130565
2022-09-01,3506706,hiv_aids,0.0,0.0,0.0,2.0529103784930736
2022-10-01,3506706,hiv_aids,0.0,0.0,0.0,2.1608037049930098
2022-11-01,3506706,hiv_aids,0.0,0.0,0.0,2.273238071065192
2022-12-01,3506706,hiv_aids,0.0,0.0,0.0,1.9852659600443925
2023-01-01,3506706,hiv_aids,0.0,0.0,0.0,2.179434432088369
2023-02-01,3506706,hiv_aids,0.0,0.0,0.0,1.9814801161974211
2023-03-01,3506706,hiv_aids,0.0,0.0,0.0,1.8618242502182294
2023-04-01,3506706,hiv_aids,0.0,0.0,0.0,1.994918061899678
2023-05-01,3506706,hiv_aids,0.0,0.0,0.0,2.2698203387520084
2023-06-01,3506706,hiv_aids,0.0,0.0,0.0,1.9683503980109502
2023-07-01,3506706,hiv_aids,0.0,0.0,0.0,2.159230894497089
2023-08-01,3506706,hiv_aids,0.0,0.0,0.0,2.1118029298071996
2023-09-01,3506706,hiv_aids,0.0,0.0,0.0,2.0166562515745703
2023-10-01,3506706,hiv_aids,0.0,0.0,0.0,1.8990966286196647
2023-11-01,3506706,hiv_aids,0.0,0.0,0.0,2.2066444139936836
2023-12-01,3506706,hiv_aids,0.0,0.0,0.0,2.2085172184467416
2024-01-01,3506706,hiv_aids,,0.016521070402681193,0.0,2.094944873731138
2024-02-01,3506706,hiv_aids,,0.0,0.0,2.1193623896348828
2024-03-01,3506706,hiv_aids,,0.0,0.0,1.7130427829278803
2024-04-01,3506706,hiv_aids,,0.0,0.0,1.9367598824970145
2024-05-01,3506706,hiv_aids,,0.0,0.0,2.1826431929446084
2024-06-01,3506706,hiv_aids,,0.0,0.0,2.269393342499038
2024-07-01,3506706,hiv_aids,,0.0,0.0,2.1412083645541182
2024-08-01,3506706,hiv_aids,,0.0,0.0,2.0759899827660844
2024-09-01,3506706,hiv_aids,,0.0,0.0,2.019400219467067
2024-10-01,3506706,hiv_aids,,0.0,0.0,1.948410376602233
2024-11-01,3506706,hiv_aids,,0.0,0.0,2.2338968865003968
2024-12-01,3506706,hiv_aids,,0.0,0.0,2.056874078946749
2025-01-01,3506706,hiv_aids,,0.02170104530792232,0.0,2.233500402034936
2025-02-01,3506706,hiv_aids,,0.0,0.0,2.216999425687751
2025-03-01,3506706,hiv_aids,,0.0,0.0,1.6998754731549819
2025-04-01,3506706,hiv_aids,,0.0,0.0,2.063214007297407
2025-05-01,3506706,hiv_aids,,0.0,0.0,2.1030216982731487
2025-06-01,3506706,hiv_aids,,0.0,0.0,1.944517741414868
2025-07-01,3506706,hiv_aids,,0.0,0.0,2.1188516811687843
2025-08-01,3506706,hiv_aids,,0.0,0.0,2.1803140293146472
2025-09-01,3506706,hiv_aids,,0.0,0.0,2.0515247073400142
2025-10-01,3506706,hiv_aids,,0.0,0.0,1.8585246650824085
2025-11-01,3506706,hiv_aids,,0.0,0.0,2.125184750676794
2025-12-01,3506706,hiv_aids,,0.0,0.0,2.0325287064246766
2026-01-01,3506706,hiv_aids,,0.028268805953789642,0.0,2.1977230092014053
2026-02-01,3506706,hiv_aids,,0.0,0.0,2.1218852311754657
2026-03-01,3506706,hiv_aids,,0.0,0.0,1.643148461346425
2026-04-01,3506706,hiv_aids,,0.0,0.0,2.0808245952424236
2026-05-01,3506706,hiv_aids,,0.0,0.0,2.1068918601756046
2026-06-01,3506706,hiv_aids,,0.0,0.0,2.040701123521298
