ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.39408750864885084,0.0,5.247494319376784,3528858,Marapoama,hiv_aids
2027-06-01,,0.3943019214610094,0.0,5.176151901615596,3528858,Marapoama,hiv_aids
2027-07-01,,0.3944883955253902,0.0,5.243401400403062,3528858,Marapoama,hiv_aids
2027-08-01,,0.39465465470012423,0.0,5.5798719784148485,3528858,Marapoama,hiv_aids
2027-09-01,,0.3948220579855457,0.0,5.185257966360189,3528858,Marapoama,hiv_aids
2027-10-01,,0.39496226466534506,0.0,5.225796795912972,3528858,Marapoama,hiv_aids
2027-11-01,,0.395455666971899,0.0,5.277504250735001,3528858,Marapoama,hiv_aids
2027-12-01,,0.3951947287653479,0.0,5.1420032036024335,3528858,Marapoama,hiv_aids
2028-01-01,,0.3958989367451835,0.0,4.832005153290725,3528858,Marapoama,hiv_aids
2028-02-01,,0.3955739516931399,0.0,5.107195430956667,3528858,Marapoama,hiv_aids
2028-03-01,,0.39574888888174636,0.0,5.2739862376922435,3528858,Marapoama,hiv_aids
2028-04-01,,0.39648718605241823,0.0,4.835037935475306,3528858,Marapoama,hiv_aids
2028-05-01,,0.39610365476774284,0.0,5.49038398403029,3528858,Marapoama,hiv_aids
2028-06-01,,0.3963088833256292,0.0,5.449897005383746,3528858,Marapoama,hiv_aids
2028-07-01,,0.39649673725861057,0.0,5.142965271889874,3528858,Marapoama,hiv_aids
2028-08-01,,0.39666251919777207,0.0,5.126513724651657,3528858,Marapoama,hiv_aids
2028-09-01,,0.3968289177973473,0.0,5.125750646290886,3528858,Marapoama,hiv_aids
2028-10-01,,0.3969674966987333,0.0,5.331096661502376,3528858,Marapoama,hiv_aids
2028-11-01,,0.3974681286342141,0.0,5.144732795215373,3528858,Marapoama,hiv_aids
2028-12-01,,0.3972036123002837,0.0,5.141561741485516,3528858,Marapoama,hiv_aids
2029-01-01,,0.3979089974345044,0.0,5.2291435572255285,3528858,Marapoama,hiv_aids
2029-02-01,,0.397584858958898,0.0,4.784848638893458,3528858,Marapoama,hiv_aids
2029-03-01,,0.3977528533235333,0.0,4.9037776042297025,3528858,Marapoama,hiv_aids
2029-04-01,,0.39849196102502665,0.0,5.275988194671671,3528858,Marapoama,hiv_aids
2029-05-01,,0.3981014537284066,0.0,5.19694977086456,3528858,Marapoama,hiv_aids
2029-06-01,,0.39830974057433255,0.0,5.267899464040731,3528858,Marapoama,hiv_aids
2029-07-01,,0.39849702086635197,0.0,5.338068712833612,3528858,Marapoama,hiv_aids
2029-08-01,,0.39866258777128466,0.0,5.373578810893813,3528858,Marapoama,hiv_aids
2029-09-01,,0.3988289605442063,0.0,5.057965733861366,3528858,Marapoama,hiv_aids
2029-10-01,,0.39896755137930906,0.0,5.101500911466058,3528858,Marapoama,hiv_aids
2029-11-01,,0.3994681201579458,0.0,5.076542900322343,3528858,Marapoama,hiv_aids
2029-12-01,,0.39920087689853617,0.0,5.279786789658868,3528858,Marapoama,hiv_aids
2030-01-01,,0.3999099416922636,0.0,4.7723183100018485,3528858,Marapoama,hiv_aids
2030-02-01,,0.3995810913239172,0.0,4.923281139817625,3528858,Marapoama,hiv_aids
2030-03-01,,0.3997539697073587,0.0,5.3863246517560786,3528858,Marapoama,hiv_aids
2030-04-01,,0.4004934483458336,0.0,5.11677983501961,3528858,Marapoama,hiv_aids
2030-05-01,,0.4000963168999787,0.0,5.418671208023528,3528858,Marapoama,hiv_aids
2030-06-01,,0.4003076668955641,0.0,5.08955276754815,3528858,Marapoama,hiv_aids
2030-07-01,,0.40049432597820767,0.0,5.0724267697488505,3528858,Marapoama,hiv_aids
2030-08-01,,0.400659682514862,0.0,5.534325522465312,3528858,Marapoama,hiv_aids
2030-09-01,,0.40082602985499954,0.0,4.920607561733139,3528858,Marapoama,hiv_aids
2030-10-01,,0.40096464842202406,0.0,5.2738551447387145,3528858,Marapoama,hiv_aids
2030-11-01,,0.4014649395644644,0.0,4.9113599252431825,3528858,Marapoama,hiv_aids
2030-12-01,,0.40119530561873323,0.0,5.200853509097139,3528858,Marapoama,hiv_aids
2031-01-01,,0.4019077212306582,0.0,4.810171638197302,3528858,Marapoama,hiv_aids
2031-02-01,,0.40157446522207474,0.0,5.040949240838317,3528858,Marapoama,hiv_aids
2031-03-01,,0.40175223210132766,0.0,5.376794172069868,3528858,Marapoama,hiv_aids
2031-04-01,,0.4024916414897648,0.0,5.273255301049069,3528858,Marapoama,hiv_aids
2031-05-01,,0.4020882517454002,0.0,4.940807797522125,3528858,Marapoama,hiv_aids
2031-06-01,,0.40230266319965713,0.0,4.900975464241819,3528858,Marapoama,hiv_aids
2031-07-01,,0.40248865232539155,0.0,5.038476508533282,3528858,Marapoama,hiv_aids
2031-08-01,,0.4026538032289085,0.0,5.226325472180793,3528858,Marapoama,hiv_aids
2031-09-01,,0.40282012509720644,0.0,4.968447912369296,3528858,Marapoama,hiv_aids
2031-10-01,,0.4029587855503061,0.0,5.044354508616096,3528858,Marapoama,hiv_aids
2031-11-01,,0.40345858575372484,0.0,5.072190049443855,3528858,Marapoama,hiv_aids
2031-12-01,,0.4031869021902038,0.0,5.287027439018326,3528858,Marapoama,hiv_aids
2032-01-01,,0.4039023340543805,0.0,5.3866879964083445,3528858,Marapoama,hiv_aids
2032-02-01,,0.4035649872499299,0.0,5.383808274552243,3528858,Marapoama,hiv_aids
2032-03-01,,0.4037393363974182,0.0,5.585388103752786,3528858,Marapoama,hiv_aids
2032-04-01,,0.4044896209412567,0.0,5.1105505687430615,3528858,Marapoama,hiv_aids
2032-05-01,,0.4040925636511616,0.0,5.030206475387479,3528858,Marapoama,hiv_aids
2032-06-01,,0.40429758080523764,0.0,5.3549636586090275,3528858,Marapoama,hiv_aids
2032-07-01,,0.40448498412726697,0.0,5.28878357611884,3528858,Marapoama,hiv_aids
2032-08-01,,0.40464965323992236,0.0,4.7718432387018455,3528858,Marapoama,hiv_aids
2032-09-01,,0.40481495367659054,0.0,5.4409069062385305,3528858,Marapoama,hiv_aids
2032-10-01,,0.40495195805990997,0.0,5.017465228728312,3528858,Marapoama,hiv_aids
2032-11-01,,0.4054591162551367,0.0,4.797500573142901,3528858,Marapoama,hiv_aids
2032-12-01,,0.40518383432661054,0.0,5.66730540067005,3528858,Marapoama,hiv_aids
2033-01-01,,0.4059004060751865,0.0,5.198917151640463,3528858,Marapoama,hiv_aids
2033-02-01,,0.40556399565001094,0.0,5.41326302767572,3528858,Marapoama,hiv_aids
2033-03-01,,0.4057314047142021,0.0,5.2790950596471085,3528858,Marapoama,hiv_aids
2033-04-01,,0.40648245005281564,0.0,5.039048814221411,3528858,Marapoama,hiv_aids
2033-05-01,,0.4060783349359492,0.0,5.13140552598225,3528858,Marapoama,hiv_aids
2033-06-01,,0.40628648112869825,0.0,4.732915567805741,3528858,Marapoama,hiv_aids
2033-07-01,,0.4064733003276195,0.0,5.2298801879720935,3528858,Marapoama,hiv_aids
2033-08-01,,0.40663775583533057,0.0,5.158770988264266,3528858,Marapoama,hiv_aids
2033-09-01,,0.4068030360850774,0.0,5.190836219813304,3528858,Marapoama,hiv_aids
2033-10-01,,0.4069400615935915,0.0,4.969380324825164,3528858,Marapoama,hiv_aids
2033-11-01,,0.40744711821489255,0.0,5.1767308989952,3528858,Marapoama,hiv_aids
2033-12-01,,0.4071691085230788,0.0,5.167163392276513,3528858,Marapoama,hiv_aids
2034-01-01,,0.4078893799906794,0.0,5.51987940017023,3528858,Marapoama,hiv_aids
2034-02-01,,0.40754822039763466,0.0,5.44997337187836,3528858,Marapoama,hiv_aids
2034-03-01,,0.40772062736264536,0.0,5.124840045747791,3528858,Marapoama,hiv_aids
2034-04-01,,0.4084719845173566,0.0,5.074510297639305,3528858,Marapoama,hiv_aids
2034-05-01,,0.4080611723214676,0.0,5.591529686123332,3528858,Marapoama,hiv_aids
2034-06-01,,0.4082724517244199,0.0,4.609880254646532,3528858,Marapoama,hiv_aids
2034-07-01,,0.4084586382748597,0.0,5.1211265200430685,3528858,Marapoama,hiv_aids
2034-08-01,,0.4086228849327026,0.0,5.24396952507115,3528858,Marapoama,hiv_aids
2034-09-01,,0.4087881453345229,0.0,4.92211810497706,3528858,Marapoama,hiv_aids
2034-10-01,,0.4089252080191225,0.0,5.229332044107491,3528858,Marapoama,hiv_aids
2034-11-01,,0.409431944183124,0.0,5.025264666562244,3528858,Marapoama,hiv_aids
2034-12-01,,0.40915155055729024,0.0,5.278873457125578,3528858,Marapoama,hiv_aids
2035-01-01,,0.409875185266431,0.0,5.267548581726264,3528858,Marapoama,hiv_aids
2035-02-01,,0.40952959007567924,0.0,5.609060769662875,3528858,Marapoama,hiv_aids
2035-03-01,,0.40970699823701934,0.0,5.01217798955414,3528858,Marapoama,hiv_aids
2035-04-01,,0.41045821778095726,0.0,5.515960529000003,3528858,Marapoama,hiv_aids
2035-05-01,,0.4100410834066314,0.0,4.955038297400765,3528858,Marapoama,hiv_aids
2035-06-01,,0.4102554935029864,0.0,4.8963184860939295,3528858,Marapoama,hiv_aids
2035-07-01,,0.4104409976900746,0.0,4.997565897644084,3528858,Marapoama,hiv_aids
2035-08-01,,0.4106050403223746,0.0,4.987978800763595,3528858,Marapoama,hiv_aids
2035-09-01,,0.41077028077354893,0.0,5.289465765248717,3528858,Marapoama,hiv_aids
2035-10-01,,0.410907394999949,0.0,5.443256766760831,3528858,Marapoama,hiv_aids
2035-11-01,,0.41141359310023246,0.0,5.595879035340939,3528858,Marapoama,hiv_aids
2035-12-01,,0.4111311641797415,0.0,5.642196304743316,3528858,Marapoama,hiv_aids
