ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,4.889415153705162,1.6505519868227687,7.985960072465129,3529658,False,tuberculose
2028-10-01,,1.1262235660516775,0.0,4.358599272990201,3529658,False,tuberculose
2028-11-01,,2.0785438895436896,0.0,5.2188263040326515,3529658,False,tuberculose
2028-12-01,,0.0,0.0,0.6520194019542546,3529658,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2029-02-01,,38.60718834665761,34.782585352306974,42.21760886540311,3529658,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2029-04-01,,0.0,0.0,2.6084116112981923,3529658,False,tuberculose
2029-05-01,,2.825079912822996,0.0,6.285424561969901,3529658,False,tuberculose
2029-06-01,,3.931941120640322,0.7980884133541593,7.296532645327655,3529658,False,tuberculose
2029-07-01,,5.981809591419493,2.6842161698529505,9.134132631439845,3529658,False,tuberculose
2029-08-01,,6.307088423715168,3.217183082389811,9.535858362592665,3529658,False,tuberculose
2029-09-01,,4.993674285100131,1.9194714266010433,8.34722333744428,3529658,False,tuberculose
2029-10-01,,0.8401681191300154,0.0,4.365523253308309,3529658,False,tuberculose
2029-11-01,,1.907111534202257,0.0,5.114457864479345,3529658,False,tuberculose
2029-12-01,,0.0,0.0,0.4471022297765803,3529658,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2030-02-01,,41.97553743316906,37.802311862730335,45.88127668786356,3529658,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2030-04-01,,0.0,0.0,2.336503288727176,3529658,False,tuberculose
2030-05-01,,2.8611359260674862,0.0,6.032102332887297,3529658,False,tuberculose
2030-06-01,,4.062031604840523,0.678954351671159,7.288791108480652,3529658,False,tuberculose
2030-07-01,,6.245192623915256,2.805111265766361,9.542924834859303,3529658,False,tuberculose
2030-08-01,,6.527019143143872,3.4538670717208264,9.595504272272628,3529658,False,tuberculose
2030-09-01,,5.027336520666951,1.6784742635870415,8.286431927214503,3529658,False,tuberculose
2030-10-01,,0.48587559600857644,0.0,3.4768261765266204,3529658,False,tuberculose
2030-11-01,,1.6731232143295185,0.0,4.761323906252152,3529658,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2031-02-01,,45.26446123884043,40.77653185447025,49.68444658884255,3529658,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2031-04-01,,0.0,0.0,1.8090096877096173,3529658,False,tuberculose
2031-05-01,,2.861856079316773,0.0,6.083736348616056,3529658,False,tuberculose
2031-06-01,,4.152821437285748,1.0852331402074529,7.348507331442332,3529658,False,tuberculose
2031-07-01,,6.4573760783398715,3.3360745330262014,9.772846399707882,3529658,False,tuberculose
2031-08-01,,6.684111781953203,3.4489521477093428,9.7859115447319,3529658,False,tuberculose
2031-09-01,,4.989886150262587,1.767219811214281,8.243331908950585,3529658,False,tuberculose
2031-10-01,,0.0641176148902551,0.0,3.249708555568143,3529658,False,tuberculose
2031-11-01,,1.3775311175005445,0.0,4.603088654284608,3529658,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2032-02-01,,48.466742802474535,43.64432392586088,53.004325436404585,3529658,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2032-04-01,,0.0,0.0,1.2182164543688776,3529658,False,tuberculose
2032-05-01,,2.346195595748019,0.0,5.703104393940372,3529658,False,tuberculose
2032-06-01,,3.745164836869785,0.41135543598994,7.055768156599334,3529658,False,tuberculose
2032-07-01,,6.393340349291887,3.329270828558639,9.758803552749137,3529658,False,tuberculose
2032-08-01,,6.863880405512284,3.5528994454596896,9.906165978461747,3529658,False,tuberculose
2032-09-01,,5.250377872304142,1.8587682619842683,8.39090754081177,3529658,False,tuberculose
2032-10-01,,0.0,0.0,3.155034339159626,3529658,False,tuberculose
2032-11-01,,1.2990050552654726,0.0,4.548255168835449,3529658,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2033-02-01,,51.617112443171436,46.52969659032504,56.76022542398045,3529658,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2033-04-01,,0.0,0.0,0.9134601026115251,3529658,False,tuberculose
2033-05-01,,2.230012420122788,0.0,5.475562980634966,3529658,False,tuberculose
2033-06-01,,3.725927495844478,0.5301605221895763,6.81726910500748,3529658,False,tuberculose
2033-07-01,,6.503276572796832,3.225503237626887,9.8486661329094,3529658,False,tuberculose
2033-08-01,,6.920092194572546,3.7224609206841506,10.191184881547803,3529658,False,tuberculose
2033-09-01,,5.108298881529684,2.0682179633688125,8.426182591054339,3529658,False,tuberculose
2033-10-01,,0.0,0.0,2.5737818283587797,3529658,False,tuberculose
2033-11-01,,0.8848688182727088,0.0,4.1662829109211685,3529658,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2034-02-01,,54.77601467832128,48.85945112060649,60.06486855455261,3529658,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2034-04-01,,0.0,0.0,0.1698861924747825,3529658,False,tuberculose
2034-05-01,,2.0789512695601022,0.0,5.247798933498025,3529658,False,tuberculose
2034-06-01,,3.6675908570977427,0.4372221771909341,6.7671000652584095,3529658,False,tuberculose
2034-07-01,,6.561813617628236,3.273126618664067,9.688039599210835,3529658,False,tuberculose
2034-08-01,,6.913052927578469,3.5813764445404948,10.293993515218434,3529658,False,tuberculose
2034-09-01,,4.894679609300701,1.4369307524270425,7.98531594300195,3529658,False,tuberculose
2034-10-01,,0.0,0.0,1.9691398664271142,3529658,False,tuberculose
2034-11-01,,0.409269333255325,0.0,3.8837923967328667,3529658,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3529658,False,tuberculose
2035-02-01,,57.84589678581415,51.445018272504996,63.76329748405953,3529658,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3529658,False,tuberculose
2035-04-01,,0.0,0.0,0.03222611369241485,3529658,False,tuberculose
2035-05-01,,1.893431512443359,0.0,5.315319790151353,3529658,False,tuberculose
2035-06-01,,3.5697975825829027,0.21434637459548678,6.907752600115923,3529658,False,tuberculose
2035-07-01,,6.56785643877015,3.1916950365790506,9.64417654695226,3529658,False,tuberculose
2035-08-01,,6.841710382106216,3.2134814663561544,9.851402279839187,3529658,False,tuberculose
2035-09-01,,4.6090625977481325,1.4864510503646566,8.011601879428929,3529658,False,tuberculose
2035-10-01,,0.0,0.0,1.586969485000806,3529658,False,tuberculose
2035-11-01,,0.0,0.0,3.1951800046865673,3529658,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3529658,False,tuberculose
