ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.817652212122489,0.0,3.030316848167887,0.0,3553302
2004-10-01,0.8427607530921296,0.0,2.963388336873685,0.0,3553302
2004-11-01,1.0517108274077582,0.0,3.3132693887837763,0.0,3553302
2004-12-01,0.9425185767510472,0.0,3.205125360019166,0.0,3553302
2005-01-01,1.5210625280702827,0.0,3.831485230459382,0.0,3553302
2005-02-01,0.8334664629835691,0.0,3.0487089811150647,0.0,3553302
2005-03-01,1.326926544216914,0.0,3.477040337292607,0.0,3553302
2005-04-01,0.8626443342920216,0.0,3.0279692593624676,0.0,3553302
2005-05-01,1.3966387952742918,0.0,3.6101306089142504,0.0,3553302
2005-06-01,1.13452044151378,0.0,3.307099631625568,0.0,3553302
2005-07-01,1.0721797928604364,0.0,3.2638882719176925,4.2083999663328,3553302
2005-08-01,0.9873223010284005,0.0,3.3051517733210787,0.0,3553302
2005-09-01,0.7441483787846428,0.0,3.0766274865861822,4.2083999663328,3553302
2005-10-01,0.7689639501298241,0.0,3.108392054739583,0.0,3553302
2005-11-01,0.9598274263607239,0.0,2.979957028272981,0.0,3553302
2005-12-01,0.8611003342124552,0.0,3.126255200711288,0.0,3553302
2006-01-01,1.3854282663882944,0.0,3.5239677765335067,0.0,3553302
2006-02-01,0.7566344671371579,0.0,2.8319661419804034,0.0,3553302
2006-03-01,1.2107390505857092,0.0,3.611019252332137,0.0,3553302
2006-04-01,0.7908529077277423,0.0,3.026099126284382,0.0,3553302
2006-05-01,1.2839079170057424,0.0,3.556400718615482,0.0,3553302
2006-06-01,1.0406950321564505,0.0,3.3409055540748795,0.0,3553302
2006-07-01,0.9850274842179175,0.0,3.4137751982365074,4.160945366787335,3553302
2006-08-01,0.9062902430906647,0.0,3.0626003859870408,0.0,3553302
2006-09-01,0.6850085864773425,0.0,3.0051598409811175,0.0,3553302
2006-10-01,0.7100826380302665,0.0,3.085531550357287,0.0,3553302
2006-11-01,0.8869908705286864,0.0,3.3442707556883273,0.0,3553302
2006-12-01,0.7971800215123155,0.0,3.062148557994033,0.0,3553302
2007-01-01,1.2792812360143255,0.0,3.55710956764028,0.0,3553302
2007-02-01,0.6983245292103357,0.0,2.8593815514287066,0.0,3553302
2007-03-01,1.125260299570369,0.0,3.3728558099429184,0.0,3553302
2007-04-01,0.7380394771109756,0.0,2.9884908979814244,0.0,3553302
2007-05-01,1.1997710986114738,0.0,3.3373920534114556,0.0,3553302
2007-06-01,0.9706565150188206,0.0,3.1203586814944013,0.0,3553302
2007-07-01,0.920334359541423,0.0,3.2010567981314315,0.0,3553302
2007-08-01,0.8462229539369622,0.0,2.945171535888119,0.0,3553302
2007-09-01,0.6416629426923701,0.0,2.9021535908171603,0.0,3553302
2007-10-01,0.6673153978966695,0.0,2.7314583206204457,0.0,3553302
2007-11-01,0.8342241413004315,0.0,3.0255757361255515,0.0,3553302
2007-12-01,0.7512735511622219,0.0,3.097353965736632,0.0,3553302
2008-01-01,1.2024792558177402,0.0,3.468816130367114,0.0,3553302
2008-02-01,0.6543413252772706,0.0,2.845569361243599,0.0,3553302
2008-03-01,1.0609901883414612,0.0,3.3180339250266058,0.0,3553302
2008-04-01,0.6903436268938574,0.0,2.9138426172622687,0.0,3553302
2008-05-01,1.11990754706095,0.0,3.4635878035652587,0.0,3553302
2008-06-01,0.9145370855492871,0.0,3.0461419179542926,0.0,3553302
2008-07-01,0.8655400658918156,0.0,3.316685272057779,0.0,3553302
2008-08-01,0.8002308051633618,0.0,3.02836787325673,0.0,3553302
2008-09-01,0.6034564798498792,0.0,2.746191476477403,0.0,3553302
2008-10-01,0.6235085911251774,0.0,2.9332549116587887,0.0,3553302
2008-11-01,0.7800910912704616,0.0,3.077468425984423,0.0,3553302
2008-12-01,0.7008553319451915,0.0,2.6999591212179244,0.0,3553302
2009-01-01,1.134035418503402,0.0,3.4229981726049266,0.0,3553302
2009-02-01,0.6230524758506385,0.0,2.881437425380898,0.0,3553302
2009-03-01,0.9943568532611545,0.0,3.241246655605005,0.0,3553302
2009-04-01,0.6482092556506314,0.0,2.906272181901346,0.0,3553302
2009-05-01,1.0522849200093347,0.0,3.414068663598899,0.0,3553302
2009-06-01,0.8561884382755053,0.0,3.1019978433678306,0.0,3553302
2009-07-01,0.8104355639642246,0.0,2.9657609245689205,0.0,3553302
2009-08-01,0.7475429446534746,0.0,2.8765472301111545,0.0,3553302
2009-09-01,0.5643815019960826,0.0,2.7902745111001153,0.0,3553302
2009-10-01,0.5841722507076145,0.0,2.832960216038872,0.0,3553302
2009-11-01,0.7304387473676132,0.0,3.005040564663359,0.0,3553302
2009-12-01,0.6564256460930195,0.0,2.8787517313236366,0.0,3553302
2010-01-01,1.0580154475193309,0.0,3.530568711594556,0.0,3553302
2010-02-01,0.5788699381994938,0.0,2.7809812165211985,0.0,3553302
2010-03-01,0.9278239805183713,0.0,3.1751000734860697,0.0,3553302
2010-04-01,0.6061520024255961,0.0,2.7424558849751506,0.0,3553302
2010-05-01,0.984212874124524,0.0,3.070952908084629,0.0,3553302
2010-06-01,0.7979049722539889,0.0,3.029372534202604,0.0,3553302
2010-07-01,0.7553480098815175,0.0,3.0994187420816828,0.0,3553302
2010-08-01,0.6950889356442436,0.0,2.9814016070552367,0.0,3553302
2010-09-01,0.5254656841934627,0.0,2.9303439788125782,0.0,3553302
2010-10-01,0.5447923468308344,0.0,2.7526264189746565,4.463090243684728,3553302
2010-11-01,0.6806415165839644,0.0,2.8800608909263934,0.0,3553302
2010-12-01,0.6118307981738124,0.0,2.747683335217417,0.0,3553302
2011-01-01,0.98201952646781,0.0,3.1756311026690685,4.46090020966231,3553302
2011-02-01,0.535266958978178,0.0,2.6526440801895044,0.0,3553302
2011-03-01,0.8613524240941753,0.0,3.117478398093808,0.0,3553302
2011-04-01,0.5640951818203134,0.0,2.8182703538401594,0.0,3553302
2011-05-01,0.9156510370987778,0.0,3.2210863700556183,0.0,3553302
2011-06-01,0.7396512127487315,0.0,2.981701534246287,0.0,3553302
2011-07-01,0.7002465161016261,0.0,2.9314360279056184,0.0,3553302
2011-08-01,0.6428420598696322,0.0,2.8961654345615595,4.46090020966231,3553302
2011-09-01,0.4866676088966914,0.0,2.6186918629594316,4.46090020966231,3553302
2011-10-01,0.5053323570628419,0.0,2.7023629478152484,0.0,3553302
2011-11-01,0.6306819190508554,0.0,3.049827658444353,4.46090020966231,3553302
2011-12-01,0.5670512214261672,0.0,2.967467035664955,0.0,3553302
2012-01-01,0.9060792705821925,0.0,3.1724898617336157,0.0,3553302
2012-02-01,0.4922076422902161,0.0,2.6473399266469184,0.0,3553302
2012-03-01,0.7968021668351977,0.0,3.122008624813129,0.0,3553302
2012-04-01,0.5175376418569245,0.0,2.7655917087627517,4.458513531588568,3553302
2012-05-01,0.8381308355438825,0.0,2.9154883309183677,4.458513531588568,3553302
2012-06-01,0.6832026793164014,0.0,2.8029663276583765,8.917027063177136,3553302
2012-07-01,0.6454607166125182,0.0,2.9144348950167465,8.917027063177136,3553302
2012-08-01,0.5956578767068309,0.0,2.7615216544202053,4.458513531588568,3553302
2012-09-01,0.4483482619500787,0.0,2.6316915544800334,0.0,3553302
2012-10-01,0.46239819395047965,0.0,2.7634939331091064,0.0,3553302
2012-11-01,0.5774124465236716,0.0,2.66356775086426,0.0,3553302
2012-12-01,0.5177890495625449,0.0,2.6410064041489485,4.458513531588568,3553302
2013-01-01,0.8361739702717644,0.0,3.241407435387039,8.635951465952761,3553302
2013-02-01,0.4584889772559554,0.0,2.5962785564790813,8.635951465952761,3553302
2013-03-01,0.7303897582720488,0.0,2.90522181789919,0.0,3553302
2013-04-01,0.47515985786185444,0.0,2.5938559845058666,4.317975732976381,3553302
2013-05-01,0.7698165030400723,0.0,2.953269198406283,0.0,3553302
2013-06-01,0.6250423400650594,0.0,2.820593349288716,0.0,3553302
2013-07-01,0.5904217734655444,0.0,2.8006514989641276,0.0,3553302
2013-08-01,0.5434272414078171,0.0,2.919612998886631,0.0,3553302
2013-09-01,0.40937979616503756,0.0,2.6144873107965134,0.0,3553302
2013-10-01,0.42282532099292464,0.0,2.6875352461518056,4.317975732976381,3553302
2013-11-01,0.5275040970498824,0.0,2.7228024032982314,0.0,3553302
2013-12-01,0.4730073762086989,0.0,2.5979996117071833,0.0,3553302
2014-01-01,0.7606218926058235,0.0,3.006077473388411,0.0,3553302
2014-02-01,0.41518132084177095,0.0,2.635734934627711,0.0,3553302
2014-03-01,0.6640311202321832,0.0,2.7965887198121995,0.0,3553302
2014-04-01,0.43276885669002974,0.0,2.667601021873835,0.0,3553302
2014-05-01,0.7010262571226217,0.0,2.7878683821043277,0.0,3553302
2014-06-01,0.5669143164149854,0.0,2.7082901068917598,0.0,3553302
2014-07-01,0.5353697840920993,0.0,2.73304132510334,8.625522922327166,3553302
2014-08-01,0.49140115467592654,0.0,2.732608113587407,0.0,3553302
2014-09-01,0.370520619700353,0.0,2.654843119756369,0.0,3553302
2014-10-01,0.3831697884598351,0.0,2.5886331662488122,0.0,3553302
2014-11-01,0.4774377003704696,0.0,2.9706262868199613,0.0,3553302
2014-12-01,0.4280435696211868,0.0,2.728582447993689,0.0,3553302
2015-01-01,0.6851394393293402,0.0,2.942448308678233,0.0,3553302
2015-02-01,0.37240254413598317,0.0,2.577665000718857,0.0,3553302
2015-03-01,0.5977335169819563,0.0,2.702319863688424,0.0,3553302
2015-04-01,0.39032408513196726,0.0,2.663791404458688,0.0,3553302
2015-05-01,0.6317865840729409,0.0,2.835811139959498,0.0,3553302
2015-06-01,0.5088307989333102,0.0,2.763623060259691,0.0,3553302
2015-07-01,0.4803136724964619,0.0,2.6291291896603135,0.0,3553302
2015-08-01,0.43958419897111245,0.0,2.6047763825174597,0.0,3553302
2015-09-01,0.3317506401336561,0.0,2.520561015990196,0.0,3553302
2015-10-01,0.34341563829323823,0.0,2.735939758171964,0.0,3553302
2015-11-01,0.4272178649271251,0.0,2.7077029202290377,0.0,3553302
2015-12-01,0.3828951117948774,0.0,2.72166989912181,0.0,3553302
2016-01-01,0.6097782994069088,0.0,3.0006204367548084,0.0,3553302
2016-02-01,0.3301240022332069,0.0,2.6166163315509285,0.0,3553302
2016-03-01,0.5326894089962032,0.0,2.973212523088437,0.0,3553302
2016-04-01,0.34477649668599974,0.0,2.6240495963122608,0.0,3553302
2016-05-01,0.5564203115495168,0.0,2.867513309471721,4.302740845918851,3553302
2016-06-01,0.4519167342186099,0.0,2.8765145099865133,8.605481691837701,3553302
2016-07-01,0.42542205896700047,0.0,2.6434083916068003,0.0,3553302
2016-08-01,0.39111757520429596,0.0,2.6538126254626153,0.0,3553302
2016-09-01,0.29326198130251313,0.0,2.4597203194199655,0.0,3553302
2016-10-01,0.30130776762367645,0.0,2.5154131227722405,0.0,3553302
2016-11-01,0.3747552654529494,0.0,2.5907545793831144,0.0,3553302
2016-12-01,0.3347389547093279,0.0,2.396929060241983,0.0,3553302
2017-01-01,0.5383334812503231,0.0,2.7913111646408875,0.0,3553302
2017-02-01,0.2939340863529032,0.0,2.611880045547317,0.0,3553302
2017-03-01,0.4664321644867964,0.0,2.69666458069038,0.0,3553302
2017-04-01,0.3021135634059836,0.0,2.4442250523118965,0.0,3553302
2017-05-01,0.4873482144602166,0.0,2.8555658259215067,0.0,3553302
2017-06-01,0.3938963256034749,0.0,2.5635721860458394,0.0,3553302
2017-07-01,0.37040804304994956,0.0,2.518079071183089,0.0,3553302
2017-08-01,0.3393115750828508,0.0,2.5203644432857604,0.0,3553302
2017-09-01,0.2543781040787178,0.0,2.4088583351335084,0.0,3553302
2017-10-01,0.2614783911883023,0.0,2.547158188472841,0.0,3553302
2017-11-01,0.3245694279071139,0.0,2.612031752478517,0.0,3553302
2017-12-01,0.28958907294292197,0.0,2.5335380729569557,0.0,3553302
2018-01-01,0.4632282561461042,0.0,2.6911100894969406,0.0,3553302
2018-02-01,0.2514926435069814,0.0,2.4914756519402523,0.0,3553302
2018-03-01,0.4002381420544374,0.0,2.5786334232162647,0.0,3553302
2018-04-01,0.25938563633671485,0.0,2.405790933335691,0.0,3553302
2018-05-01,0.41783952278206693,0.0,2.576108526683123,0.0,3553302
2018-06-01,0.33592356868683076,0.0,2.493870829951125,0.0,3553302
2018-07-01,0.31539147431673104,0.0,2.5844683721122492,0.0,3553302
2018-08-01,0.2877132993114586,0.0,2.566420873041706,0.0,3553302
2018-09-01,0.21557550117792598,0.0,2.5550270820617804,0.0,3553302
2018-10-01,0.22154717631905624,0.0,2.4364833690922656,0.0,3553302
2018-11-01,0.2742338199158719,0.0,2.433192044082822,0.0,3553302
2018-12-01,0.2442562859087726,0.0,2.421137519694798,0.0,3553302
2019-01-01,0.38825926863486804,0.0,2.6128164534691134,0.0,3553302
2019-02-01,0.2095380864987038,0.0,2.499681753617207,0.0,3553302
2019-03-01,0.3341145450480655,0.0,2.5108468726077042,0.0,3553302
2019-04-01,0.21655294896108548,0.0,2.438949451751141,0.0,3553302
2019-05-01,0.3479220716822774,0.0,2.5857769429136903,0.0,3553302
2019-06-01,0.27801034115832285,0.0,2.443432863544343,0.0,3553302
2019-07-01,0.2603807909814183,0.0,2.475768215995566,0.0,3553302
2019-08-01,0.2363263068341789,0.0,2.278397328041676,0.0,3553302
2019-09-01,0.1768336504557482,0.0,2.3902209514442325,0.0,3553302
2019-10-01,0.1814989005910237,0.0,2.555490723026444,0.0,3553302
2019-11-01,0.22375379101519755,0.0,2.5758986267188715,0.0,3553302
2019-12-01,0.19873898775894744,0.0,2.467214922760387,0.0,3553302
2020-01-01,0.3134773108837421,0.0,2.46853049206018,0.0,3553302
2020-02-01,0.1680403558749486,0.0,2.4376351112668853,0.0,3553302
2020-03-01,0.2685766457496681,0.0,2.427537261509282,0.0,3553302
2020-04-01,0.17201535137638269,0.0,2.3685964702495244,0.0,3553302
2020-05-01,0.27470979269185875,0.0,2.6222956090256337,0.0,3553302
2020-06-01,0.22063079788781484,0.0,2.5493484671249367,0.0,3553302
2020-07-01,0.20538341385095835,0.0,2.552740056342519,0.0,3553302
2020-08-01,0.18657728785827785,0.0,2.395928929685114,0.0,3553302
2020-09-01,0.1381757131895082,0.0,2.3948922810065634,0.0,3553302
2020-10-01,0.14021735612690459,0.0,2.464841437555021,0.0,3553302
2020-11-01,0.17209810539211196,0.0,2.3757129207536445,0.0,3553302
2020-12-01,0.15168888089021432,0.0,2.254697994241904,0.0,3553302
2021-01-01,0.24049302991187674,0.0,2.5191557044018955,0.0,3553302
2021-02-01,0.1293792181801917,0.0,2.4644041914745185,0.0,3553302
2021-03-01,0.20247460993103625,0.0,2.426803387348194,0.0,3553302
2021-04-01,0.12906729667767672,0.0,2.382987096648836,0.0,3553302
2021-05-01,0.20487997431499747,0.0,2.3579041713542064,0.0,3553302
2021-06-01,0.1627503531569555,0.0,2.545673334471616,0.0,3553302
2021-07-01,0.15039435481887894,0.0,2.432180589828874,0.0,3553302
2021-08-01,0.13519594999641937,0.0,2.4687182845582054,0.0,3553302
2021-09-01,0.09937644490460638,0.0,2.2977355321095243,0.0,3553302
2021-10-01,0.10013149725136103,0.0,2.383428433950402,0.0,3553302
2021-11-01,0.12163480596718947,0.0,2.422015323885247,0.0,3553302
2021-12-01,0.10617081416859207,0.0,2.431032744452961,0.0,3553302
2022-01-01,0.16583469488757346,0.0,2.408575446197825,0.0,3553302
2022-02-01,0.08780400924963305,0.0,2.24893035306687,0.0,3553302
2022-03-01,0.13644523428368563,0.0,2.461950250869935,0.0,3553302
2022-04-01,0.08600246101377572,0.0,2.2609703251339024,0.0,3553302
2022-05-01,0.13465286002015017,0.0,2.3588170942335895,0.0,3553302
2022-06-01,0.10493287768419128,0.0,2.3459006097033686,0.0,3553302
2022-07-01,0.09541321703261904,0.0,2.2412827589748887,0.0,3553302
2022-08-01,0.08402549108723141,0.0,2.310419457859781,0.0,3553302
2022-09-01,0.06063041740151901,0.0,2.3800685558282115,0.0,3553302
2022-10-01,0.05992459929767639,0.0,2.3093593235550216,0.0,3553302
2022-11-01,0.07102998215565466,0.0,2.31491588320137,0.0,3553302
2022-12-01,0.060469039532987726,0.0,2.439613472851269,0.0,3553302
2023-01-01,0.09137915612528018,0.0,2.409999522787975,0.0,3553302
2023-02-01,0.04667365961414485,0.0,2.157315120198373,0.0,3553302
2023-03-01,0.07049562118609742,0.0,2.1988069366238934,0.0,3553302
2023-04-01,0.04278184323320244,0.0,2.3533028086411414,0.0,3553302
2023-05-01,0.0640576070539808,0.0,2.3399872057438054,0.0,3553302
2023-06-01,0.04718992056715073,0.0,2.2340107906867175,0.0,3553302
2023-07-01,0.040447943371561906,0.0,2.3049441191375473,0.0,3553302
2023-08-01,0.03306844457573156,0.0,2.2889935667130796,0.0,3553302
2023-09-01,0.021916682440535847,0.0,2.1642908679548736,0.0,3553302
2023-10-01,0.019582184407821928,0.0,2.1402703872511757,0.0,3553302
2023-11-01,0.020289742702913262,0.0,2.1812166124750707,0.0,3553302
2023-12-01,0.014582885631138654,0.0,2.173132044666273,0.0,3553302
2024-01-01,0.01717635551142109,0.0,2.2880671189825086,,3553302
2024-02-01,0.005956726502994194,0.0,2.3240132986514586,,3553302
2024-03-01,0.004463908432154483,0.0,2.4072701659402416,,3553302
2024-04-01,0.0,0.0,2.0987890789946393,,3553302
2024-05-01,0.0,0.0,2.3526582771620883,,3553302
2024-06-01,0.0,0.0,2.2994321937295537,,3553302
2024-07-01,0.0,0.0,2.153980898220308,,3553302
2024-08-01,0.0,0.0,2.363153720253632,,3553302
2024-09-01,0.0,0.0,2.2187389414213774,,3553302
2024-10-01,0.0,0.0,2.059896743316294,,3553302
2024-11-01,0.0,0.0,2.0880733628092636,,3553302
2024-12-01,0.0,0.0,2.250422532023421,,3553302
2025-01-01,0.0,0.0,2.264356480108076,,3553302
2025-02-01,0.0,0.0,2.260728152464799,,3553302
2025-03-01,0.0,0.0,2.2026297523445053,,3553302
2025-04-01,0.0,0.0,2.15581694445156,,3553302
2025-05-01,0.0,0.0,2.138051194833068,,3553302
2025-06-01,0.0,0.0,2.1848114744149134,,3553302
2025-07-01,0.0,0.0,2.2081326562193975,,3553302
2025-08-01,0.0,0.0,2.3129069862454923,,3553302
2025-09-01,0.0,0.0,1.9739432079267236,,3553302
2025-10-01,0.0,0.0,2.179516666019911,,3553302
2025-11-01,0.0,0.0,2.2615271400877446,,3553302
2025-12-01,0.0,0.0,2.0990801556929446,,3553302
2026-01-01,0.0,0.0,2.1131602666743854,,3553302
2026-02-01,0.0,0.0,2.1920912506301358,,3553302
2026-03-01,0.0,0.0,1.9797092508223424,,3553302
2026-04-01,0.0,0.0,2.017365210498353,,3553302
2026-05-01,0.0,0.0,2.052536889496749,,3553302
2026-06-01,0.0,0.0,2.0244011209192054,,3553302
2026-07-01,0.0,0.0,2.1838250357301914,,3553302
2026-08-01,0.0,0.0,2.148130344763232,,3553302
2026-09-01,0.0,0.0,2.1811708844594273,,3553302
2026-10-01,0.0,0.0,1.9120259189360098,,3553302
2026-11-01,0.0,0.0,1.987385090917291,,3553302
2026-12-01,0.0,0.0,2.1124165312924332,,3553302
2027-01-01,0.0,0.0,2.164125234800219,,3553302
2027-02-01,0.0,0.0,2.152442788615991,,3553302
2027-03-01,0.0,0.0,1.9807941549901251,,3553302
2027-04-01,0.0,0.0,2.124289022933217,,3553302
2027-05-01,0.0,0.0,2.09414423652911,,3553302
2027-06-01,0.0,0.0,2.0516267139838624,,3553302
2027-07-01,0.0,0.0,1.962157526594706,,3553302
2027-08-01,0.0,0.0,1.968451896957994,,3553302
2027-09-01,0.0,0.0,2.2072824062209837,,3553302
2027-10-01,0.0,0.0,2.0771393264041365,,3553302
2027-11-01,0.0,0.0,1.9497675456605117,,3553302
2027-12-01,0.0,0.0,2.0279917255652564,,3553302
2028-01-01,0.0,0.0,1.881057733743099,,3553302
2028-02-01,0.0,0.0,2.123285112445624,,3553302
2028-03-01,0.0,0.0,1.8149936767005468,,3553302
2028-04-01,0.0,0.0,1.923537332683482,,3553302
2028-05-01,0.0,0.0,1.9139965132714754,,3553302
2028-06-01,0.0,0.0,1.9627835501648987,,3553302
2028-07-01,0.0,0.0,1.925795941301562,,3553302
2028-08-01,0.0,0.0,2.017473241718727,,3553302
2028-09-01,0.0,0.0,2.220325750209476,,3553302
2028-10-01,0.0,0.0,1.9000864301638145,,3553302
2028-11-01,0.0,0.0,1.9263340399443227,,3553302
2028-12-01,0.0,0.0,1.966235825881606,,3553302
2029-01-01,0.0,0.0,2.0116098915401968,,3553302
2029-02-01,0.0,0.0,2.06432815591921,,3553302
2029-03-01,0.0,0.0,1.9337899557532494,,3553302
2029-04-01,0.0,0.0,1.9519522316341185,,3553302
2029-05-01,0.0,0.0,1.7918796669767298,,3553302
2029-06-01,0.0,0.0,1.948326448053967,,3553302
2029-07-01,0.0,0.0,1.9071339140521584,,3553302
2029-08-01,0.0,0.0,1.8998581673091208,,3553302
2029-09-01,0.0,0.0,2.0133546899481884,,3553302
2029-10-01,0.0,0.0,2.127576214119318,,3553302
2029-11-01,0.0,0.0,2.0384705963872443,,3553302
2029-12-01,0.0,0.0,2.0038269832094127,,3553302
2030-01-01,0.0,0.0,1.8272325407256533,,3553302
2030-02-01,0.0,0.0,2.09535080523059,,3553302
2030-03-01,0.0,0.0,1.7185180080989335,,3553302
2030-04-01,0.0,0.0,1.9697490803695614,,3553302
2030-05-01,0.0,0.0,1.7672227044777136,,3553302
2030-06-01,0.0,0.0,1.9312741131298785,,3553302
2030-07-01,0.0,0.0,1.8822034296279155,,3553302
2030-08-01,0.0,0.0,1.9509510955339715,,3553302
2030-09-01,0.0,0.0,1.8721471160279994,,3553302
2030-10-01,0.0,0.0,1.8586292344296873,,3553302
2030-11-01,0.0,0.0,1.9561323209463777,,3553302
2030-12-01,0.0,0.0,1.842482534939987,,3553302
2031-01-01,0.0,0.0,1.7212491805414372,,3553302
2031-02-01,0.0,0.0,1.927887237783811,,3553302
2031-03-01,0.0,0.0,1.910743148362808,,3553302
2031-04-01,0.0,0.0,1.9452035683289544,,3553302
2031-05-01,0.0,0.0,1.600067368694785,,3553302
2031-06-01,0.0,0.0,1.7383876621860785,,3553302
2031-07-01,0.0,0.0,1.62083983563028,,3553302
2031-08-01,0.0,0.0,1.8349252699396683,,3553302
2031-09-01,0.0,0.0,2.015492680127423,,3553302
2031-10-01,0.0,0.0,1.8363029814119638,,3553302
2031-11-01,0.0,0.0,1.7993518348643742,,3553302
2031-12-01,0.0,0.0,1.880657672293777,,3553302
2032-01-01,0.0,0.0,1.6668662624544022,,3553302
