ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.457515823854523e-09,3514700,False,hanseniase
2027-03-01,,0.0,0.0,2.565566166641182e-09,3514700,False,hanseniase
2027-04-01,,0.0,0.0,2.6616771472463246e-09,3514700,False,hanseniase
2027-05-01,,0.0,0.0,2.609225518764059e-09,3514700,False,hanseniase
2027-06-01,,0.0,0.0,2.8231776068243764e-09,3514700,False,hanseniase
2027-07-01,,0.0,0.0,2.7327806637003116e-09,3514700,False,hanseniase
2027-08-01,,0.0,0.0,2.7929256779391366e-09,3514700,False,hanseniase
2027-09-01,,0.0,0.0,3.1482922913910222e-09,3514700,False,hanseniase
2027-10-01,,0.0,0.0,2.964837573945303e-09,3514700,False,hanseniase
2027-11-01,,0.0,0.0,3.0295367616580375e-09,3514700,False,hanseniase
2027-12-01,,0.0,0.0,3.4640507933070026e-09,3514700,False,hanseniase
2028-01-01,,0.0,0.0,3.4919992084844855e-09,3514700,False,hanseniase
2028-02-01,,0.0,0.0,3.526551435992534e-09,3514700,False,hanseniase
2028-03-01,,0.0,0.0,3.464709084777132e-09,3514700,False,hanseniase
2028-04-01,,0.0,0.0,3.983587489857098e-09,3514700,False,hanseniase
2028-05-01,,0.0,0.0,3.727110542510123e-09,3514700,False,hanseniase
2028-06-01,,0.0,0.0,3.845355681747745e-09,3514700,False,hanseniase
2028-07-01,,0.0,0.0,4.1084128353245424e-09,3514700,False,hanseniase
2028-08-01,,0.0,0.0,4.107925468936253e-09,3514700,False,hanseniase
2028-09-01,,0.0,0.0,4.237477427309701e-09,3514700,False,hanseniase
2028-10-01,,0.0,0.0,4.574521444672176e-09,3514700,False,hanseniase
2028-11-01,,0.0,0.0,4.460552007784757e-09,3514700,False,hanseniase
2028-12-01,,0.0,0.0,4.6091420018957605e-09,3514700,False,hanseniase
2029-01-01,,0.0,0.0,4.857699794929243e-09,3514700,False,hanseniase
2029-02-01,,0.0,0.0,4.93851124159387e-09,3514700,False,hanseniase
2029-03-01,,0.0,0.0,4.9126270744755325e-09,3514700,False,hanseniase
2029-04-01,,0.0,0.0,5.030208194398521e-09,3514700,False,hanseniase
2029-05-01,,0.0,0.0,4.977080377429675e-09,3514700,False,hanseniase
2029-06-01,,0.0,0.0,5.310432723784079e-09,3514700,False,hanseniase
2029-07-01,,0.0,0.0,5.391136422505024e-09,3514700,False,hanseniase
2029-08-01,,0.0,0.0,5.630301881019195e-09,3514700,False,hanseniase
2029-09-01,,0.0,0.0,5.730670904107437e-09,3514700,False,hanseniase
2029-10-01,,0.0,0.0,5.956542126958879e-09,3514700,False,hanseniase
2029-11-01,,0.0,0.0,6.11085928730762e-09,3514700,False,hanseniase
2029-12-01,,0.0,0.0,6.067607022229057e-09,3514700,False,hanseniase
2030-01-01,,0.0,0.0,6.040538664072029e-09,3514700,False,hanseniase
2030-02-01,,0.0,0.0,6.207209430562001e-09,3514700,False,hanseniase
2030-03-01,,0.0,0.0,6.65120720980121e-09,3514700,False,hanseniase
2030-04-01,,0.0,0.0,6.867048966363398e-09,3514700,False,hanseniase
2030-05-01,,0.0,0.0,6.956380859017683e-09,3514700,False,hanseniase
2030-06-01,,0.0,0.0,6.85648041082729e-09,3514700,False,hanseniase
2030-07-01,,0.0,0.0,7.195085262494279e-09,3514700,False,hanseniase
2030-08-01,,0.0,0.0,7.21799614553615e-09,3514700,False,hanseniase
2030-09-01,,0.0,0.0,7.34119042645594e-09,3514700,False,hanseniase
2030-10-01,,0.0,0.0,7.391720918410642e-09,3514700,False,hanseniase
2030-11-01,,0.0,0.0,7.805216451396325e-09,3514700,False,hanseniase
2030-12-01,,0.0,0.0,7.832489489516248e-09,3514700,False,hanseniase
2031-01-01,,0.0,0.0,7.919527041424749e-09,3514700,False,hanseniase
2031-02-01,,0.0,0.0,8.339964197419698e-09,3514700,False,hanseniase
2031-03-01,,0.0,0.0,8.465261908443017e-09,3514700,False,hanseniase
2031-04-01,,0.0,0.0,8.455624689141297e-09,3514700,False,hanseniase
2031-05-01,,0.0,0.0,8.64106101529172e-09,3514700,False,hanseniase
2031-06-01,,0.0,0.0,8.727495551026866e-09,3514700,False,hanseniase
2031-07-01,,0.0,0.0,8.695667205061285e-09,3514700,False,hanseniase
2031-08-01,,0.0,0.0,9.032785696482075e-09,3514700,False,hanseniase
2031-09-01,,0.0,0.0,9.226550111632667e-09,3514700,False,hanseniase
2031-10-01,,0.0,0.0,9.357978405279694e-09,3514700,False,hanseniase
2031-11-01,,0.0,0.0,9.560009831722425e-09,3514700,False,hanseniase
2031-12-01,,0.0,0.0,9.476562737798924e-09,3514700,False,hanseniase
2032-01-01,,0.0,0.0,9.97250460354569e-09,3514700,False,hanseniase
2032-02-01,,0.0,0.0,9.457807347666838e-09,3514700,False,hanseniase
2032-03-01,,0.0,0.0,1.0010056178754711e-08,3514700,False,hanseniase
2032-04-01,,0.0,0.0,1.041307449518925e-08,3514700,False,hanseniase
2032-05-01,,0.0,0.0,1.0584118219518184e-08,3514700,False,hanseniase
2032-06-01,,0.0,0.0,1.0845236203633736e-08,3514700,False,hanseniase
2032-07-01,,0.0,0.0,1.0693202856444357e-08,3514700,False,hanseniase
2032-08-01,,0.0,0.0,1.0800883654674621e-08,3514700,False,hanseniase
2032-09-01,,0.0,0.0,1.1471405683257721e-08,3514700,False,hanseniase
2032-10-01,,0.0,0.0,1.1272462018064165e-08,3514700,False,hanseniase
2032-11-01,,0.0,0.0,1.155867603447019e-08,3514700,False,hanseniase
2032-12-01,,0.0,0.0,1.1735236763475838e-08,3514700,False,hanseniase
2033-01-01,,0.0,0.0,1.19598200996983e-08,3514700,False,hanseniase
2033-02-01,,0.0,0.0,1.2265950536916566e-08,3514700,False,hanseniase
2033-03-01,,0.0,0.0,1.1869324660361003e-08,3514700,False,hanseniase
2033-04-01,,0.0,0.0,1.2637602188451832e-08,3514700,False,hanseniase
2033-05-01,,0.0,0.0,1.2766454851658886e-08,3514700,False,hanseniase
2033-06-01,,0.0,0.0,1.2795728874933948e-08,3514700,False,hanseniase
2033-07-01,,0.0,0.0,1.2608310083140106e-08,3514700,False,hanseniase
2033-08-01,,0.0,0.0,1.3384464422547198e-08,3514700,False,hanseniase
2033-09-01,,0.0,0.0,1.3197434715673103e-08,3514700,False,hanseniase
2033-10-01,,0.0,0.0,1.3663222107301301e-08,3514700,False,hanseniase
2033-11-01,,0.0,0.0,1.3543512870378416e-08,3514700,False,hanseniase
2033-12-01,,0.0,0.0,1.3605882820337756e-08,3514700,False,hanseniase
2034-01-01,,0.0,0.0,1.3911206661201915e-08,3514700,False,hanseniase
2034-02-01,,0.0,0.0,1.4005513950064324e-08,3514700,False,hanseniase
2034-03-01,,0.0,0.0,1.4082548766408339e-08,3514700,False,hanseniase
2034-04-01,,0.0,0.0,1.4091009700519986e-08,3514700,False,hanseniase
2034-05-01,,0.0,0.0,1.4634184536922973e-08,3514700,False,hanseniase
2034-06-01,,0.0,0.0,1.4985206442353075e-08,3514700,False,hanseniase
2034-07-01,,0.0,0.0,1.518805060577114e-08,3514700,False,hanseniase
2034-08-01,,0.0,0.0,1.544276927689274e-08,3514700,False,hanseniase
2034-09-01,,0.0,0.0,1.53673831499748e-08,3514700,False,hanseniase
2034-10-01,,0.0,0.0,1.562349601736276e-08,3514700,False,hanseniase
2034-11-01,,0.0,0.0,1.5786656598913e-08,3514700,False,hanseniase
2034-12-01,,0.0,0.0,1.6116049776505843e-08,3514700,False,hanseniase
2035-01-01,,0.0,0.0,1.638822554727248e-08,3514700,False,hanseniase
2035-02-01,,0.0,0.0,1.6370153273354853e-08,3514700,False,hanseniase
2035-03-01,,0.0,0.0,1.6359149476019095e-08,3514700,False,hanseniase
2035-04-01,,0.0,0.0,1.672193883726555e-08,3514700,False,hanseniase
2035-05-01,,0.0,0.0,1.6708249743068212e-08,3514700,False,hanseniase
2035-06-01,,0.0,0.0,1.7114515096557788e-08,3514700,False,hanseniase
2035-07-01,,0.0,0.0,1.733741117938366e-08,3514700,False,hanseniase
2035-08-01,,0.0,0.0,1.7710998982761356e-08,3514700,False,hanseniase
2035-09-01,,0.0,0.0,1.7811338213284754e-08,3514700,False,hanseniase
2035-10-01,,0.0,0.0,1.7715620808423782e-08,3514700,False,hanseniase
2035-11-01,,0.0,0.0,1.8245033199927674e-08,3514700,False,hanseniase
2035-12-01,,0.0,0.0,1.8281112576906182e-08,3514700,False,hanseniase
