ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2719435595097352e-09
2001-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2831352587782749e-09
2001-12-01,3521200,hanseniase,0.0,0.0,0.0,1.234448738811751e-09
2002-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2773233331335504e-09
2002-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3884336039599132e-09
2002-03-01,3521200,hanseniase,0.0,0.0,0.0,1.252576443649713e-09
2002-04-01,3521200,hanseniase,0.0,0.0,0.0,1.1759649818149445e-09
2002-05-01,3521200,hanseniase,0.0,0.0,0.0,1.261099162503618e-09
2002-06-01,3521200,hanseniase,0.0,0.0,0.0,1.1987408230102429e-09
2002-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3453903140666302e-09
2002-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2907166980897133e-09
2002-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2359956277870322e-09
2002-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2187299115518483e-09
2002-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3022331530131422e-09
2002-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2749244669089638e-09
2003-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3112237612958472e-09
2003-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2498278571379784e-09
2003-03-01,3521200,hanseniase,0.0,0.0,0.0,1.22288774336213e-09
2003-04-01,3521200,hanseniase,0.0,0.0,0.0,1.3324110976160544e-09
2003-05-01,3521200,hanseniase,0.0,0.0,0.0,1.232907574025318e-09
2003-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2445587101853666e-09
2003-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2733960143655234e-09
2003-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2400776898208651e-09
2003-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2472496031122334e-09
2003-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2774987526170667e-09
2003-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3011996232963993e-09
2003-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2396319450053827e-09
2004-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3745195980426446e-09
2004-02-01,3521200,hanseniase,0.0,0.0,0.0,1.272059193984225e-09
2004-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2670093259000682e-09
2004-04-01,3521200,hanseniase,0.0,0.0,0.0,1.327303249840399e-09
2004-05-01,3521200,hanseniase,0.0,0.0,0.0,1.0893576955814296e-09
2004-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2743950497082686e-09
2004-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2431228142572439e-09
2004-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2733978722412417e-09
2004-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3121036766101585e-09
2004-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3080482798523299e-09
2004-11-01,3521200,hanseniase,0.0,0.0,0.0,1.27505264078305e-09
2004-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3177266257210322e-09
2005-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2390614922813088e-09
2005-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3524104876920524e-09
2005-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2472752336463312e-09
2005-04-01,3521200,hanseniase,0.0,0.0,0.0,1.25325720397677e-09
2005-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2597817256760145e-09
2005-06-01,3521200,hanseniase,0.0,0.0,0.0,1.3305504728696212e-09
2005-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2566640202035811e-09
2005-08-01,3521200,hanseniase,0.0,0.0,0.0,1.244576736791443e-09
2005-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2125781596279844e-09
2005-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2411935421413152e-09
2005-11-01,3521200,hanseniase,0.0,0.0,0.0,1.1886835468066965e-09
2005-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2659272133540044e-09
2006-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3672709936841345e-09
2006-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3877340499329458e-09
2006-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2584276370741635e-09
2006-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2536610623049915e-09
2006-05-01,3521200,hanseniase,0.0,0.0,0.0,1.3422273711704137e-09
2006-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2433845491757535e-09
2006-07-01,3521200,hanseniase,0.0,0.0,0.0,1.359528513515758e-09
2006-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2137022105189932e-09
2006-09-01,3521200,hanseniase,0.0,0.0,0.0,1.336966893887033e-09
2006-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3275474600615806e-09
2006-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2903380436134637e-09
2006-12-01,3521200,hanseniase,0.0,0.0,0.0,1.240247735029371e-09
2007-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2985790942004562e-09
2007-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2403392002093774e-09
2007-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2149058956222577e-09
2007-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2801690723965583e-09
2007-05-01,3521200,hanseniase,0.0,0.0,0.0,1.145310486437142e-09
2007-06-01,3521200,hanseniase,0.0,0.0,0.0,1.1812372476442598e-09
2007-07-01,3521200,hanseniase,0.0,0.0,0.0,1.281572978934426e-09
2007-08-01,3521200,hanseniase,0.0,0.0,0.0,1.3078012089202317e-09
2007-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2661073447539755e-09
2007-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2356895622441656e-09
2007-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3485292283790684e-09
2007-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2519955823209555e-09
2008-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3152000172135983e-09
2008-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2623904132932058e-09
2008-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2293404000818263e-09
2008-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2903535161572563e-09
2008-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2174964841313958e-09
2008-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2762455994589435e-09
2008-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3083674459084546e-09
2008-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2670722655424443e-09
2008-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2284118016291666e-09
2008-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2804048197682172e-09
2008-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2303842040108939e-09
2008-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2041255035781197e-09
2009-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3374759982771126e-09
2009-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2828873844047645e-09
2009-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2704228378621321e-09
2009-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2827754187732647e-09
2009-05-01,3521200,hanseniase,0.0,0.0,0.0,1.275517169635712e-09
2009-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2850928749448397e-09
2009-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3161683611280077e-09
2009-08-01,3521200,hanseniase,0.0,0.0,0.0,1.1909828364752893e-09
2009-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2908912735063236e-09
2009-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2042974223891658e-09
2009-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3278626425935931e-09
2009-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2383632969399056e-09
2010-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2864743138843657e-09
2010-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3604958640749911e-09
2010-03-01,3521200,hanseniase,0.0,0.0,0.0,1.4004960149278924e-09
2010-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2390888131837754e-09
2010-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2019254165124315e-09
2010-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2997664470127727e-09
2010-07-01,3521200,hanseniase,0.0,0.0,0.0,1.253991803063697e-09
2010-08-01,3521200,hanseniase,0.0,0.0,0.0,1.3820934259158308e-09
2010-09-01,3521200,hanseniase,0.0,0.0,0.0,1.327695793225638e-09
2010-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2400631125538175e-09
2010-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2901743476867425e-09
2010-12-01,3521200,hanseniase,0.0,0.0,0.0,1.163282555381586e-09
2011-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3623852506174759e-09
2011-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3745314485853001e-09
2011-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2608500545254868e-09
2011-04-01,3521200,hanseniase,0.0,0.0,0.0,1.3178239634027145e-09
2011-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2437967383142693e-09
2011-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2555243670767338e-09
2011-07-01,3521200,hanseniase,0.0,0.0,0.0,1.189691386836392e-09
2011-08-01,3521200,hanseniase,0.0,0.0,0.0,1.1550178828766222e-09
2011-09-01,3521200,hanseniase,0.0,0.0,0.0,1.282704689219253e-09
2011-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3214016522419834e-09
2011-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2508210715853758e-09
2011-12-01,3521200,hanseniase,0.0,0.0,0.0,1.1946737349299334e-09
2012-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3666118723820483e-09
2012-02-01,3521200,hanseniase,0.0,0.0,0.0,1.1893370902485608e-09
2012-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3765250460323216e-09
2012-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2132255593933267e-09
2012-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2827771100188466e-09
2012-06-01,3521200,hanseniase,0.0,0.0,0.0,1.3107125617393757e-09
2012-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2947077860605162e-09
2012-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2616413497309804e-09
2012-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2355766066338584e-09
2012-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3960969703347216e-09
2012-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2951634442137845e-09
2012-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2633957380066048e-09
2013-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2572520687612175e-09
2013-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3532867443764906e-09
2013-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2993857029038631e-09
2013-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2176505212083106e-09
2013-05-01,3521200,hanseniase,0.0,0.0,0.0,1.3147006038665778e-09
2013-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2455552696977648e-09
2013-07-01,3521200,hanseniase,0.0,0.0,0.0,1.353927005177283e-09
2013-08-01,3521200,hanseniase,0.0,0.0,0.0,1.3293038156901617e-09
2013-09-01,3521200,hanseniase,0.0,0.0,0.0,1.194555590790841e-09
2013-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3004614628722399e-09
2013-11-01,3521200,hanseniase,0.0,0.0,0.0,1.1570184528896452e-09
2013-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2630443768362228e-09
2014-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2922087839767564e-09
2014-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3424295008565978e-09
2014-03-01,3521200,hanseniase,0.0,0.0,0.0,1.273640163974014e-09
2014-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2471409037615558e-09
2014-05-01,3521200,hanseniase,0.0,0.0,0.0,1.1858622761704663e-09
2014-06-01,3521200,hanseniase,0.0,0.0,0.0,1.293767244708494e-09
2014-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3161137222146027e-09
2014-08-01,3521200,hanseniase,0.0,0.0,0.0,1.209371708908699e-09
2014-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3171947815679087e-09
2014-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3090470972850258e-09
2014-11-01,3521200,hanseniase,0.0,0.0,0.0,1.32477554211752e-09
2014-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3068067562457814e-09
2015-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2973083040612269e-09
2015-02-01,3521200,hanseniase,0.0,0.0,0.0,1.256312432175612e-09
2015-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3054917353694645e-09
2015-04-01,3521200,hanseniase,0.0,0.0,0.0,1.272704384744541e-09
2015-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2700352066369395e-09
2015-06-01,3521200,hanseniase,0.0,0.0,0.0,1.3056080518215355e-09
2015-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2336828675844667e-09
2015-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2447032260682052e-09
2015-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3384400468729388e-09
2015-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3621467769581333e-09
2015-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2498991164743312e-09
2015-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2080218572374524e-09
2016-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2086328157984034e-09
2016-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2495664410129481e-09
2016-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2843061555587175e-09
2016-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2708544573873867e-09
2016-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2854292695170055e-09
2016-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2316913020147242e-09
2016-07-01,3521200,hanseniase,0.0,0.0,0.0,1.234154396000073e-09
2016-08-01,3521200,hanseniase,0.0,0.0,0.0,1.1944597875250073e-09
2016-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2839051568264255e-09
2016-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2667213768767417e-09
2016-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3413772833316592e-09
2016-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2943443556656103e-09
2017-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2567337661255012e-09
2017-02-01,3521200,hanseniase,0.0,0.0,0.0,1.16701628139729e-09
2017-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3684691778382288e-09
2017-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2578414759247808e-09
2017-05-01,3521200,hanseniase,0.0,0.0,0.0,1.3017331702939102e-09
2017-06-01,3521200,hanseniase,0.0,0.0,0.0,1.3124922477389992e-09
2017-07-01,3521200,hanseniase,0.0,0.0,0.0,1.252742584563132e-09
2017-08-01,3521200,hanseniase,0.0,0.0,0.0,1.243367418285244e-09
2017-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2679324237345019e-09
2017-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2037637196943866e-09
2017-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3677507207587282e-09
2017-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3826032701037014e-09
2018-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3088911384634648e-09
2018-02-01,3521200,hanseniase,0.0,0.0,0.0,1.1975741396356756e-09
2018-03-01,3521200,hanseniase,0.0,0.0,0.0,1.4442546504699545e-09
2018-04-01,3521200,hanseniase,0.0,0.0,0.0,1.3033828071540988e-09
2018-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2964464742397548e-09
2018-06-01,3521200,hanseniase,0.0,0.0,0.0,1.3049400597211615e-09
2018-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3020249878712043e-09
2018-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2147152925301964e-09
2018-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2751031636115544e-09
2018-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2652039266505568e-09
2018-11-01,3521200,hanseniase,0.0,0.0,0.0,1.1664087047650005e-09
2018-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3462067756416484e-09
2019-01-01,3521200,hanseniase,0.0,0.0,0.0,1.3779545968970712e-09
2019-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2041255016771483e-09
2019-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3809798838303386e-09
2019-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2560952847502562e-09
2019-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2328599220953863e-09
2019-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2521464449906699e-09
2019-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3917665699526628e-09
2019-08-01,3521200,hanseniase,0.0,0.0,0.0,1.281476336125257e-09
2019-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3381730868831304e-09
2019-10-01,3521200,hanseniase,0.0,0.0,0.0,1.255341222792905e-09
2019-11-01,3521200,hanseniase,0.0,0.0,0.0,1.1901669762625927e-09
2019-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2457698302882528e-09
2020-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2495252773711966e-09
2020-02-01,3521200,hanseniase,0.0,0.0,0.0,1.2980718324158063e-09
2020-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3630808080011153e-09
2020-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2712025274110072e-09
2020-05-01,3521200,hanseniase,0.0,0.0,0.0,1.3069920958860988e-09
2020-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2589293034520566e-09
2020-07-01,3521200,hanseniase,0.0,0.0,0.0,1.3236642431554842e-09
2020-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2201741179011453e-09
2020-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3057709378675592e-09
2020-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2846194095953016e-09
2020-11-01,3521200,hanseniase,0.0,0.0,0.0,1.222568073684547e-09
2020-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2673759801549062e-09
2021-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2955928547186412e-09
2021-02-01,3521200,hanseniase,0.0,0.0,0.0,1.3307003834097334e-09
2021-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3270041950189299e-09
2021-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2551531313578234e-09
2021-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2004425130631713e-09
2021-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2930800091217043e-09
2021-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2701699896312794e-09
2021-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2849129000585457e-09
2021-09-01,3521200,hanseniase,0.0,0.0,0.0,1.3248708440011622e-09
2021-10-01,3521200,hanseniase,0.0,0.0,0.0,1.241712482826955e-09
2021-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3384257540163593e-09
2021-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3220986797986369e-09
2022-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2618339197414093e-09
2022-02-01,3521200,hanseniase,0.0,0.0,0.0,1.331563888924632e-09
2022-03-01,3521200,hanseniase,0.0,0.0,0.0,1.3054699025579804e-09
2022-04-01,3521200,hanseniase,0.0,0.0,0.0,1.1967088051071706e-09
2022-05-01,3521200,hanseniase,0.0,0.0,0.0,1.2561233542270257e-09
2022-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2865799992845956e-09
2022-07-01,3521200,hanseniase,0.0,0.0,0.0,1.369735316415989e-09
2022-08-01,3521200,hanseniase,0.0,0.0,0.0,1.272985931715633e-09
2022-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2928616288492886e-09
2022-10-01,3521200,hanseniase,0.0,0.0,0.0,1.3587360986659957e-09
2022-11-01,3521200,hanseniase,0.0,0.0,0.0,1.2677774531427042e-09
2022-12-01,3521200,hanseniase,0.0,0.0,0.0,1.3106098195872972e-09
2023-01-01,3521200,hanseniase,0.0,0.0,0.0,1.2674302522246606e-09
2023-02-01,3521200,hanseniase,0.0,0.0,0.0,1.240712534508958e-09
2023-03-01,3521200,hanseniase,0.0,0.0,0.0,1.2638782083661172e-09
2023-04-01,3521200,hanseniase,0.0,0.0,0.0,1.2659464147455206e-09
2023-05-01,3521200,hanseniase,0.0,0.0,0.0,1.244796970712292e-09
2023-06-01,3521200,hanseniase,0.0,0.0,0.0,1.2574436366098412e-09
2023-07-01,3521200,hanseniase,0.0,0.0,0.0,1.2533168152856298e-09
2023-08-01,3521200,hanseniase,0.0,0.0,0.0,1.2956068877588917e-09
2023-09-01,3521200,hanseniase,0.0,0.0,0.0,1.2010257938245198e-09
2023-10-01,3521200,hanseniase,0.0,0.0,0.0,1.2928410792178343e-09
2023-11-01,3521200,hanseniase,0.0,0.0,0.0,1.3346451839940924e-09
2023-12-01,3521200,hanseniase,0.0,0.0,0.0,1.2552418409198274e-09
2024-01-01,3521200,hanseniase,,0.0,0.0,1.3581690141997174e-09
2024-02-01,3521200,hanseniase,,0.0,0.0,1.250222733263562e-09
2024-03-01,3521200,hanseniase,,0.0,0.0,1.1895632882275519e-09
2024-04-01,3521200,hanseniase,,0.0,0.0,1.306558096747052e-09
2024-05-01,3521200,hanseniase,,0.0,0.0,1.400924665822337e-09
2024-06-01,3521200,hanseniase,,0.0,0.0,1.2184826546185317e-09
2024-07-01,3521200,hanseniase,,0.0,0.0,1.3329048788584362e-09
2024-08-01,3521200,hanseniase,,0.0,0.0,1.2621407402211264e-09
2024-09-01,3521200,hanseniase,,0.0,0.0,1.254962119701906e-09
2024-10-01,3521200,hanseniase,,0.0,0.0,1.3503351711909346e-09
2024-11-01,3521200,hanseniase,,0.0,0.0,1.3776776070074018e-09
2024-12-01,3521200,hanseniase,,0.0,0.0,1.310408155107676e-09
2025-01-01,3521200,hanseniase,,0.0,0.0,1.4345834538429695e-09
2025-02-01,3521200,hanseniase,,0.0,0.0,1.2729798136750568e-09
2025-03-01,3521200,hanseniase,,0.0,0.0,1.4571944435896073e-09
2025-04-01,3521200,hanseniase,,0.0,0.0,1.368614443128768e-09
2025-05-01,3521200,hanseniase,,0.0,0.0,1.3995910536514526e-09
2025-06-01,3521200,hanseniase,,0.0,0.0,1.477421952447769e-09
2025-07-01,3521200,hanseniase,,0.0,0.0,1.5032149596346225e-09
2025-08-01,3521200,hanseniase,,0.0,0.0,1.4861531131721393e-09
2025-09-01,3521200,hanseniase,,0.0,0.0,1.5394311159449495e-09
2025-10-01,3521200,hanseniase,,0.0,0.0,1.6181152328883801e-09
2025-11-01,3521200,hanseniase,,0.0,0.0,1.4881406584196667e-09
2025-12-01,3521200,hanseniase,,0.0,0.0,1.5801613767522846e-09
2026-01-01,3521200,hanseniase,,0.0,0.0,1.6992968595414834e-09
2026-02-01,3521200,hanseniase,,0.0,0.0,1.7321801913231229e-09
2026-03-01,3521200,hanseniase,,0.0,0.0,1.7678315075854128e-09
2026-04-01,3521200,hanseniase,,0.0,0.0,1.739589854193771e-09
2026-05-01,3521200,hanseniase,,0.0,0.0,1.9624307972798737e-09
2026-06-01,3521200,hanseniase,,0.0,0.0,1.8370245838439452e-09
2026-07-01,3521200,hanseniase,,0.0,0.0,2.0125289146468556e-09
2026-08-01,3521200,hanseniase,,0.0,0.0,1.9745694692851105e-09
2026-09-01,3521200,hanseniase,,0.0,0.0,2.0333196394503863e-09
2026-10-01,3521200,hanseniase,,0.0,0.0,2.064460783049288e-09
2026-11-01,3521200,hanseniase,,0.0,0.0,2.1487460359525517e-09
2026-12-01,3521200,hanseniase,,0.0,0.0,2.368179461795681e-09
2027-01-01,3521200,hanseniase,,0.0,0.0,2.51332625216102e-09
2027-02-01,3521200,hanseniase,,0.0,0.0,2.4735654076425437e-09
2027-03-01,3521200,hanseniase,,0.0,0.0,2.326026480917205e-09
2027-04-01,3521200,hanseniase,,0.0,0.0,2.606304404456574e-09
2027-05-01,3521200,hanseniase,,0.0,0.0,2.4010341671026755e-09
2027-06-01,3521200,hanseniase,,0.0,0.0,2.6001509048999605e-09
2027-07-01,3521200,hanseniase,,0.0,0.0,2.9242056036210328e-09
2027-08-01,3521200,hanseniase,,0.0,0.0,2.7129585005573386e-09
