ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,0.29248189578156947,0.0,3507001
2002-09-01,0.0,0.0,0.45475036127807145,0.0,3507001
2002-10-01,0.0,0.0,0.42038663263414366,0.0,3507001
2002-11-01,0.0,0.0,0.3297353146645974,0.0,3507001
2002-12-01,0.0,0.0,0.3169559705709235,0.0,3507001
2003-01-01,0.0,0.0,0.42506332748216286,0.0,3507001
2003-02-01,0.0,0.0,0.3968581371982926,0.0,3507001
2003-03-01,0.0,0.0,0.26050614707850145,0.0,3507001
2003-04-01,0.0,0.0,0.4093029525264874,0.0,3507001
2003-05-01,0.0,0.0,0.31338050173535265,0.0,3507001
2003-06-01,0.0,0.0,0.3447104541092147,0.0,3507001
2003-07-01,0.0,0.0,0.5070610273363689,2.643614349538689,3507001
2003-08-01,0.0,0.0,0.3440654915043162,0.0,3507001
2003-09-01,0.0,0.0,0.48120213794957983,0.0,3507001
2003-10-01,0.0,0.0,0.458172712543956,0.0,3507001
2003-11-01,0.0,0.0,0.39598658108398277,0.0,3507001
2003-12-01,0.0,0.0,0.3932189471439333,0.0,3507001
2004-01-01,0.0,0.0,0.4718101820415955,0.0,3507001
2004-02-01,0.0,0.0,0.38667621032902827,0.0,3507001
2004-03-01,0.0,0.0,0.31991348993795415,0.0,3507001
2004-04-01,0.0,0.0,0.3927809244040849,0.0,3507001
2004-05-01,0.0,0.0,0.4295331256546186,0.0,3507001
2004-06-01,0.0,0.0,0.4143439482541508,0.0,3507001
2004-07-01,0.0,0.0,0.5187923093876654,0.0,3507001
2004-08-01,0.0,0.0,0.3797022320586809,0.0,3507001
2004-09-01,0.0,0.0,0.5512663705553852,0.0,3507001
2004-10-01,0.0,0.0,0.48834850842152877,0.0,3507001
2004-11-01,0.0,0.0,0.421266996088348,0.0,3507001
2004-12-01,0.0,0.0,0.47128216416495466,0.0,3507001
2005-01-01,0.0,0.0,0.506440135988372,0.0,3507001
2005-02-01,0.0,0.0,0.46994470137273675,0.0,3507001
2005-03-01,0.0,0.0,0.42076753057394034,0.0,3507001
2005-04-01,0.0,0.0,0.5032419933944856,0.0,3507001
2005-05-01,0.0,0.0,0.42038225465467927,0.0,3507001
2005-06-01,0.0,0.0,0.42576925849027086,0.0,3507001
2005-07-01,0.0,0.0,0.5355669579298419,0.0,3507001
2005-08-01,0.0,0.0,0.4921668630248941,0.0,3507001
2005-09-01,0.0,0.0,0.5219103341370364,0.0,3507001
2005-10-01,0.0,0.0,0.5317932695747584,0.0,3507001
2005-11-01,0.0,0.0,0.495736543975633,0.0,3507001
2005-12-01,0.0,0.0,0.5018388475704476,0.0,3507001
2006-01-01,0.0,0.0,0.5480985155544985,0.0,3507001
2006-02-01,0.0,0.0,0.49735693213629933,0.0,3507001
2006-03-01,0.0,0.0,0.4642499950004186,0.0,3507001
2006-04-01,0.0,0.0,0.4833036731884837,0.0,3507001
2006-05-01,0.0,0.0,0.46322248398196875,0.0,3507001
2006-06-01,0.0,0.0,0.5085950218719862,0.0,3507001
2006-07-01,0.0,0.0,0.5432860051386394,0.0,3507001
2006-08-01,0.0,0.0,0.5262911941932923,0.0,3507001
2006-09-01,0.0,0.0,0.5653164262368984,0.0,3507001
2006-10-01,0.0,0.0,0.5188005147800239,0.0,3507001
2006-11-01,0.0,0.0,0.523420677431366,0.0,3507001
2006-12-01,0.0,0.0,0.58896893177548,0.0,3507001
2007-01-01,0.0,0.0,0.5402813611033699,0.0,3507001
2007-02-01,0.0,0.0,0.5826858148702577,0.0,3507001
2007-03-01,0.0,0.0,0.5389868961434915,0.0,3507001
2007-04-01,0.0,0.0,0.6019507178781063,0.0,3507001
2007-05-01,0.0,0.0,0.6059627700196293,0.0,3507001
2007-06-01,0.0,0.0,0.5687295416473184,0.0,3507001
2007-07-01,0.0,0.0,0.575634180282033,0.0,3507001
2007-08-01,0.0,0.0,0.5777525977643008,0.0,3507001
2007-09-01,0.0,0.0,0.6330475134447154,0.0,3507001
2007-10-01,0.0,0.0,0.5857544483768142,0.0,3507001
2007-11-01,0.0,0.0,0.5733131169774878,0.0,3507001
2007-12-01,0.0,0.0,0.5896841466192237,0.0,3507001
2008-01-01,0.0,0.0,0.5787207692738897,0.0,3507001
2008-02-01,0.0,0.0,0.5897257582414622,0.0,3507001
2008-03-01,0.0,0.0,0.602587927105995,0.0,3507001
2008-04-01,0.0,0.0,0.6233990523154632,0.0,3507001
2008-05-01,0.0,0.0,0.5948526778413082,0.0,3507001
2008-06-01,0.0,0.0,0.5854832550831098,0.0,3507001
2008-07-01,0.0,0.0,0.5829688367845686,2.274847016538138,3507001
2008-08-01,0.0,0.0,0.6063703606235906,0.0,3507001
2008-09-01,0.0,0.0,0.6279631989112568,0.0,3507001
2008-10-01,0.0,0.0,0.6052249819092246,0.0,3507001
2008-11-01,0.0,0.0,0.5990462566022545,0.0,3507001
2008-12-01,0.001864224024215458,0.0,0.6433846768955102,0.0,3507001
2009-01-01,0.0042568245978364515,0.0,0.6248433954899781,0.0,3507001
2009-02-01,0.009997679359379534,0.0,0.6100722550934425,0.0,3507001
2009-03-01,0.019466816853707984,0.0,0.6418494178629907,0.0,3507001
2009-04-01,0.017295317838189866,0.0,0.6663000019029217,0.0,3507001
2009-05-01,0.026423946218348555,0.0,0.6800712878802121,0.0,3507001
2009-06-01,0.02931734305117385,0.0,0.7154497646745591,0.0,3507001
2009-07-01,0.019191920549434808,0.0,0.6166068012453978,0.0,3507001
2009-08-01,0.04101577020757424,0.0,0.65241590632008,0.0,3507001
2009-09-01,0.026716111786123674,0.0,0.6769838458048493,0.0,3507001
2009-10-01,0.03466616924689296,0.0,0.6140062210597771,0.0,3507001
2009-11-01,0.05022431769244536,0.0,0.6331833022512352,0.0,3507001
2009-12-01,0.046566467618040265,0.0,0.7176481490645154,0.0,3507001
2010-01-01,0.038332660423497464,0.0,0.6325261580209933,0.0,3507001
2010-02-01,0.05842603606655476,0.0,0.6249684399129426,0.0,3507001
2010-03-01,0.0885948590559719,0.0,0.7068720293937135,0.0,3507001
2010-04-01,0.06503804429432836,0.0,0.7042402964617324,0.0,3507001
2010-05-01,0.08654445773586632,0.0,0.7002186901518329,0.0,3507001
2010-06-01,0.08532571766913626,0.0,0.694778431562355,0.0,3507001
2010-07-01,0.051138659737510334,0.0,0.6793397403768072,0.0,3507001
2010-08-01,0.1009136865785788,0.0,0.7056221569637776,0.0,3507001
2010-09-01,0.06152787728769359,0.0,0.6404928746167422,0.0,3507001
2010-10-01,0.07586607689961843,0.0,0.719299260593616,0.0,3507001
2010-11-01,0.10422788767228996,0.0,0.724505087347932,0.0,3507001
2010-12-01,0.0924778692432387,0.0,0.6778647147850192,0.0,3507001
2011-01-01,0.07355545287604677,0.0,0.6822753255267768,0.0,3507001
2011-02-01,0.10916309162369135,0.0,0.7634734836129194,0.0,3507001
2011-03-01,0.1607151207493937,0.0,0.796159398074452,0.0,3507001
2011-04-01,0.11487565703260093,0.0,0.7210117711294938,0.0,3507001
2011-05-01,0.14925067385224983,0.0,0.7939549459635664,0.0,3507001
2011-06-01,0.14373918915749254,0.0,0.751931769416614,0.0,3507001
2011-07-01,0.0847413117184672,0.0,0.6994944701169582,0.0,3507001
2011-08-01,0.16372214394773824,0.0,0.797305895805013,0.0,3507001
2011-09-01,0.09807949863693001,0.0,0.7112604891972634,0.0,3507001
2011-10-01,0.11943033557780532,0.0,0.7249596202867452,0.0,3507001
2011-11-01,0.16162226478141337,0.0,0.7676733663748585,0.0,3507001
2011-12-01,0.14169891155627337,0.0,0.8223504190899005,0.0,3507001
2012-01-01,0.11168229349691516,0.0,0.723063003584379,0.0,3507001
2012-02-01,0.16487982793811337,0.0,0.8268856607289397,0.0,3507001
2012-03-01,0.24097199599375305,0.0,0.8705982415533475,0.0,3507001
2012-04-01,0.170414311679723,0.0,0.7885576551823725,0.0,3507001
2012-05-01,0.21940075637430206,0.0,0.8746371990861321,0.0,3507001
2012-06-01,0.21018342527101488,0.0,0.868521606044566,0.0,3507001
2012-07-01,0.12188344924925308,0.0,0.7323022396383037,0.0,3507001
2012-08-01,0.2350674669407485,0.0,0.8478637859028544,0.0,3507001
2012-09-01,0.1401713535337406,0.0,0.7456253714612536,0.0,3507001
2012-10-01,0.1680670776559476,0.0,0.8016031153316417,0.0,3507001
2012-11-01,0.22823644917517202,0.0,0.8695816628236043,0.0,3507001
2012-12-01,0.1999380563886701,0.0,0.8095843356232618,0.0,3507001
2013-01-01,0.15552908543487434,0.0,0.7752879600588044,0.0,3507001
2013-02-01,0.2242411668554829,0.0,0.8938417483568152,0.0,3507001
2013-03-01,0.32736424595456287,0.0,0.9542288186792933,0.0,3507001
2013-04-01,0.2298426265519694,0.0,0.8643453251911452,0.0,3507001
2013-05-01,0.29401367503533665,0.0,0.9317799276480023,0.0,3507001
2013-06-01,0.2812002436723375,0.0,0.9311339016961355,0.0,3507001
2013-07-01,0.16339642884508668,0.0,0.7963854857503367,0.0,3507001
2013-08-01,0.3145263476357466,0.0,0.9597852940180702,0.0,3507001
2013-09-01,0.18721238008938548,0.0,0.7786051886905475,1.871572682525126,3507001
2013-10-01,0.22505360663001894,0.0,0.8434687947069511,0.0,3507001
2013-11-01,0.3040338781768767,0.0,0.9615928153999993,0.0,3507001
2013-12-01,0.26534292726029707,0.0,0.9077099165778775,0.0,3507001
2014-01-01,0.20646318595949228,0.0,0.8476568677277607,0.0,3507001
2014-02-01,0.29904095256829455,0.0,0.9677373208616218,1.831703117558706,3507001
2014-03-01,0.43474119834367786,0.0,1.0391951545503098,0.0,3507001
2014-04-01,0.30520835915262523,0.0,0.9540559502265713,0.0,3507001
2014-05-01,0.39031708354618067,0.0,1.0265875577470382,0.0,3507001
2014-06-01,0.37051316778229054,0.0,0.9583696326783869,0.0,3507001
2014-07-01,0.2146443816931113,0.0,0.8248998275915674,0.0,3507001
2014-08-01,0.4099650456933539,0.0,1.0173050762327451,0.0,3507001
2014-09-01,0.2424747074941953,0.0,0.8492745728249705,0.0,3507001
2014-10-01,0.29086686090875946,0.0,0.9334374650325705,0.0,3507001
2014-11-01,0.38909442974451763,0.0,1.0080643769971744,1.831703117558706,3507001
2014-12-01,0.3369625557841397,0.0,0.9580579776533527,0.0,3507001
2015-01-01,0.26134717853032857,0.0,0.8708815099782198,0.0,3507001
2015-02-01,0.37877839928294615,0.0,1.0301787932858277,0.0,3507001
2015-03-01,0.546482581397231,0.0,1.185548774052339,0.0,3507001
2015-04-01,0.38241108174788657,0.0,1.0163241233471887,1.794526693584567,3507001
2015-05-01,0.4872725693160668,0.0,1.1220180077451212,0.0,3507001
2015-06-01,0.4604172767510892,0.0,1.0775332465860656,0.0,3507001
2015-07-01,0.26672284956874853,0.0,0.8889516877508093,0.0,3507001
2015-08-01,0.5065121662266269,0.0,1.0890632290026658,0.0,3507001
2015-09-01,0.29849567700988594,0.0,0.9143683333852264,0.0,3507001
2015-10-01,0.35801360445552166,0.0,1.001660884208695,0.0,3507001
2015-11-01,0.4751762300524534,0.0,1.0543278982502002,0.0,3507001
2015-12-01,0.40921545608130133,0.0,1.0422852307865065,0.0,3507001
2016-01-01,0.3168965531622358,0.0,0.9327880474803221,0.0,3507001
2016-02-01,0.46004665382786813,0.0,1.0290425746249514,0.0,3507001
2016-03-01,0.662324610968345,0.07380512437641562,1.2771431352843448,0.0,3507001
2016-04-01,0.46124009687732753,0.0,1.026649668967899,0.0,3507001
2016-05-01,0.5854161277269551,0.0,1.1665975448236772,1.759633996128805,3507001
2016-06-01,0.5529530806062289,0.0,1.2128839904811752,0.0,3507001
2016-07-01,0.31647211189593133,0.0,0.9333691360400775,0.0,3507001
2016-08-01,0.6024577013470751,0.0,1.2338277950830006,0.0,3507001
2016-09-01,0.35467959012225686,0.0,0.9699148445075502,0.0,3507001
2016-10-01,0.420229479599034,0.0,1.0121837795328437,0.0,3507001
2016-11-01,0.5639526970018895,0.0,1.1612296708228722,0.0,3507001
2016-12-01,0.48860170988680013,0.0,1.1232731169619594,0.0,3507001
2017-01-01,0.37591586276613015,0.0,0.9832060332649214,0.0,3507001
2017-02-01,0.5362713221650784,0.0,1.1700148033920068,0.0,3507001
2017-03-01,0.7756678479121742,0.09346461148582938,1.3838887693659934,1.726817475392851,3507001
2017-04-01,0.5392190401934567,0.0,1.1233165428085823,0.0,3507001
2017-05-01,0.6833923183953122,0.051746927482034334,1.3057738672761527,0.0,3507001
2017-06-01,0.643665467615628,0.07151400804525228,1.2918510492358124,0.0,3507001
2017-07-01,0.36871181446249957,0.0,0.984306305515223,0.0,3507001
2017-08-01,0.6997316260373179,0.10563777891338905,1.3198710358207753,1.726817475392851,3507001
2017-09-01,0.41083347826284977,0.0,1.0374934748726263,0.0,3507001
2017-10-01,0.4876066609669359,0.0,1.070768885300073,0.0,3507001
2017-11-01,0.6503876060502869,0.022267889397234467,1.2879522806329857,3.453634950785702,3507001
2017-12-01,0.560899981703631,0.0,1.200066393330177,0.0,3507001
2018-01-01,0.43127516125954934,0.0,1.0849937881429723,0.0,3507001
2018-02-01,0.6175166511764895,0.004393722712877976,1.2611732052438331,0.0,3507001
2018-03-01,0.8891376473823966,0.23936001720867173,1.5004381396465203,1.672436572842975,3507001
2018-04-01,0.6177995370321989,0.0,1.2729900783339994,0.0,3507001
2018-05-01,0.7824626780893672,0.17603327755936302,1.384251759009028,0.0,3507001
2018-06-01,0.7355960828752024,0.11062833474879454,1.3414739834246419,0.0,3507001
2018-07-01,0.42228460138717205,0.0,1.0149677597585487,0.0,3507001
2018-08-01,0.7992330616343906,0.17492078011338813,1.4250247972678456,0.0,3507001
2018-09-01,0.468546654805191,0.0,1.112234236356579,0.0,3507001
2018-10-01,0.5574069781776418,0.0,1.175515125238376,0.0,3507001
2018-11-01,0.7394544016423104,0.1273449076412944,1.3186886139822631,0.0,3507001
2018-12-01,0.6353776344810946,0.007815191722830132,1.2319915011669862,1.672436572842975,3507001
2019-01-01,0.49006062420603874,0.0,1.144807113358702,0.0,3507001
2019-02-01,0.7064360760107569,0.09985400672576837,1.321176589431567,0.0,3507001
2019-03-01,1.0143954438272003,0.3587184488076241,1.6127761733285912,0.0,3507001
2019-04-01,0.7062341523213094,0.049467580720476,1.3410820744896175,1.639424889748676,3507001
2019-05-01,0.8955926355518408,0.3024467316132576,1.5189910657563133,1.639424889748676,3507001
2019-06-01,0.8421745082076324,0.22552962641520816,1.467376812994619,1.639424889748676,3507001
2019-07-01,0.4856758286041492,0.0,1.1229961644208066,0.0,3507001
2019-08-01,0.9181262373422338,0.24570266213526715,1.5475057188187857,0.0,3507001
2019-09-01,0.5386805754275487,0.0,1.1807114009269073,0.0,3507001
2019-10-01,0.6434062009349615,0.03219618768515998,1.25919585479727,0.0,3507001
2019-11-01,0.8503937003695226,0.21659662266470586,1.4494494965289513,0.0,3507001
2019-12-01,0.7294602860993422,0.0793340151324251,1.3410568320429708,0.0,3507001
2020-01-01,0.5626520183117555,0.0,1.1733259889327352,0.0,3507001
2020-02-01,0.8136573945406183,0.15984563976331853,1.3925193933980773,1.608492842206852,3507001
2020-03-01,1.16728077531044,0.5357308637777167,1.8000835218982574,0.0,3507001
2020-04-01,0.8098980176889536,0.17933289716060524,1.4508996405932475,0.0,3507001
2020-05-01,1.0243688466933067,0.4082096140483991,1.677329496591439,0.0,3507001
2020-06-01,0.9641746431725551,0.3348939169214404,1.5864370626685873,0.0,3507001
2020-07-01,0.5500003804292678,0.0,1.1876610034149033,0.0,3507001
2020-08-01,1.0435212707838513,0.4482751158054537,1.647485391595582,1.608492842206852,3507001
2020-09-01,0.6123398695592482,0.0,1.2269291969258267,0.0,3507001
2020-10-01,0.7232722558827365,0.03687830415101721,1.355969216704877,0.0,3507001
2020-11-01,0.9676175729468417,0.32157450460774145,1.5791119971875063,0.0,3507001
2020-12-01,0.8358627967030318,0.220747951809728,1.4754197269511347,0.0,3507001
2021-01-01,0.6411746512095716,0.04163911715357257,1.2720633314846008,0.0,3507001
2021-02-01,0.9120210556997284,0.2521582236816044,1.5424471231183408,0.0,3507001
2021-03-01,1.3157615639275375,0.6823697329946072,1.9911074945045524,1.57952930026852,3507001
2021-04-01,0.9121234912840189,0.29780604808820815,1.497589622624041,0.0,3507001
2021-05-01,1.1529478158330795,0.572333590359226,1.733263604069332,1.57952930026852,3507001
2021-06-01,1.083014336747117,0.47223304882641465,1.7047522325501687,0.0,3507001
2021-07-01,0.6188089701219557,0.0,1.2661939871771026,0.0,3507001
2021-08-01,1.1713409458662738,0.5257525219554352,1.7455167272392196,0.0,3507001
2021-09-01,0.685998407311032,0.05265116114179807,1.3276573562112923,0.0,3507001
2021-10-01,0.8122487968187959,0.23117618014456637,1.4641637079045624,0.0,3507001
2021-11-01,1.0807885062190234,0.48226934387174747,1.6989144257330346,1.57952930026852,3507001
2021-12-01,0.9299443028726508,0.3495689519324316,1.543602358918655,0.0,3507001
2022-01-01,0.7133718479854084,0.09461334229826233,1.3350609499141985,0.0,3507001
2022-02-01,1.0191077806942375,0.39884649438172315,1.6752555680580905,0.0,3507001
2022-03-01,1.4637699275740286,0.8381808557137943,2.138496697175464,1.543233691877961,3507001
2022-04-01,1.0143589919364207,0.378565339585154,1.6527117129942608,0.0,3507001
2022-05-01,1.2814660521704575,0.6771288934226287,1.9327408794849819,0.0,3507001
2022-06-01,1.2016204501706822,0.5611952240358351,1.7832543641268825,1.543233691877961,3507001
2022-07-01,0.6881355769121117,0.023906224091694222,1.3410805056621176,1.543233691877961,3507001
2022-08-01,1.299176914999467,0.6227152392403831,1.9228859353773915,1.543233691877961,3507001
2022-09-01,0.7597908526315781,0.1341528225798534,1.4244940340894288,0.0,3507001
2022-10-01,0.9018052129902009,0.29530443124405564,1.5090691843974808,1.543233691877961,3507001
2022-11-01,1.1935382847856773,0.5438681367906252,1.81781492304527,0.0,3507001
2022-12-01,1.0232741518694815,0.3913571526722687,1.6289029831684145,1.543233691877961,3507001
2023-01-01,0.785415503795978,0.1445977850751151,1.4398625915421257,1.543233691877961,3507001
2023-02-01,1.1268224431217801,0.5315656006680941,1.7521124893566589,1.543233691877961,3507001
2023-03-01,1.61123566125754,0.988801584366006,2.219379089882949,1.543233691877961,3507001
2023-04-01,1.1166378184831358,0.4956714125471344,1.7439300932892392,1.543233691877961,3507001
2023-05-01,1.4098984814025224,0.8018896751683051,2.0177848834572005,1.543233691877961,3507001
2023-06-01,1.3199822464934805,0.7370673568102328,1.9373767509978237,1.543233691877961,3507001
2023-07-01,0.7580508862086947,0.1378915265575984,1.3672685715478863,1.543233691877961,3507001
2023-08-01,1.426971598858131,0.8118595739701703,2.0533224652746003,1.543233691877961,3507001
2023-09-01,0.833758945415571,0.2304640316821898,1.4920347552076059,1.543233691877961,3507001
2023-10-01,0.991930936960143,0.347002918349056,1.6182338879987463,1.543233691877961,3507001
2023-11-01,1.3058064838054455,0.697520611941636,1.910744087757946,1.543233691877961,3507001
2023-12-01,1.115860327579284,0.5303903801980836,1.736538999993777,1.543233691877961,3507001
2024-01-01,0.8573799983406304,0.2481484110203444,1.483671004941982,,3507001
2024-02-01,1.2351817668421763,0.6268035750398779,1.8504492495476592,,3507001
2024-03-01,1.7658485200994578,1.099968401942846,2.363484884436816,,3507001
2024-04-01,1.2207340134898232,0.5787558821307258,1.8598325070343147,,3507001
2024-05-01,1.5386424276247965,0.9311648689514388,2.161808037698144,,3507001
2024-06-01,1.4431263516921333,0.7971898829400441,2.075340791679451,,3507001
2024-07-01,0.8204532396759192,0.16923117051357145,1.4377399068127703,,3507001
2024-08-01,1.5513555972561373,0.8998978822111763,2.130672164272037,,3507001
2024-09-01,0.907292147124069,0.310921495777007,1.515024735888452,,3507001
2024-10-01,1.0682464577368997,0.435360067513448,1.679485277561078,,3507001
2024-11-01,1.424511547981085,0.7878883159651379,2.0252710560978207,,3507001
2024-12-01,1.226754217736814,0.6411324080915345,1.8103857493597184,,3507001
2025-01-01,0.9380740556671028,0.31262980514086786,1.529549621509557,,3507001
2025-02-01,1.3302283593643334,0.6961171286054989,1.9817716532947145,,3507001
2025-03-01,1.9138480603651693,1.2531133813144335,2.540886979626258,,3507001
2025-04-01,1.32277344782679,0.7228555947409838,1.9252792553289535,,3507001
2025-05-01,1.6672653696392021,1.0218650753395764,2.2377981099183395,,3507001
2025-06-01,1.5616053270368722,0.9547539429019872,2.2478438165652403,,3507001
2025-07-01,0.8898055899571098,0.23045088527874996,1.4800850940479195,,3507001
2025-08-01,1.6795866066813772,1.0415616575645292,2.3115455418282105,,3507001
2025-09-01,0.980938190457419,0.3873886911270519,1.628646672831974,,3507001
2025-10-01,1.1584129018684475,0.5491786611044432,1.7946443883342398,,3507001
2025-11-01,1.537270942094659,0.9579054463966176,2.1934020871070348,,3507001
2025-12-01,1.3193389930800614,0.6825758282578208,1.9962186461965419,,3507001
2026-01-01,1.0094507775505934,0.4050510872868648,1.6821841990671256,,3507001
2026-02-01,1.438387430223194,0.8345789489833366,2.028992902135887,,3507001
2026-03-01,2.061280487397385,1.4142571874442076,2.6724172445758065,,3507001
2026-04-01,1.4248645858910083,0.814425275477145,2.0421886476272375,,3507001
2026-05-01,1.795794384754112,1.1949279775814956,2.415719758394867,,3507001
2026-06-01,1.679829492719126,1.0469244715319839,2.293144767755244,,3507001
2026-07-01,0.9597731919011809,0.32970973378457746,1.547902213690936,,3507001
2026-08-01,1.8077598322247048,1.1921596834082129,2.4662695543457462,,3507001
2026-09-01,1.0547725534827896,0.4104181824984521,1.6373786077846848,,3507001
2026-10-01,1.2491535711219146,0.5765868757974716,1.8416953941261525,,3507001
2026-11-01,1.6495268403026644,1.0529306443984257,2.253574623041149,,3507001
2026-12-01,1.4111706692578516,0.8039516970101972,2.0529904829242316,,3507001
2027-01-01,1.0807703833859637,0.42959900702809056,1.7391167796082667,,3507001
2027-02-01,1.5472088102326824,0.9059260676437658,2.1744603921766172,,3507001
2027-03-01,2.208075878687866,1.5277000148468112,2.7970029861393493,,3507001
2027-04-01,1.5270414846449412,0.9157631939289226,2.1637281809658195,,3507001
2027-05-01,1.9242043272531555,1.2725110894406169,2.5554690450505526,,3507001
2027-06-01,1.7977899847792072,1.2141327929817312,2.398778176604192,,3507001
2027-07-01,1.0304259438132626,0.3692791757608213,1.6302653414670871,,3507001
2027-08-01,1.9358169603740745,1.3103360577861927,2.562211404912285,,3507001
2027-09-01,1.1288373154035851,0.5086922833971945,1.7794965461495449,,3507001
2027-10-01,1.3404556729852908,0.6752974780745259,1.9368203707023233,,3507001
2027-11-01,1.7612192672414275,1.1361208253307262,2.3835398925743956,,3507001
2027-12-01,1.502260369059135,0.8648022692296466,2.1390402320166184,,3507001
2028-01-01,1.1521079783694916,0.5349390038170829,1.7795601543993504,,3507001
2028-02-01,1.6567061391437188,1.0142157064383404,2.2520974598215733,,3507001
2028-03-01,2.3644162648884612,1.7517365295693357,3.0489260359442234,,3507001
2028-04-01,1.631570009290736,1.0002339845158048,2.198113367917327,,3507001
2028-05-01,2.052916008556098,1.4147709412020117,2.678819463899803,,3507001
2028-06-01,1.922078060211631,1.2837360134571245,2.5021996212689777,,3507001
2028-07-01,1.0909060989225854,0.42785009694383846,1.6886585244532621,,3507001
2028-08-01,2.059189923728386,1.4168797429800557,2.717796617258633,,3507001
2028-09-01,1.2022444246889055,0.5999486375871309,1.836061994251349,,3507001
2028-10-01,1.4132206595911103,0.7742784208919995,2.019272334695736,,3507001
2028-11-01,1.881405523015373,1.2708990208110547,2.489020252595643,,3507001
2028-12-01,1.6176456387706089,0.9885057375907221,2.2545358624694183,,3507001
2029-01-01,1.2349734601246318,0.6287146115646522,1.8438209842240225,,3507001
2029-02-01,1.7484356630289641,1.116873881913044,2.3624807387575797,,3507001
2029-03-01,2.511934556802817,1.9194116456408974,3.1409631703143392,,3507001
2029-04-01,1.7334234043694856,1.1423568723665172,2.3676527449478826,,3507001
2029-05-01,2.1815829234452333,1.53480816180415,2.792518522501919,,3507001
2029-06-01,2.0401963173265933,1.4103189337386337,2.6870142965315535,,3507001
2029-07-01,1.1608022097922999,0.5338679341708465,1.7806848815038323,,3507001
2029-08-01,2.1878322674964905,1.593038540320048,2.8307690784472737,,3507001
2029-09-01,1.275877973603818,0.6642302878551375,1.884227713656302,,3507001
2029-10-01,1.504577006918155,0.8625676072691494,2.14044592288167,,3507001
2029-11-01,1.9937533779703254,1.4183693833575512,2.65169235970062,,3507001
2029-12-01,1.708733683287475,1.1065524053602287,2.3045532814667125,,3507001
2030-01-01,1.3055297071158167,0.6258560322968004,1.8903209749721606,,3507001
2030-02-01,1.8576670797522243,1.2732351662348367,2.490538308763204,,3507001
2030-03-01,2.6587910472207374,2.0631865574765764,3.347094322729091,,3507001
2030-04-01,1.835370179845551,1.2390873981305928,2.4745272652275245,,3507001
2030-05-01,2.310122717337866,1.6706902314707597,2.9361452096530773,,3507001
2030-06-01,2.158038535267509,1.4906229580491144,2.8103954031701135,,3507001
