ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3522158,sifilis,0.0,0.1735715355616043,0.0,3.7585534564099383
2008-02-01,3522158,sifilis,0.0,0.18283735107189494,0.0,4.080783177825902
2008-03-01,3522158,sifilis,0.0,0.17979811582047364,0.0,3.7301837111360854
2008-04-01,3522158,sifilis,0.0,0.18249814316007879,0.0,3.9094134224189916
2008-05-01,3522158,sifilis,0.0,0.18552489240955974,0.0,3.775194745200745
2008-06-01,3522158,sifilis,0.0,0.1886417172689025,0.0,3.8312821419332432
2008-07-01,3522158,sifilis,0.0,0.1975089000782215,0.0,4.205901916674096
2008-08-01,3522158,sifilis,0.0,0.19488511073442424,0.0,3.9678473345067435
2008-09-01,3522158,sifilis,0.0,0.20667910295094175,0.0,3.974035671181963
2008-10-01,3522158,sifilis,0.0,0.20091200101586176,0.0,3.866563696832595
2008-11-01,3522158,sifilis,0.0,0.20364205888870818,0.0,4.224722614203503
2008-12-01,3522158,sifilis,0.0,0.20779663517710892,0.0,4.0755010310611794
2009-01-01,3522158,sifilis,0.0,0.2106017507392451,0.0,3.9823788673926397
2009-02-01,3522158,sifilis,0.0,0.22126813687660968,0.0,3.9918550542477935
2009-03-01,3522158,sifilis,0.0,0.2170212531673667,0.0,4.070372497069577
2009-04-01,3522158,sifilis,0.0,0.21966469026364333,0.0,4.130271966177459
2009-05-01,3522158,sifilis,0.0,0.22167783921318274,0.0,4.123488391252321
2009-06-01,3522158,sifilis,0.0,0.2246521520226921,0.0,4.142403363878309
2009-07-01,3522158,sifilis,0.0,0.23322921082907144,0.0,4.102917266894623
2009-08-01,3522158,sifilis,0.0,0.23139571246250132,0.0,3.9465198440716533
2009-09-01,3522158,sifilis,0.0,0.24314503572991555,0.0,4.108783202263825
2009-10-01,3522158,sifilis,0.0,0.2364175612150565,0.0,4.067581024209799
2009-11-01,3522158,sifilis,0.0,0.24087940813107797,0.0,3.911794016152867
2009-12-01,3522158,sifilis,0.0,0.24331467902447432,0.0,4.347022835564029
2010-01-01,3522158,sifilis,0.0,0.2456537504889522,0.0,4.243369145695425
2010-02-01,3522158,sifilis,0.0,0.25965279258827756,0.0,3.9585084159197255
2010-03-01,3522158,sifilis,0.0,0.2526197190743864,0.0,4.012128963383667
2010-04-01,3522158,sifilis,0.0,0.2553623551688928,0.0,3.7169172981344825
2010-05-01,3522158,sifilis,0.0,0.25730086851438394,0.0,4.160930546135275
2010-06-01,3522158,sifilis,0.0,0.26146234965657983,0.0,3.8727857775146055
2010-07-01,3522158,sifilis,0.0,0.2725167086419282,0.0,4.14373374799135
2010-08-01,3522158,sifilis,0.0,0.26830698294750577,0.0,3.9476928732896477
2010-09-01,3522158,sifilis,0.0,0.282234128024867,0.0,3.991822958598401
2010-10-01,3522158,sifilis,0.0,0.2727123466033829,0.0,4.000535747987454
2010-11-01,3522158,sifilis,0.0,0.2777993728979387,0.0,4.1314027048908075
2010-12-01,3522158,sifilis,0.0,0.2795818747998692,0.0,4.133294205034151
2011-01-01,3522158,sifilis,0.0,0.2828784918738599,0.0,4.343821774946406
2011-02-01,3522158,sifilis,0.0,0.2963443654682932,0.0,3.9093649264893764
2011-03-01,3522158,sifilis,0.0,0.287411346450232,0.0,3.832570734180273
2011-04-01,3522158,sifilis,0.0,0.2918076559275367,0.0,3.8924122291686865
2011-05-01,3522158,sifilis,0.0,0.29464626959289375,0.0,4.0837730986913465
2011-06-01,3522158,sifilis,0.0,0.2979907166256829,0.0,4.318478541728742
2011-07-01,3522158,sifilis,0.0,0.3101157540788349,0.0,3.8182278081303958
2011-08-01,3522158,sifilis,0.0,0.304653682491044,0.0,4.121627247898128
2011-09-01,3522158,sifilis,0.0,0.3218187035299575,0.0,4.298305229324819
2011-10-01,3522158,sifilis,0.0,0.3096576017718681,0.0,4.586190882486444
2011-11-01,3522158,sifilis,0.0,0.3136343813882861,0.0,4.070490278392823
2011-12-01,3522158,sifilis,0.0,0.3197079643697886,0.0,4.076411153526408
2012-01-01,3522158,sifilis,0.0,0.3196633933200511,0.0,3.8215361761009294
2012-02-01,3522158,sifilis,0.0,0.33517463422697885,0.0,4.132181800381924
2012-03-01,3522158,sifilis,0.0,0.3265653724968109,0.0,4.228141891701699
2012-04-01,3522158,sifilis,0.0,0.328918662698049,0.0,3.908132848131216
2012-05-01,3522158,sifilis,0.0,0.3309068044676174,0.0,3.9907858911258964
2012-06-01,3522158,sifilis,0.0,0.3320106828464198,0.0,3.8443775795610637
2012-07-01,3522158,sifilis,0.0,0.3470100434522284,0.0,4.1274834745129425
2012-08-01,3522158,sifilis,0.0,0.33959834903868874,0.0,3.94881089759018
2012-09-01,3522158,sifilis,0.0,0.35840156124346884,0.0,4.243857453991864
2012-10-01,3522158,sifilis,0.0,0.34830616925531116,0.0,4.212458785237554
2012-11-01,3522158,sifilis,0.0,0.3510848059688972,0.0,4.224119294779185
2012-12-01,3522158,sifilis,0.0,0.35316824536057545,0.0,4.155634116319115
2013-01-01,3522158,sifilis,0.0,0.3561974444266621,0.0,4.225755766565821
2013-02-01,3522158,sifilis,0.0,0.3714119904132182,0.0,4.206362722073566
2013-03-01,3522158,sifilis,0.0,0.36191098564125884,0.0,4.130762463711239
2013-04-01,3522158,sifilis,0.0,0.3646939888140548,0.0,4.357241007478741
2013-05-01,3522158,sifilis,0.0,0.36971212049928986,0.0,4.285732824983488
2013-06-01,3522158,sifilis,0.0,0.36736279065776783,0.0,4.040536810220596
2013-07-01,3522158,sifilis,0.0,0.3850140542130759,0.0,4.148652888031737
2013-08-01,3522158,sifilis,0.0,0.37726148871093185,0.0,3.968066990701641
2013-09-01,3522158,sifilis,0.0,0.3973655096028537,0.0,3.9537337464910345
2013-10-01,3522158,sifilis,0.0,0.38320027252517097,0.0,4.16139432583968
2013-11-01,3522158,sifilis,0.0,0.3870367016245984,0.0,4.087816288313113
2013-12-01,3522158,sifilis,0.0,0.39100825427381947,0.0,4.371868452179853
2014-01-01,3522158,sifilis,0.0,0.39501302755991,0.0,4.275133376089931
2014-02-01,3522158,sifilis,0.0,0.41230777889915493,0.0,4.301990774936313
2014-03-01,3522158,sifilis,0.0,0.3982989478293732,0.0,4.206845238943772
2014-04-01,3522158,sifilis,0.0,0.4006394501249249,0.0,4.104923640071111
2014-05-01,3522158,sifilis,0.0,0.40293103988009793,0.0,4.320847266632031
2014-06-01,3522158,sifilis,0.0,0.40565104523881007,0.0,4.233096017149631
2014-07-01,3522158,sifilis,0.0,0.4235743317998619,0.0,4.039411611177563
2014-08-01,3522158,sifilis,0.0,0.4147979084862194,0.0,4.194752318613566
2014-09-01,3522158,sifilis,0.0,0.4337002028952074,0.0,4.375230375888134
2014-10-01,3522158,sifilis,0.0,0.42190455787448133,0.0,4.144531735031761
2014-11-01,3522158,sifilis,0.0,0.4230350541599023,0.0,4.046437971120561
2014-12-01,3522158,sifilis,0.0,0.42629691927011537,0.0,3.925374115092128
2015-01-01,3522158,sifilis,0.0,0.4310878793741171,0.0,4.193297328343075
2015-02-01,3522158,sifilis,0.0,0.44686907631129114,0.0,4.268408493991158
2015-03-01,3522158,sifilis,0.0,0.433340318506947,0.0,4.131153897307839
2015-04-01,3522158,sifilis,0.0,0.43643724703126235,0.0,4.052288889960837
2015-05-01,3522158,sifilis,0.0,0.43776580632253304,0.0,4.561388599672241
2015-06-01,3522158,sifilis,0.0,0.44298216044277167,0.0,4.169158643148621
2015-07-01,3522158,sifilis,0.0,0.4592697967333623,0.0,4.314621499280059
2015-08-01,3522158,sifilis,0.0,0.450915921912224,0.0,4.186638928512815
2015-09-01,3522158,sifilis,0.0,0.47336163265057063,0.0,4.372931608561673
2015-10-01,3522158,sifilis,0.0,0.45561642508929545,0.0,4.293428416227916
2015-11-01,3522158,sifilis,0.0,0.457143224924418,0.0,4.438045266600339
2015-12-01,3522158,sifilis,0.0,0.4614382930900025,0.0,4.38728201061026
2016-01-01,3522158,sifilis,0.0,0.46661321596921024,0.0,4.280240401838942
2016-02-01,3522158,sifilis,0.0,0.4847238739328832,0.0,4.395277380021616
2016-03-01,3522158,sifilis,0.0,0.4714754283671166,0.0,4.1987845941275825
2016-04-01,3522158,sifilis,0.0,0.476447101120465,0.0,4.064901505062627
2016-05-01,3522158,sifilis,0.0,0.4754494211082229,0.0,4.239676847769456
2016-06-01,3522158,sifilis,0.0,0.4783061178010697,0.0,4.466024503427756
2016-07-01,3522158,sifilis,29.94908655286014,0.49972833972119096,0.0,4.007549069106143
2016-08-01,3522158,sifilis,0.0,0.4859002858699726,0.0,4.320505770868806
2016-09-01,3522158,sifilis,0.0,0.5120859195855152,0.0,4.10413377965367
2016-10-01,3522158,sifilis,0.0,0.49475644584882356,0.0,4.251002141880769
2016-11-01,3522158,sifilis,0.0,0.49610866838677375,0.0,4.12801163440525
2016-12-01,3522158,sifilis,0.0,0.5010040518535744,0.0,4.2921841667455665
2017-01-01,3522158,sifilis,0.0,0.5006604984494417,0.0,4.292586000096359
2017-02-01,3522158,sifilis,29.9311583358276,0.5232769383400587,0.0,4.570418559019611
2017-03-01,3522158,sifilis,0.0,0.5066804375054563,0.0,4.093766704138493
2017-04-01,3522158,sifilis,0.0,0.5102740275363661,0.0,4.396137055107281
2017-05-01,3522158,sifilis,0.0,0.5118898701777811,0.0,4.312455101276816
2017-06-01,3522158,sifilis,0.0,0.5142330714045807,0.0,4.313620341481906
2017-07-01,3522158,sifilis,0.0,0.5351671342330158,0.0,4.300322050568915
2017-08-01,3522158,sifilis,0.0,0.5231347078092371,0.0,4.408302218213666
2017-09-01,3522158,sifilis,0.0,0.5486619127381731,0.0,4.272587353763161
2017-10-01,3522158,sifilis,0.0,0.5299602685827337,0.0,3.9743487671949422
2017-11-01,3522158,sifilis,0.0,0.53446398149662,0.0,4.415748477361933
2017-12-01,3522158,sifilis,0.0,0.5348219570771807,0.0,4.4426492264205875
2018-01-01,3522158,sifilis,0.0,0.5393219582849234,0.0,4.431828385311722
2018-02-01,3522158,sifilis,0.0,0.5615742612451595,0.0,4.400593576717506
2018-03-01,3522158,sifilis,0.0,0.5425218971692508,0.0,4.201011982124295
2018-04-01,3522158,sifilis,0.0,0.5472093162164616,0.0,4.456926976267903
2018-05-01,3522158,sifilis,0.0,0.5506632652558119,0.0,4.5454715547696365
2018-06-01,3522158,sifilis,0.0,0.5510331903765883,0.0,4.58614987615034
2018-07-01,3522158,sifilis,0.0,0.5747259897143485,0.0,4.142457916302246
2018-08-01,3522158,sifilis,0.0,0.5594812894773921,0.0,4.499019374348858
2018-09-01,3522158,sifilis,0.0,0.5839629123017157,0.0,4.207438929579168
2018-10-01,3522158,sifilis,0.0,0.5623803651724124,0.0,4.44222655229268
2018-11-01,3522158,sifilis,0.0,0.5685028353009912,0.0,4.357113500406335
2018-12-01,3522158,sifilis,0.0,0.5750050836188075,0.0,4.532964653892812
2019-01-01,3522158,sifilis,0.0,0.5785428017358213,0.0,4.2427176134502265
2019-02-01,3522158,sifilis,0.0,0.6017106425832407,0.0,4.476860877217506
2019-03-01,3522158,sifilis,0.0,0.578872072575883,0.0,4.093100036710305
2019-04-01,3522158,sifilis,0.0,0.5828448100902827,0.0,4.123472501733446
2019-05-01,3522158,sifilis,0.0,0.5840573116676875,0.0,4.207581008100277
2019-06-01,3522158,sifilis,0.0,0.5869766936476792,0.0,4.615200991817132
2019-07-01,3522158,sifilis,0.0,0.610347621180753,0.0,4.65726662153641
2019-08-01,3522158,sifilis,0.0,0.5962327057452655,0.0,4.49758789358047
2019-09-01,3522158,sifilis,30.04807692307692,0.6240423570312352,0.0,4.605540329903379
2019-10-01,3522158,sifilis,0.0,0.603168954486927,0.0,4.411018243360258
2019-11-01,3522158,sifilis,0.0,0.6040433236936089,0.0,4.479888004059019
2019-12-01,3522158,sifilis,0.0,0.6082774266890704,0.0,4.2737110514931596
2020-01-01,3522158,sifilis,0.0,0.6150690896680013,0.0,4.2539244520515185
2020-02-01,3522158,sifilis,0.0,0.6363625876450701,0.0,4.386548611881272
2020-03-01,3522158,sifilis,0.0,0.6172411001163497,0.0,4.666332052067095
2020-04-01,3522158,sifilis,0.0,0.6236184798135732,0.0,4.458334097212052
2020-05-01,3522158,sifilis,0.0,0.6237599253284584,0.0,4.636397854488345
2020-06-01,3522158,sifilis,0.0,0.6236640601032706,0.0,4.566174800702785
2020-07-01,3522158,sifilis,0.0,0.6486959305769509,0.0,4.281348283364156
2020-08-01,3522158,sifilis,0.0,0.6314782194909577,0.0,4.507689114785283
2020-09-01,3522158,sifilis,0.0,0.6648562946856611,0.0,4.202291287053395
2020-10-01,3522158,sifilis,0.0,0.6454965713894533,0.0,4.434991322428427
2020-11-01,3522158,sifilis,0.0,0.6416094366120069,0.0,4.737137291680088
2020-12-01,3522158,sifilis,0.0,0.643105513938345,0.0,4.394834261659379
2021-01-01,3522158,sifilis,0.0,0.6461569640016944,0.0,4.231123954928374
2021-02-01,3522158,sifilis,0.0,0.6752962792983815,0.0,4.691513822390955
2021-03-01,3522158,sifilis,0.0,0.6521775770531133,0.0,4.327098081397635
2021-04-01,3522158,sifilis,0.0,0.6565778435204327,0.0,4.4583295962764655
2021-05-01,3522158,sifilis,0.0,0.6588788741002802,0.0,4.459341772035562
2021-06-01,3522158,sifilis,0.0,0.6596915309043799,0.0,4.407299469866924
2021-07-01,3522158,sifilis,0.0,0.6887519128283641,0.0,4.266812272354427
2021-08-01,3522158,sifilis,0.0,0.6701606109506785,0.0,4.712691328771178
2021-09-01,3522158,sifilis,0.0,0.6980380820458802,0.0,4.385761773269483
2021-10-01,3522158,sifilis,0.0,0.6711367312224642,0.0,4.562286947178253
2021-11-01,3522158,sifilis,0.0,0.6804950319503954,0.0,4.39727603916547
2021-12-01,3522158,sifilis,0.0,0.6815256757274394,0.0,4.849269946795732
2022-01-01,3522158,sifilis,0.0,0.6843524107964115,0.0,4.537540722436525
2022-02-01,3522158,sifilis,0.0,0.7111647218257378,0.0,4.532281041498503
2022-03-01,3522158,sifilis,0.0,0.688689442549865,0.0,4.520418116933491
2022-04-01,3522158,sifilis,0.0,0.6910876540566525,0.0,4.188345487798621
2022-05-01,3522158,sifilis,0.0,0.694487362976422,0.0,4.629495241069337
2022-06-01,3522158,sifilis,0.0,0.6956256180709753,0.0,4.59055493263131
2022-07-01,3522158,sifilis,0.0,0.7225540105815773,0.0,4.547667887709717
2022-08-01,3522158,sifilis,0.0,0.7006210497256152,0.0,4.673732799001103
2022-09-01,3522158,sifilis,0.0,0.7361189317312157,0.0,4.3761575516155
2022-10-01,3522158,sifilis,0.0,0.7096750521967885,0.0,4.47580425323195
2022-11-01,3522158,sifilis,0.0,0.7125896285215181,0.0,4.728447315021575
2022-12-01,3522158,sifilis,0.0,0.7144241043612161,0.0,4.463245609800163
2023-01-01,3522158,sifilis,0.0,0.7194482166109457,0.0,4.290033599865784
2023-02-01,3522158,sifilis,0.0,0.746155108975991,0.0,4.548948756453618
2023-03-01,3522158,sifilis,0.0,0.7223700050188371,0.0,4.485695940513202
2023-04-01,3522158,sifilis,0.0,0.7281039277364754,0.0,4.39463414620784
2023-05-01,3522158,sifilis,0.0,0.7286226064409479,0.0,4.306478488391044
2023-06-01,3522158,sifilis,0.0,0.7329619650287258,0.0,4.666051432366092
2023-07-01,3522158,sifilis,0.0,0.7576823772281666,0.0,4.63732718952422
2023-08-01,3522158,sifilis,0.0,0.7439720317071848,0.0,4.4786441357687545
2023-09-01,3522158,sifilis,0.0,0.7767694005308492,0.0,4.712748142590639
2023-10-01,3522158,sifilis,0.0,0.7403518642075303,0.0,4.422533456417445
2023-11-01,3522158,sifilis,0.0,0.7543400098567412,0.0,4.241475193301226
2023-12-01,3522158,sifilis,0.0,0.7557407215311206,0.0,4.617947475291806
2024-01-01,3522158,sifilis,,0.7608100468770933,0.0,4.50140852317349
2024-02-01,3522158,sifilis,,0.7897225382094126,0.0,4.752269932147644
2024-03-01,3522158,sifilis,,0.7651884807443496,0.0,4.494824788831166
2024-04-01,3522158,sifilis,,0.7686962163988525,0.0,4.448978258617869
2024-05-01,3522158,sifilis,,0.7710216343309978,0.0,4.799866362444427
2024-06-01,3522158,sifilis,,0.7729861142749562,0.0,4.419406269553335
2024-07-01,3522158,sifilis,,0.8010316335690915,0.0,4.515295736865644
2024-08-01,3522158,sifilis,,0.7780407914298598,0.0,4.548866222644782
2024-09-01,3522158,sifilis,,0.8123094192730614,0.0,4.602389262341189
2024-10-01,3522158,sifilis,,0.7846053112929163,0.0,4.803492863648271
2024-11-01,3522158,sifilis,,0.7882068058246029,0.0,4.5973564077913105
2024-12-01,3522158,sifilis,,0.7920431920929689,0.0,4.197702212242977
2025-01-01,3522158,sifilis,,0.7967793897652086,0.0,4.599170082959143
2025-02-01,3522158,sifilis,,0.8276380547639758,0.0,4.386256915778612
2025-03-01,3522158,sifilis,,0.8015631565877852,0.0,4.923670367682513
2025-04-01,3522158,sifilis,,0.8052203663981957,0.0,4.46456688068648
2025-05-01,3522158,sifilis,,0.807596588025262,0.0,4.693391617078249
2025-06-01,3522158,sifilis,,0.8096685442020299,0.0,4.440912087189029
2025-07-01,3522158,sifilis,,0.8387572071301594,0.0,4.583218611165799
2025-08-01,3522158,sifilis,,0.814523025849559,0.0,4.624988363172768
2025-09-01,3522158,sifilis,,0.8502153863113913,0.0,4.577046042850779
2025-10-01,3522158,sifilis,,0.8208613988605381,0.0,4.685334831077552
2025-11-01,3522158,sifilis,,0.82469954396424,0.0,4.738853769250817
2025-12-01,3522158,sifilis,,0.828710708112233,0.0,4.443991636717719
2026-01-01,3522158,sifilis,,0.8336765706966789,0.0,4.582748875105804
2026-02-01,3522158,sifilis,,0.8655821110624452,0.0,4.428901132593062
2026-03-01,3522158,sifilis,,0.8379236751047889,0.0,4.674101724791086
2026-04-01,3522158,sifilis,,0.8417435670217096,0.0,4.6051304901265055
2026-05-01,3522158,sifilis,,0.8441794154583606,0.0,4.511042471419896
2026-06-01,3522158,sifilis,,0.8463729054182398,0.0,4.42030236341027
2026-07-01,3522158,sifilis,,0.8764723019225851,0.0,4.54516112238657
2026-08-01,3522158,sifilis,,0.8510123103039102,0.0,4.915943266726344
2026-09-01,3522158,sifilis,,0.8881026826182614,0.0,4.868683344645492
2026-10-01,3522158,sifilis,,0.8571049201015072,0.0,4.463528388896731
2026-11-01,3522158,sifilis,,0.8612001716481275,0.0,4.78804101434253
2026-12-01,3522158,sifilis,,0.8653957291738864,0.0,4.310429131845848
2027-01-01,3522158,sifilis,,0.8705992296939925,0.0,4.6490645090421925
2027-02-01,3522158,sifilis,,0.9035086859471316,0.0,4.72683270679613
2027-03-01,3522158,sifilis,,0.8742711827768498,0.0,4.648286411597635
2027-04-01,3522158,sifilis,,0.8782667805526131,0.0,4.411684872421759
2027-05-01,3522158,sifilis,,0.8807709811323517,0.0,4.716689700658418
2027-06-01,3522158,sifilis,,0.8830996238892725,0.0,4.703470223284
2027-07-01,3522158,sifilis,,0.9141750529376267,0.0,4.365742737938773
2027-08-01,3522158,sifilis,,0.8875092834988028,0.0,4.554440441985215
2027-09-01,3522158,sifilis,,0.9259692046638824,0.0,4.764696138173779
2027-10-01,3522158,sifilis,,0.8933374214378601,0.0,4.354963269966863
2027-11-01,3522158,sifilis,,0.8977099312426633,0.0,4.948412730588694
