ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-01-01,0.0,0.0,1.3267789226016497e-09,0.0,3507456
2017-02-01,0.0,0.0,1.2142049465430415e-09,0.0,3507456
2017-03-01,0.0,0.0,1.342165629321851e-09,0.0,3507456
2017-04-01,0.0,0.0,1.331942337731348e-09,0.0,3507456
2017-05-01,0.0,0.0,1.2252680283775718e-09,0.0,3507456
2017-06-01,0.0,0.0,1.3469734376081611e-09,0.0,3507456
2017-07-01,0.0,0.0,1.3421023779286477e-09,0.0,3507456
2017-08-01,0.0,0.0,1.3018536549867788e-09,0.0,3507456
2017-09-01,0.0,0.0,1.2765553355064459e-09,0.0,3507456
2017-10-01,0.0,0.0,1.2981714851257968e-09,0.0,3507456
2017-11-01,0.0,0.0,1.2305412758309897e-09,0.0,3507456
2017-12-01,0.0,0.0,1.3162962790731293e-09,0.0,3507456
2018-01-01,0.0,0.0,1.194109589897532e-09,0.0,3507456
2018-02-01,0.0,0.0,1.2993940743583558e-09,0.0,3507456
2018-03-01,0.0,0.0,1.272296404313514e-09,0.0,3507456
2018-04-01,0.0,0.0,1.2701711051656504e-09,0.0,3507456
2018-05-01,0.0,0.0,1.3027168890233605e-09,0.0,3507456
2018-06-01,0.0,0.0,1.3128066087459583e-09,0.0,3507456
2018-07-01,0.0,0.0,1.2507467853443843e-09,0.0,3507456
2018-08-01,0.0,0.0,1.314021312233649e-09,0.0,3507456
2018-09-01,0.0,0.0,1.168041708924333e-09,0.0,3507456
2018-10-01,0.0,0.0,1.284357388404713e-09,0.0,3507456
2018-11-01,0.0,0.0,1.2023330777735987e-09,0.0,3507456
2018-12-01,0.0,0.0,1.2400304811362407e-09,0.0,3507456
2019-01-01,0.0,0.0,1.28697144257206e-09,0.0,3507456
2019-02-01,0.0,0.0,1.306361497033317e-09,0.0,3507456
2019-03-01,0.0,0.0,1.2974445967193734e-09,0.0,3507456
2019-04-01,0.0,0.0,1.3304426164618227e-09,0.0,3507456
2019-05-01,0.0,0.0,1.2204229608488258e-09,0.0,3507456
2019-06-01,0.0,0.0,1.2958850596617291e-09,0.0,3507456
2019-07-01,0.0,0.0,1.229070148090162e-09,0.0,3507456
2019-08-01,0.0,0.0,1.3569977186200683e-09,0.0,3507456
2019-09-01,0.0,0.0,1.2351182099406236e-09,0.0,3507456
2019-10-01,0.0,0.0,1.3227683787234734e-09,0.0,3507456
2019-11-01,0.0,0.0,1.2621170425538325e-09,0.0,3507456
2019-12-01,0.0,0.0,1.2816936914435946e-09,0.0,3507456
2020-01-01,0.0,0.0,1.2841542274738694e-09,0.0,3507456
2020-02-01,0.0,0.0,1.2888176015168962e-09,0.0,3507456
2020-03-01,0.0,0.0,1.426190705975813e-09,0.0,3507456
2020-04-01,0.0,0.0,1.2819167168946795e-09,0.0,3507456
2020-05-01,0.0,0.0,1.2665689491613584e-09,0.0,3507456
2020-06-01,0.0,0.0,1.2204711325416376e-09,0.0,3507456
2020-07-01,0.0,0.0,1.2382939601104087e-09,0.0,3507456
2020-08-01,0.0,0.0,1.3193622880209629e-09,0.0,3507456
2020-09-01,0.0,0.0,1.3580207743067774e-09,0.0,3507456
2020-10-01,0.0,0.0,1.231853258148881e-09,0.0,3507456
2020-11-01,0.0,0.0,1.246009502062115e-09,0.0,3507456
2020-12-01,0.0,0.0,1.3157836913997572e-09,0.0,3507456
2021-01-01,0.0,0.0,1.278223357262469e-09,0.0,3507456
2021-02-01,0.0,0.0,1.24761898859679e-09,0.0,3507456
2021-03-01,0.0,0.0,1.2751413296080483e-09,0.0,3507456
2021-04-01,0.0,0.0,1.2517594247385758e-09,0.0,3507456
2021-05-01,0.0,0.0,1.323382013609652e-09,0.0,3507456
2021-06-01,0.0,0.0,1.2417569231231532e-09,0.0,3507456
2021-07-01,0.0,0.0,1.2225261636117232e-09,0.0,3507456
2021-08-01,0.0,0.0,1.2558638868378995e-09,0.0,3507456
2021-09-01,0.0,0.0,1.254201067196049e-09,0.0,3507456
2021-10-01,0.0,0.0,1.2962796166184112e-09,0.0,3507456
2021-11-01,0.0,0.0,1.2479296377775724e-09,0.0,3507456
2021-12-01,0.0,0.0,1.17984314850489e-09,0.0,3507456
2022-01-01,0.0,0.0,1.1995811502988327e-09,0.0,3507456
2022-02-01,0.0,0.0,1.257013207660055e-09,0.0,3507456
2022-03-01,0.0,0.0,1.4267154709568847e-09,0.0,3507456
2022-04-01,0.0,0.0,1.3046483919673719e-09,0.0,3507456
2022-05-01,0.0,0.0,1.3025886450893748e-09,0.0,3507456
2022-06-01,0.0,0.0,1.2604075294723807e-09,0.0,3507456
2022-07-01,0.0,0.0,1.220809970508882e-09,0.0,3507456
2022-08-01,0.0,0.0,1.3646919771180052e-09,0.0,3507456
2022-09-01,0.0,0.0,1.366122426267515e-09,0.0,3507456
2022-10-01,0.0,0.0,1.189632315317241e-09,0.0,3507456
2022-11-01,0.0,0.0,1.2479632051482709e-09,0.0,3507456
2022-12-01,0.0,0.0,1.2459441752592573e-09,0.0,3507456
2023-01-01,0.0,0.0,1.2728526132673494e-09,0.0,3507456
2023-02-01,0.0,0.0,1.2754338411466071e-09,0.0,3507456
2023-03-01,0.0,0.0,1.303333127910578e-09,0.0,3507456
2023-04-01,0.0,0.0,1.2387867407901632e-09,0.0,3507456
2023-05-01,0.0,0.0,1.2892636783560455e-09,0.0,3507456
2023-06-01,0.0,0.0,1.3624314058756614e-09,0.0,3507456
2023-07-01,0.0,0.0,1.1603729087852796e-09,0.0,3507456
2023-08-01,0.0,0.0,1.2802481618284652e-09,0.0,3507456
2023-09-01,0.0,0.0,1.3466789032933497e-09,0.0,3507456
2023-10-01,0.0,0.0,1.203836003161505e-09,0.0,3507456
2023-11-01,0.0,0.0,1.2775017689365992e-09,0.0,3507456
2023-12-01,0.0,0.0,1.3144444969265815e-09,0.0,3507456
2024-01-01,0.0,0.0,1.2690079243288957e-09,,3507456
2024-02-01,0.0,0.0,1.3713044802552898e-09,,3507456
2024-03-01,0.0,0.0,1.2083029195284773e-09,,3507456
2024-04-01,0.0,0.0,1.270765691013731e-09,,3507456
2024-05-01,0.0,0.0,1.3317494041313605e-09,,3507456
2024-06-01,0.0,0.0,1.2632537511962567e-09,,3507456
2024-07-01,0.0,0.0,1.2824895670957084e-09,,3507456
2024-08-01,0.0,0.0,1.3712985487937496e-09,,3507456
2024-09-01,0.0,0.0,1.2907827708511789e-09,,3507456
2024-10-01,0.0,0.0,1.3315942830090277e-09,,3507456
2024-11-01,0.0,0.0,1.3819793278230847e-09,,3507456
2024-12-01,0.0,0.0,1.3497501959403813e-09,,3507456
2025-01-01,0.0,0.0,1.3938091005102597e-09,,3507456
2025-02-01,0.0,0.0,1.4165293956544994e-09,,3507456
2025-03-01,0.0,0.0,1.4105721996340558e-09,,3507456
2025-04-01,0.0,0.0,1.34360382557428e-09,,3507456
2025-05-01,0.0,0.0,1.5532859282729335e-09,,3507456
2025-06-01,0.0,0.0,1.5458894818386565e-09,,3507456
2025-07-01,0.0,0.0,1.5928971505723927e-09,,3507456
2025-08-01,0.0,0.0,1.6225163982503556e-09,,3507456
2025-09-01,0.0,0.0,1.7170465231857269e-09,,3507456
2025-10-01,0.0,0.0,1.731353856800374e-09,,3507456
2025-11-01,0.0,0.0,1.668555549608201e-09,,3507456
2025-12-01,0.0,0.0,1.8282258928288e-09,,3507456
2026-01-01,0.0,0.0,1.7181773878135543e-09,,3507456
2026-02-01,0.0,0.0,1.828139188092868e-09,,3507456
2026-03-01,0.0,0.0,1.777526661112345e-09,,3507456
2026-04-01,0.0,0.0,2.0262220230865553e-09,,3507456
2026-05-01,0.0,0.0,2.0138171104389448e-09,,3507456
2026-06-01,0.0,0.0,2.136733498655233e-09,,3507456
2026-07-01,0.0,0.0,1.962195479903006e-09,,3507456
2026-08-01,0.0,0.0,2.138884849279592e-09,,3507456
2026-09-01,0.0,0.0,2.340212961393817e-09,,3507456
2026-10-01,0.0,0.0,2.4545544656107065e-09,,3507456
2026-11-01,0.0,0.0,2.4059599378863537e-09,,3507456
2026-12-01,0.0,0.0,2.4308670487951513e-09,,3507456
2027-01-01,0.0,0.0,2.4585131067161215e-09,,3507456
2027-02-01,0.0,0.0,2.749840770651074e-09,,3507456
2027-03-01,0.0,0.0,2.893174767421047e-09,,3507456
2027-04-01,0.0,0.0,2.8285493637047622e-09,,3507456
2027-05-01,0.0,0.0,2.894102652286039e-09,,3507456
2027-06-01,0.0,0.0,3.0924019106834284e-09,,3507456
2027-07-01,0.0,0.0,3.0607720297216158e-09,,3507456
2027-08-01,0.0,0.0,3.1885787739186973e-09,,3507456
2027-09-01,0.0,0.0,3.209275789698455e-09,,3507456
2027-10-01,0.0,0.0,3.222960996752808e-09,,3507456
2027-11-01,0.0,0.0,3.4874990167100702e-09,,3507456
2027-12-01,0.0,0.0,3.6123497522257893e-09,,3507456
2028-01-01,0.0,0.0,3.832574171249657e-09,,3507456
2028-02-01,0.0,0.0,3.716637790434534e-09,,3507456
2028-03-01,0.0,0.0,3.966513539859739e-09,,3507456
2028-04-01,0.0,0.0,3.998942949937554e-09,,3507456
2028-05-01,0.0,0.0,4.146115130132897e-09,,3507456
2028-06-01,0.0,0.0,4.190232421455183e-09,,3507456
2028-07-01,0.0,0.0,4.3052652068399884e-09,,3507456
2028-08-01,0.0,0.0,4.44040248901872e-09,,3507456
2028-09-01,0.0,0.0,4.408474782910322e-09,,3507456
2028-10-01,0.0,0.0,4.7831746858952925e-09,,3507456
2028-11-01,0.0,0.0,4.5823959488554655e-09,,3507456
2028-12-01,0.0,0.0,4.960650989092074e-09,,3507456
2029-01-01,0.0,0.0,5.009079730159501e-09,,3507456
2029-02-01,0.0,0.0,5.153087965662028e-09,,3507456
2029-03-01,0.0,0.0,5.2308408435870635e-09,,3507456
2029-04-01,0.0,0.0,5.1587726490909785e-09,,3507456
2029-05-01,0.0,0.0,5.503278025514321e-09,,3507456
2029-06-01,0.0,0.0,5.510981610651222e-09,,3507456
2029-07-01,0.0,0.0,5.7173348898105635e-09,,3507456
2029-08-01,0.0,0.0,5.940772378971617e-09,,3507456
2029-09-01,0.0,0.0,5.790735270237738e-09,,3507456
2029-10-01,0.0,0.0,6.2185238037851286e-09,,3507456
2029-11-01,0.0,0.0,6.4167529379322425e-09,,3507456
2029-12-01,0.0,0.0,6.422807475317887e-09,,3507456
2030-01-01,0.0,0.0,6.392066487585e-09,,3507456
2030-02-01,0.0,0.0,6.310607133203014e-09,,3507456
2030-03-01,0.0,0.0,6.494085285793257e-09,,3507456
2030-04-01,0.0,0.0,6.769512388607672e-09,,3507456
2030-05-01,0.0,0.0,6.795287622330831e-09,,3507456
2030-06-01,0.0,0.0,6.92429244716298e-09,,3507456
2030-07-01,0.0,0.0,7.235655306361765e-09,,3507456
2030-08-01,0.0,0.0,7.792224273767214e-09,,3507456
2030-09-01,0.0,0.0,7.454252556173966e-09,,3507456
2030-10-01,0.0,0.0,7.69221859577316e-09,,3507456
2030-11-01,0.0,0.0,7.681560482371937e-09,,3507456
2030-12-01,0.0,0.0,7.880824242628137e-09,,3507456
2031-01-01,0.0,0.0,8.165447938264642e-09,,3507456
2031-02-01,0.0,0.0,8.209385558431868e-09,,3507456
2031-03-01,0.0,0.0,8.384775584095385e-09,,3507456
2031-04-01,0.0,0.0,8.562623622505083e-09,,3507456
2031-05-01,0.0,0.0,8.532041094366387e-09,,3507456
2031-06-01,0.0,0.0,8.909086796605353e-09,,3507456
2031-07-01,0.0,0.0,8.582646535300505e-09,,3507456
2031-08-01,0.0,0.0,8.473849227673207e-09,,3507456
2031-09-01,0.0,0.0,9.038216678147763e-09,,3507456
2031-10-01,0.0,0.0,9.095491646060533e-09,,3507456
2031-11-01,0.0,0.0,9.2899349016435e-09,,3507456
2031-12-01,0.0,0.0,9.584972185839163e-09,,3507456
2032-01-01,0.0,0.0,9.235403766282867e-09,,3507456
2032-02-01,0.0,0.0,9.522080653419746e-09,,3507456
2032-03-01,0.0,0.0,9.834945167896145e-09,,3507456
2032-04-01,0.0,0.0,9.846731668553454e-09,,3507456
2032-05-01,0.0,0.0,1.0268438997317838e-08,,3507456
2032-06-01,0.0,0.0,1.034354003147013e-08,,3507456
2032-07-01,0.0,0.0,1.0002124537418702e-08,,3507456
2032-08-01,0.0,0.0,1.0375512038526878e-08,,3507456
2032-09-01,0.0,0.0,1.0561609416200253e-08,,3507456
2032-10-01,0.0,0.0,1.0555853284291162e-08,,3507456
2032-11-01,0.0,0.0,1.052971423326818e-08,,3507456
2032-12-01,0.0,0.0,1.0939043798388348e-08,,3507456
2033-01-01,0.0,0.0,1.116062865829286e-08,,3507456
2033-02-01,0.0,0.0,1.1047761140361721e-08,,3507456
2033-03-01,0.0,0.0,1.135437428567652e-08,,3507456
