ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,1.2303743392572286,0.35579500364889494,2.1520661731601165,2.990412736765928,3538709
2001-11-01,1.6238421517143489,0.6728303819932514,2.525708170320078,4.1865778314723,3538709
2001-12-01,1.3358763687189579,0.3759770861436526,2.281363984626074,2.691371463089336,3538709
2002-01-01,1.6127216617061768,0.6775493279243209,2.5292096589092736,1.765890067457001,3538709
2002-02-01,1.9487328260285863,1.0210253634264514,2.808265349040269,3.826095146156835,3538709
2002-03-01,1.9023279741037562,1.0034084447217746,2.7999101874368946,4.414725168642502,3538709
2002-04-01,1.9743987933979146,1.0382977549207428,2.849765877440943,6.180615236099502,3538709
2002-05-01,1.6381481107287224,0.7092766875566807,2.508022226312293,4.414725168642502,3538709
2002-06-01,2.0548982508436207,1.146942680112902,3.0002807789739534,3.237465123671168,3538709
2002-07-01,2.691565319493595,1.7787023994865088,3.586092388023673,3.531780134914001,3538709
2002-08-01,1.9436232812348853,1.0580520910677937,2.9022841318859074,4.414725168642502,3538709
2002-09-01,1.5716119766626997,0.6273448443795772,2.4860123626672594,5.297670202371002,3538709
2002-10-01,1.1435932678134735,0.16805282358204945,2.0982560365645466,3.237465123671168,3538709
2002-11-01,1.493693596208439,0.5888760991482964,2.56944587221,3.531780134914001,3538709
2002-12-01,1.2428975650348868,0.2949509236483326,2.0969523003509054,1.765890067457001,3538709
2003-01-01,1.497953445486194,0.5291144880680796,2.380828138471147,4.351635344562487,3538709
2003-02-01,1.7867197323918504,0.7721868394901602,2.6911555816776276,2.610981206737492,3538709
2003-03-01,1.770416481322318,0.809420064958757,2.651003619393101,4.641744367533319,3538709
2003-04-01,1.8159246190324958,0.879125521402696,2.810027943410473,3.481308275649989,3538709
2003-05-01,1.5135762708902396,0.593599265852795,2.4510873404625806,1.450545114854162,3538709
2003-06-01,1.9065850509511204,0.989086612379884,2.8301778386919363,4.351635344562487,3538709
2003-07-01,2.468177507020636,1.557824117425384,3.4506385542626177,3.771417298620821,3538709
2003-08-01,1.7966179969370653,0.7964724942822029,2.7320780156896944,4.351635344562487,3538709
2003-09-01,1.4556883345540124,0.5204512099189955,2.3948080928490794,2.901090229708324,3538709
2003-10-01,1.0562354122096644,0.13075103952385309,2.0507720108573855,1.450545114854162,3538709
2003-11-01,1.3651409676211206,0.4602772704419864,2.314558147184167,0.8703270689124973,3538709
2003-12-01,1.149161625899277,0.24330545367961537,1.9965237952716328,2.320872183766659,3538709
2004-01-01,1.3820742825742014,0.46503263560886515,2.298646242049084,2.253273584028797,3538709
2004-02-01,1.6271798580395183,0.6951692898636689,2.5339280332940506,2.534932782032397,3538709
2004-03-01,1.5928966551860821,0.7153842574188247,2.5098949512777597,1.408295990017998,3538709
2004-04-01,1.6885895752527156,0.7946825643286496,2.6768449557160845,1.126636792014398,3538709
2004-05-01,1.3865360165257485,0.4435271361003522,2.3148172388724584,0.8449775940107989,3538709
2004-06-01,1.7192752524352557,0.8104101616774886,2.6454897534502524,2.816591980035996,3538709
2004-07-01,2.2997522042824334,1.3797819810858878,3.209468999917902,3.379910376043195,3538709
2004-08-01,1.632102992751935,0.7343250462395717,2.591214188413093,3.943228772050395,3538709
2004-09-01,1.3106802559059818,0.41699493956545686,2.253041598620927,1.689955188021598,3538709
2004-10-01,0.9568000289306774,0.03367331044896342,1.8456391922262563,1.971614386025197,3538709
2004-11-01,1.273032136027794,0.45451570471263636,2.259808101689331,1.971614386025197,3538709
2004-12-01,1.0333948258373826,0.12118971872223987,1.9627462659891788,2.534932782032397,3538709
2005-01-01,1.246330623359981,0.2973511719941563,2.1057959481145976,3.04910162378521,3538709
2005-02-01,1.522133804556477,0.6075080666797384,2.448405042374176,2.771910567077464,3538709
2005-03-01,1.460860443338515,0.49335498748916856,2.37840839196817,0.8315731701232391,3538709
2005-04-01,1.53037229952381,0.5798130793686539,2.478138427410201,0.8315731701232391,3538709
2005-05-01,1.261327274747065,0.26055472473002983,2.1034508438258603,2.217528453661971,3538709
2005-06-01,1.5711931831994523,0.6141890023192587,2.454058475796582,1.940337396954225,3538709
2005-07-01,2.0770260298542476,1.1738988511979653,3.0376746460334942,1.385955283538732,3538709
2005-08-01,1.4845662260042676,0.5228263270811229,2.410447021879362,1.385955283538732,3538709
2005-09-01,1.1946866661020394,0.21113905366983307,2.0930712035197616,0.0,3538709
2005-10-01,0.8695235934758355,0.0,1.7162952724419502,2.217528453661971,3538709
2005-11-01,1.144610851717417,0.2386286154552233,2.0685202365194586,2.494719510369718,3538709
2005-12-01,0.9392264085912404,0.0,1.8767550778589717,2.217528453661971,3538709
2006-01-01,1.1308345563566797,0.15698620807809147,2.0630580969209853,1.637366895716102,3538709
2006-02-01,1.3627290924977349,0.44579397523674724,2.300227058966314,2.183155860954803,3538709
2006-03-01,1.3269628221137357,0.3797885246010026,2.230531175682074,1.637366895716102,3538709
2006-04-01,1.3752274755643372,0.38429954005046035,2.3235463212241956,2.456050343574153,3538709
2006-05-01,1.139385875654119,0.2211769647394861,2.090112155005115,1.910261378335453,3538709
2006-06-01,1.4271053307388832,0.5053277060918218,2.369336673602034,1.364472413096752,3538709
2006-07-01,1.8665110924516508,0.9867645542664676,2.768342524951749,3.001839308812854,3538709
2006-08-01,1.345757214891985,0.4330115000390159,2.2485036281025854,0.5457889652387008,3538709
2006-09-01,1.0864729394554957,0.12680844692652943,2.052570985355376,1.364472413096752,3538709
2006-10-01,0.78936225502538,0.0,1.772425800963133,2.183155860954803,3538709
2006-11-01,1.0293542766842703,0.010604037644291717,1.946567026229342,1.091577930477402,3538709
2006-12-01,0.8551645998299745,0.0,1.7447251989842638,2.456050343574153,3538709
2007-01-01,1.0289398298226655,0.04151330308857835,1.9599415476142266,1.396226836596781,3538709
2007-02-01,1.2274099625267885,0.3426860584862625,2.187989571970514,2.792453673193562,3538709
2007-03-01,1.2163167104572894,0.26924176794013005,2.0810804684850512,3.350944407832274,3538709
2007-04-01,1.2477043659146263,0.3443844721246528,2.210980678224761,1.675472203916137,3538709
2007-05-01,1.0400639159870284,0.0837328237830149,1.9718725392435736,0.5584907346387123,3538709
2007-06-01,1.3102547300455556,0.31340095555124464,2.2241138013878587,1.954717571235493,3538709
2007-07-01,1.6963636363245924,0.7410672646845546,2.624263694072751,1.396226836596781,3538709
2007-08-01,1.2349329515214262,0.3397733948058138,2.1401951467010574,1.675472203916137,3538709
2007-09-01,1.0006950511266837,0.030284788841144463,1.894424634594099,1.396226836596781,3538709
2007-10-01,0.7261710760253144,0.0,1.640876007760525,1.675472203916137,3538709
2007-11-01,0.9402182610074207,0.0,1.8926642765487653,1.116981469277425,3538709
2007-12-01,0.7928478900010341,0.0,1.7580705678164608,2.792453673193562,3538709
2008-01-01,0.9552851782879455,0.0,1.8921115296479067,0.8209281961471104,3538709
2008-02-01,1.126783651808661,0.15851549762000539,2.04059167160363,0.2736427320490368,3538709
2008-03-01,1.1049781776175776,0.2292317054276463,2.0532871850775947,1.641856392294221,3538709
2008-04-01,1.1735843580483905,0.21009569627312868,2.0823781462905435,2.462784588441331,3538709
2008-05-01,0.9654491713792925,0.03779676983978245,1.9702399382873212,1.368213660245184,3538709
2008-06-01,1.1994710015595982,0.2670822403022209,2.127957742406411,0.8209281961471104,3538709
2008-07-01,1.6075153503125452,0.6692092672292835,2.5132642683591886,1.368213660245184,3538709
2008-08-01,1.1431167795839206,0.19490750154608866,2.065914593220128,1.094570928196147,3538709
2008-09-01,0.9206001311809581,0.02191641574055454,1.86894926314605,0.2736427320490368,3538709
2008-10-01,0.6739106009804109,0.0,1.6459935964857966,1.094570928196147,3538709
2008-11-01,0.8992566838253592,0.0,1.811217368261453,2.189141856392294,3538709
2008-12-01,0.7320638593367738,0.0,1.5923970782803802,1.641856392294221,3538709
2009-01-01,0.885548587300543,0.0,1.8595761281903813,0.8133541913497071,3538709
2009-02-01,1.084790348735325,0.1799690642242578,2.011627162626499,2.168944510265885,3538709
2009-03-01,1.0440076451383085,0.16259162181602102,2.0055678701790085,1.355590318916178,3538709
2009-04-01,1.097084381771454,0.0779694484064698,2.0144526427860314,2.711180637832357,3538709
2009-05-01,0.9069697827831044,0.0,1.8849134794082705,0.8133541913497071,3538709
2009-06-01,1.133814701744547,0.1950219859986773,2.014892726513971,0.5422361275664713,3538709
2009-07-01,1.504083367306469,0.6524175961529872,2.4230326390147554,2.168944510265885,3538709
2009-08-01,1.0789929644579308,0.15735539216101688,1.9547867375097876,1.355590318916178,3538709
2009-09-01,0.8715331763637238,0.0,1.809280946911042,0.8133541913497071,3538709
2009-10-01,0.6366362747750199,0.0,1.6107069439462869,1.89782644648265,3538709
2009-11-01,0.8412459912403281,0.0,1.7400953816019646,1.355590318916178,3538709
2009-12-01,0.6928820209147276,0.0,1.6223364863996905,0.0,3538709
2010-01-01,0.8375087899831233,0.0,1.8018314113332723,1.371474966467437,3538709
2010-02-01,1.013270411467828,0.12610416588392898,1.973244528009482,2.468654939641387,3538709
2010-03-01,0.990271772000946,0.09801438627777238,1.9547786462580807,1.645769959760925,3538709
2010-04-01,1.029308046078541,0.13565909221633132,1.942481006323406,1.371474966467437,3538709
2010-05-01,0.8552468238955365,0.0,1.8050836337575746,0.8228849798804623,3538709
2010-06-01,1.0744463854916684,0.11474946172330737,2.0520101759136105,1.09717997317395,3538709
2010-07-01,1.4094237087359223,0.5468441463013723,2.2978409766058645,1.920064953054412,3538709
2010-08-01,1.0193422130979222,0.0720083355821103,1.9808537440919534,1.371474966467437,3538709
2010-09-01,0.8255291541837155,0.0,1.8106732835506816,1.645769959760925,3538709
2010-10-01,0.6016218356060249,0.0,1.5272578500805438,1.920064953054412,3538709
2010-11-01,0.7870614636027513,0.0,1.7268432118026884,1.645769959760925,3538709
2010-12-01,0.6559384688240263,0.0,1.5798720887223967,2.742949932934874,3538709
2011-01-01,0.7918409548134395,0.0,1.7332441408238024,1.905856151422994,3538709
2011-02-01,0.9460554461046342,0.0,1.8673090350270463,1.633590986933995,3538709
2011-03-01,0.9388450878389367,0.07949892782111041,1.855962955725692,2.178121315911993,3538709
2011-04-01,0.9646143021941841,0.04420743832973584,1.8235309253631045,0.2722651644889991,3538709
2011-05-01,0.8053459115219272,0.0,1.7474520850516526,2.178121315911993,3538709
2011-06-01,1.01622481985107,0.06874510138423269,1.9320294593385223,1.905856151422994,3538709
2011-07-01,1.317801789862073,0.3481372219510018,2.2297059296299064,0.8167954934669974,3538709
2011-08-01,0.9609563776105443,0.03375517923221372,1.8778906119166336,2.99491680937899,3538709
2011-09-01,0.7800103364316244,0.0,1.68319930817629,1.089060657955996,3538709
2011-10-01,0.5669711092020462,0.0,1.4392627108364568,0.5445303289779982,3538709
2011-11-01,0.7341445526195881,0.0,1.6720495055963147,2.450386480400992,3538709
2011-12-01,0.6191174129846846,0.0,1.5485360414242773,1.089060657955996,3538709
2012-01-01,0.7460153787305328,0.0,1.6814197742276764,2.162635604010608,3538709
2012-02-01,0.8800092340020258,0.0,1.794440823190031,1.621976703007956,3538709
2012-03-01,0.8630393727730732,0.0,1.7794014301541439,0.0,3538709
2012-04-01,0.9166929152534574,0.0,1.9136434345921953,1.35164725250663,3538709
2012-05-01,0.7541729166717094,0.0,1.6600384879594818,1.892306153509282,3538709
2012-06-01,0.937054098678324,0.03218781883245709,1.8425891297999841,1.621976703007956,3538709
2012-07-01,1.2559221604717314,0.38725026942945884,2.183942863844164,0.810988351503978,3538709
2012-08-01,0.8931663497792945,0.0,1.8598132849055347,1.081317802005304,3538709
2012-09-01,0.7187817304239758,0.0,1.647462773596564,1.35164725250663,3538709
2012-10-01,0.5257986105174897,0.0,1.4495013259028156,1.081317802005304,3538709
2012-11-01,0.701097191467166,0.0,1.6355108102750417,2.162635604010608,3538709
2012-12-01,0.570332268156459,0.0,1.5268769249031042,1.35164725250663,3538709
2013-01-01,0.6893848190710798,0.0,1.6365700134019308,2.076374235310301,3538709
2013-02-01,0.843843286386172,0.0,1.7566519223881096,1.297733897068938,3538709
2013-03-01,0.8115501762439824,0.0,1.6646596525648893,2.595467794137877,3538709
2013-04-01,0.8521405302153308,0.0,1.8184118053378466,1.557280676482726,3538709
2013-05-01,0.7039321602238808,0.0,1.634297209303597,2.076374235310301,3538709
2013-06-01,0.878960074579169,0.0,1.9000761894178193,1.297733897068938,3538709
2013-07-01,1.1646599337952146,0.21819517440962657,2.087383973534475,1.03818711765515,3538709
2013-08-01,0.834494874458325,0.0,1.756660010664086,1.816827455896514,3538709
2013-09-01,0.6732261278909711,0.0,1.6083508138684373,1.297733897068938,3538709
2013-10-01,0.4911925383248886,0.0,1.4328020721391739,1.816827455896514,3538709
2013-11-01,0.6482515296794901,0.0,1.5371178984832028,1.297733897068938,3538709
2013-12-01,0.5332753987579162,0.0,1.503882252910162,0.5190935588275752,3538709
2014-01-01,0.643768280370509,0.0,1.528331120989944,1.802210024407073,3538709
2014-02-01,0.7778702027480004,0.0,1.7306103021565387,1.544751449491777,3538709
2014-03-01,0.7593224179481017,0.0,1.6582528983005766,0.2574585749152961,3538709
2014-04-01,0.7880613084773315,0.0,1.7803084114265095,1.544751449491777,3538709
2014-05-01,0.6538270831084394,0.0,1.6315386542014585,2.059668599322369,3538709
2014-06-01,0.820132377556475,0.0,1.8261882665355338,1.287292874576481,3538709
2014-07-01,1.0741941183022083,0.1881250634853244,2.0262448488796276,1.029834299661184,3538709
2014-08-01,0.7756635978026885,0.0,1.6842814614298829,1.029834299661184,3538709
2014-09-01,0.6271766743319194,0.0,1.57091603407611,1.287292874576481,3538709
2014-10-01,0.45635176447486525,0.0,1.4057211780890226,1.544751449491777,3538709
2014-11-01,0.5960359636751832,0.0,1.5050157478879846,1.287292874576481,3538709
2014-12-01,0.49594031820426504,0.0,1.4037068546587605,1.802210024407073,3538709
2015-01-01,0.5976882673814695,0.0,1.5836415965438249,1.532766720568963,3538709
2015-02-01,0.7128775515721837,0.0,1.656271745079159,1.532766720568963,3538709
2015-03-01,0.7063461117275865,0.0,1.6472492246444357,1.532766720568963,3538709
2015-04-01,0.7244718958985922,0.0,1.6854988519607845,0.0,3538709
2015-05-01,0.6038234760600398,0.0,1.5468841997079794,0.5109222401896544,3538709
2015-06-01,0.7605766040306203,0.0,1.6659052500195386,0.5109222401896544,3538709
2015-07-01,0.984565504882554,0.05277299813911594,1.922007999492413,0.2554611200948272,3538709
2015-08-01,0.7166457472934845,0.0,1.6501163983244467,1.021844480379309,3538709
2015-09-01,0.5806273087237129,0.0,1.5071799014932767,0.7663833602844815,3538709
2015-10-01,0.42127958715401564,0.0,1.3307501107689936,0.2554611200948272,3538709
2015-11-01,0.544461145378719,0.0,1.4671353398198852,1.277305600474136,3538709
2015-12-01,0.45830075827385486,0.0,1.4032681212964886,0.2554611200948272,3538709
2016-01-01,0.5511628627623211,0.0,1.46108908552216,1.774762371995264,3538709
2016-02-01,0.6488777867284624,0.0,1.5898203030604543,1.267687408568046,3538709
2016-03-01,0.6351770687856104,0.0,1.578774110151845,0.0,3538709
2016-04-01,0.6733013264700644,0.0,1.649274890248301,0.7606124451408274,3538709
2016-05-01,0.5528344033163486,0.0,1.4720593461470963,0.5070749634272183,3538709
2016-06-01,0.6854673990170247,0.0,1.6102322613708377,0.7606124451408274,3538709
2016-07-01,0.9168542732267932,0.013825730764370235,1.84135727444969,1.267687408568046,3538709
2016-08-01,0.6506442798794216,0.0,1.6486183896195326,0.7606124451408274,3538709
2016-09-01,0.5224794535280854,0.0,1.4706602089366188,0.5070749634272183,3538709
2016-10-01,0.38139100382726016,0.0,1.3153757940780002,0.7606124451408274,3538709
2016-11-01,0.5074161478717288,0.0,1.4120219977824735,0.7606124451408274,3538709
2016-12-01,0.41187673365802296,0.0,1.3729067246352205,0.2535374817136091,3538709
2017-01-01,0.49671709442492934,0.0,1.3922267714595793,0.5033700625688987,3538709
2017-02-01,0.6066009956430939,0.0,1.5247345636335528,1.006740125137797,3538709
2017-03-01,0.5821508976235399,0.0,1.4952767412318726,0.5033700625688987,3538709
2017-04-01,0.6098142451188736,0.0,1.5222074640171972,1.006740125137797,3538709
2017-05-01,0.5025766515318449,0.0,1.4150604922581365,0.5033700625688987,3538709
2017-06-01,0.6260036082341512,0.0,1.5506249621068362,0.7550550938533481,3538709
2017-07-01,0.8274892311642636,0.0,1.8336663139347418,0.2516850312844494,3538709
2017-08-01,0.5914142435540385,0.0,1.5168184626081516,0.2516850312844494,3538709
2017-09-01,0.475901987107653,0.0,1.4384934404540566,1.258425156422247,3538709
2017-10-01,0.34635113312819543,0.0,1.248556948630818,0.2516850312844494,3538709
2017-11-01,0.4558934866567821,0.0,1.355560140136553,0.5033700625688987,3538709
2017-12-01,0.37406455629910057,0.0,1.3546936780627516,0.2516850312844494,3538709
2018-01-01,0.4503441810815291,0.0,1.4119667931406878,0.9976331154336336,3538709
2018-02-01,0.5426548239643395,0.0,1.4355951768961044,0.7482248365752253,3538709
2018-03-01,0.5283772223060186,0.0,1.485844529640938,0.9976331154336336,3538709
2018-04-01,0.5468184254097684,0.0,1.4221229347609823,0.4988165577168168,3538709
2018-05-01,0.45241016518008187,0.0,1.399847740650413,0.9976331154336336,3538709
2018-06-01,0.5658214179873188,0.0,1.4642338184073571,0.7482248365752253,3538709
2018-07-01,0.7389678881614736,0.0,1.6145193744054518,0.4988165577168168,3538709
2018-08-01,0.5319869308776034,0.0,1.4968542176712274,1.496449673150451,3538709
2018-09-01,0.42882537813781746,0.0,1.3920389489684657,0.9976331154336336,3538709
2018-10-01,0.3110822751003127,0.0,1.233422944870106,0.0,3538709
2018-11-01,0.4050108412962387,0.0,1.3725680876975914,0.7482248365752253,3538709
2018-12-01,0.335942169764408,0.0,1.3012650640941767,0.0,3538709
2019-01-01,0.40353558278194956,0.0,1.361394109612705,0.494875563539548,3538709
2019-02-01,0.47969966066632413,0.0,1.459738826679502,0.0,3538709
2019-03-01,0.47384713943483636,0.0,1.4279727733749517,0.494875563539548,3538709
2019-04-01,0.48432949377871215,0.0,1.440334248515607,0.0,3538709
2019-05-01,0.40230104429037333,0.0,1.378046557002679,0.7423133453093219,3538709
2019-06-01,0.5049283931405151,0.0,1.344958998659152,0.0,3538709
2019-07-01,0.6513292266408051,0.0,1.5757931327986632,0.247437781769774,3538709
2019-08-01,0.4723351221517603,0.0,1.4235394229161376,0.247437781769774,3538709
2019-09-01,0.3812442854316839,0.0,1.2299000157588937,0.247437781769774,3538709
2019-10-01,0.27558806846863304,0.0,1.1667343713037097,0.0,3538709
2019-11-01,0.3547777425961074,0.0,1.2871909359050575,0.0,3538709
2019-12-01,0.2974841074086704,0.0,1.2732976477073068,0.247437781769774,3538709
2020-01-01,0.3563103515361325,0.0,1.3291038154859651,0.4910964218714702,3538709
2020-02-01,0.41774634517746956,0.0,1.33866043516185,0.0,3538709
2020-03-01,0.40731477053005904,0.0,1.2619779309231107,0.4910964218714702,3538709
2020-04-01,0.42990974391217,0.0,1.385602633452422,0.0,3538709
2020-05-01,0.3514958951932242,0.0,1.3710177180194993,0.2455482109357351,3538709
2020-06-01,0.4338807060002342,0.0,1.3019645614724977,0.2455482109357351,3538709
2020-07-01,0.5777863950756671,0.0,1.5064701150618054,0.7366446328072054,3538709
2020-08-01,0.4081222162028168,0.0,1.3188731276778916,0.2455482109357351,3538709
2020-09-01,0.3261771815060309,0.0,1.2772475249716042,0.7366446328072054,3538709
2020-10-01,0.2369834006060363,0.0,1.1967641887700666,0.4910964218714702,3538709
2020-11-01,0.3137351087676418,0.0,1.2705009046504632,0.2455482109357351,3538709
2020-12-01,0.25342120270650526,0.0,1.193302646628239,0.0,3538709
2021-01-01,0.30404937393108544,0.0,1.2622081332470823,0.4874779111571507,3538709
2021-02-01,0.3693587098153998,0.0,1.3971569672209532,0.4874779111571507,3538709
2021-03-01,0.35275162358346984,0.0,1.2391283587777688,0.9749558223143014,3538709
2021-04-01,0.36748796465928735,0.0,1.277887745141988,0.7312168667357261,3538709
2021-05-01,0.3012211465304673,0.0,1.2091791682643962,0.2437389555785754,3538709
2021-06-01,0.37304714656208343,0.0,1.2473590182766001,0.2437389555785754,3538709
2021-07-01,0.49031853480904714,0.0,1.408078439855241,0.7312168667357261,3538709
2021-08-01,0.3483336172092183,0.0,1.2122772703126832,0.2437389555785754,3538709
2021-09-01,0.2785778500539641,0.0,1.1039148903449867,0.7312168667357261,3538709
2021-10-01,0.201509730689362,0.0,1.107231516289094,0.2437389555785754,3538709
2021-11-01,0.2635354473243873,0.0,1.1365441379705221,0.2437389555785754,3538709
2021-12-01,0.21485371691690852,0.0,1.1420593074815222,0.0,3538709
2022-01-01,0.25692008555825724,0.0,1.1628204597046132,0.4603712433706541,3538709
2022-02-01,0.3074394497938573,0.0,1.2312863686851823,0.2301856216853271,3538709
2022-03-01,0.29743203112994465,0.0,1.2720078046586092,0.2301856216853271,3538709
2022-04-01,0.3055755468119851,0.0,1.2089625688487353,0.9207424867413082,3538709
2022-05-01,0.25099325082575064,0.0,1.1367107692159562,0.9207424867413082,3538709
2022-06-01,0.3115104627247368,0.0,1.2594562232913658,0.4603712433706541,3538709
2022-07-01,0.40374166343489704,0.0,1.333005707704652,0.0,3538709
2022-08-01,0.2883102676906738,0.0,1.1995377192178427,0.0,3538709
2022-09-01,0.23047408482602,0.0,1.1663967915775661,0.0,3538709
2022-10-01,0.1658127877228024,0.0,1.1655113750377057,0.0,3538709
2022-11-01,0.21398572138864833,0.0,1.197138904871767,0.0,3538709
2022-12-01,0.17594402326909056,0.0,1.109516247791226,0.2301856216853271,3538709
2023-01-01,0.20938290039561275,0.0,1.1494740678287207,0.2301856216853271,3538709
2023-02-01,0.24652177224255928,0.0,1.2140648040926452,0.2301856216853271,3538709
2023-03-01,0.24134816945850365,0.0,1.1383177395207669,0.2301856216853271,3538709
2023-04-01,0.24418709387019116,0.0,1.135104680884709,0.2301856216853271,3538709
2023-05-01,0.2007786142292648,0.0,1.1258505425189345,0.2301856216853271,3538709
2023-06-01,0.24928018422499362,0.0,1.1726613516445223,0.2301856216853271,3538709
2023-07-01,0.3180929507295457,0.0,1.2744612243392601,0.2301856216853271,3538709
2023-08-01,0.22802449853428433,0.0,1.197845832800094,0.2301856216853271,3538709
2023-09-01,0.18186126323317464,0.0,1.142973407837475,0.2301856216853271,3538709
2023-10-01,0.12989655047594148,0.0,1.026773420567065,0.2301856216853271,3538709
2023-11-01,0.16509434062488398,0.0,1.1026735902555247,0.2301856216853271,3538709
2023-12-01,0.13666745715715153,0.0,1.0907608702377518,0.2301856216853271,3538709
2024-01-01,0.16145784096055915,0.0,1.10289794018376,,3538709
2024-02-01,0.18661490428805808,0.0,1.1157862879546927,,3538709
2024-03-01,0.17945247282501622,0.0,1.1400358050393222,,3538709
2024-04-01,0.18651816182628544,0.0,1.250289541063282,,3538709
2024-05-01,0.1501573873676456,0.0,1.0553559767817178,,3538709
2024-06-01,0.18229401323523028,0.0,1.130613323376984,,3538709
2024-07-01,0.23871851710744119,0.0,1.142824524908611,,3538709
2024-08-01,0.1656001527332367,0.0,1.1724803150461838,,3538709
2024-09-01,0.1298749097132712,0.0,1.0741322206716513,,3538709
2024-10-01,0.0925757975974398,0.0,0.9925265525909225,,3538709
2024-11-01,0.12005407000968853,0.0,1.0606092765756923,,3538709
2024-12-01,0.09496567208635483,0.0,1.0143251062287164,,3538709
2025-01-01,0.11138165390072592,0.0,1.0077720328091933,,3538709
2025-02-01,0.132116424633075,0.0,1.1139328482690896,,3538709
2025-03-01,0.12335235023261672,0.0,1.0138766726720627,,3538709
2025-04-01,0.12516168500388242,0.0,1.073766360892854,,3538709
2025-05-01,0.09986564225860378,0.0,1.0297131856108268,,3538709
2025-06-01,0.12009068572766998,0.0,1.0164050853282824,,3538709
2025-07-01,0.15314783946881902,0.0,1.0753636837176186,,3538709
2025-08-01,0.10525299152048528,0.0,1.017828378920128,,3538709
2025-09-01,0.08125371347142481,0.0,0.9816365306535522,,3538709
2025-10-01,0.056668328552738574,0.0,1.0098849631175146,,3538709
2025-11-01,0.07117740833349989,0.0,0.9643137811322658,,3538709
2025-12-01,0.055642877769402944,0.0,0.949184689985125,,3538709
2026-01-01,0.06349599025985467,0.0,0.9721619856321929,,3538709
2026-02-01,0.07222407582366146,0.0,0.9920839296700406,,3538709
2026-03-01,0.06648684013231042,0.0,0.991362591509395,,3538709
2026-04-01,0.0643326683795759,0.0,1.008085773725241,,3538709
2026-05-01,0.0495763365925148,0.0,1.0466051703891734,,3538709
2026-06-01,0.057199507592936696,0.0,0.9960579494127235,,3538709
2026-07-01,0.06851543885242678,0.0,0.9904708661765447,,3538709
2026-08-01,0.044633604587289745,0.0,0.9786026907626045,,3538709
2026-09-01,0.032122791564898424,0.0,0.9277781460341709,,3538709
