ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.19011918563823973,0.0,1.8090248745950912,0.0,3538105
2007-12-01,0.19421124427857922,0.0,1.8136171754168142,6.971070059254095,3538105
2008-01-01,0.19150024357288498,0.0,1.8740085769633796,0.0,3538105
2008-02-01,0.19392735955842993,0.0,1.9276161770365943,0.0,3538105
2008-03-01,0.194026557106668,0.0,1.7569957576016006,0.0,3538105
2008-04-01,0.19307941068873985,0.0,1.8521153799019496,0.0,3538105
2008-05-01,0.19522154332469274,0.0,1.8091902782010212,0.0,3538105
2008-06-01,0.1977530366041907,0.0,1.7561080372943114,0.0,3538105
2008-07-01,0.19462156435582886,0.0,1.7552346094580347,0.0,3538105
2008-08-01,0.19509295638030483,0.0,1.7826810067480157,0.0,3538105
2008-09-01,0.19942953202874966,0.0,1.7508398703833767,0.0,3538105
2008-10-01,0.19801738429844212,0.0,1.75691587936465,0.0,3538105
2008-11-01,0.19665218516342997,0.0,1.7327206780753328,0.0,3538105
2008-12-01,0.20087914135458035,0.0,1.8038934096209966,0.0,3538105
2009-01-01,0.19808127437133818,0.0,1.7200095875137915,0.0,3538105
2009-02-01,0.20053612563233086,0.0,1.7430372676371286,0.0,3538105
2009-03-01,0.20061069212903485,0.0,1.8453434867534995,0.0,3538105
2009-04-01,0.199626216619666,0.0,1.857991681126448,0.0,3538105
2009-05-01,0.2018417345932409,0.0,1.8276981154007728,0.0,3538105
2009-06-01,0.2044095637985692,0.0,1.885878216818942,0.0,3538105
2009-07-01,0.20113909759580112,0.0,1.8098493477066604,0.0,3538105
2009-08-01,0.2016519794106536,0.0,1.9444510213055066,0.0,3538105
2009-09-01,0.2061074910777603,0.0,1.812022500013294,0.0,3538105
2009-10-01,0.2045984997636382,0.0,1.8479838137274485,0.0,3538105
2009-11-01,0.20319431200331162,0.0,1.849686716275484,0.0,3538105
2009-12-01,0.2075419720616367,0.0,1.8440901538655332,0.0,3538105
2010-01-01,0.20462189194078417,0.0,1.8688529422530464,0.0,3538105
2010-02-01,0.20715313481783262,0.0,1.8418193760247135,0.0,3538105
2010-03-01,0.20719399142553308,0.0,1.7588728782585183,0.0,3538105
2010-04-01,0.20617430135587694,0.0,1.8354405784137096,0.0,3538105
2010-05-01,0.208462948431989,0.0,1.835231337670554,0.0,3538105
2010-06-01,0.21106362531393572,0.0,1.7782961658430432,0.0,3538105
2010-07-01,0.20765635988684775,0.0,1.7809439542986483,0.0,3538105
2010-08-01,0.20821367097248356,0.0,1.9591930944129505,0.0,3538105
2010-09-01,0.21278462357548622,0.0,1.7837174174974741,0.0,3538105
2010-10-01,0.21117833727326452,0.0,1.724317586621679,0.0,3538105
2010-11-01,0.20973822993300692,0.0,1.8704852992198815,0.0,3538105
2010-12-01,0.21420362515918945,0.0,1.7679676247682425,0.0,3538105
2011-01-01,0.21116297021603445,0.0,1.8893872415168789,0.0,3538105
2011-02-01,0.2137701168676664,0.0,1.8057090672849425,0.0,3538105
2011-03-01,0.21377647822760598,0.0,1.7679817287902577,0.0,3538105
2011-04-01,0.212723769593313,0.0,1.8358206556172627,0.0,3538105
2011-05-01,0.21508510796127403,0.0,1.7293765837157704,0.0,3538105
2011-06-01,0.21771507294984688,0.0,1.8713290568415897,0.0,3538105
2011-07-01,0.21417352834391568,0.0,1.813127021871747,0.0,3538105
2011-08-01,0.21477811630832297,0.0,1.8330537487855894,0.0,3538105
2011-09-01,0.2194607503900685,0.0,1.7912311902716802,0.0,3538105
2011-10-01,0.21775693604706242,0.0,1.8966671806303352,0.0,3538105
2011-11-01,0.21628405515782625,0.0,1.7252336428591764,0.0,3538105
2011-12-01,0.2208639572912591,0.0,1.8556382885855862,0.0,3538105
2012-01-01,0.21770460480544468,0.0,1.7642019691749355,0.0,3538105
2012-02-01,0.2203870151583667,0.0,1.841598888631671,0.0,3538105
2012-03-01,0.22042824342691625,0.0,1.8376629193152088,0.0,3538105
2012-04-01,0.21927657813575532,0.0,1.741714580240489,0.0,3538105
2012-05-01,0.22163576471306837,0.0,1.9944699713564116,0.0,3538105
2012-06-01,0.2244331811466676,0.0,1.8362400923575126,0.0,3538105
2012-07-01,0.22080667862117823,0.0,1.8208549462872676,0.0,3538105
2012-08-01,0.2212667716933889,0.0,1.8954392218212297,0.0,3538105
2012-09-01,0.22610919692395043,0.0,1.9559966453418696,0.0,3538105
2012-10-01,0.22443556048880392,0.0,1.884922771652159,0.0,3538105
2012-11-01,0.22281416538755033,0.0,1.83142281160179,0.0,3538105
2012-12-01,0.22753065632970532,0.0,1.909724852314515,0.0,3538105
2013-01-01,0.22428780882779092,0.0,1.8043337995905189,0.0,3538105
2013-02-01,0.2269931702434971,0.0,1.8024502480905544,0.0,3538105
2013-03-01,0.22701082226856575,0.0,1.802249019188677,0.0,3538105
2013-04-01,0.22582363920031379,0.0,1.8885410931855469,0.0,3538105
2013-05-01,0.22825871831372563,0.0,1.797110648789988,0.0,3538105
2013-06-01,0.23108853441911298,0.0,1.8632191540127174,0.0,3538105
2013-07-01,0.22732104682694065,0.0,1.8843752251640509,0.0,3538105
2013-08-01,0.22782839056773996,0.0,1.8317101130256295,0.0,3538105
2013-09-01,0.23278878092888206,0.0,1.8832149130221927,0.0,3538105
2013-10-01,0.23101422711784445,0.0,1.8191663916584444,0.0,3538105
2013-11-01,0.22935707070195327,0.0,1.800726602394481,0.0,3538105
2013-12-01,0.23419405783782848,0.0,1.8802336640020965,0.0,3538105
2014-01-01,0.2308275808616156,0.0,1.9025472551674947,0.0,3538105
2014-02-01,0.23361109902121688,0.0,1.8324598130295167,0.0,3538105
2014-03-01,0.23359255511075003,0.0,1.9982764610549089,0.0,3538105
2014-04-01,0.2323721211141537,0.0,1.9243982560072195,0.0,3538105
2014-05-01,0.23488264349417431,0.0,1.7914019428568568,0.0,3538105
2014-06-01,0.23774117829863153,0.0,1.8278052330108008,12.36093943139679,3538105
2014-07-01,0.23383530275115072,0.0,1.8139397556746926,0.0,3538105
2014-08-01,0.23439284339427338,0.0,1.7344687683055955,0.0,3538105
2014-09-01,0.23946732573622992,0.0,1.7357514620261025,0.0,3538105
2014-10-01,0.2375916018510695,0.0,1.8514975954277026,0.0,3538105
2014-11-01,0.2359019349105515,0.0,1.7436695582651258,0.0,3538105
2014-12-01,0.24085609246134926,0.0,1.9534362679287414,0.0,3538105
2015-01-01,0.2373679153318327,0.0,1.8507618903020282,0.0,3538105
2015-02-01,0.2402289317474553,0.0,1.9751995052657532,0.0,3538105
2015-03-01,0.24017346245000246,0.0,1.825980077563319,0.0,3538105
2015-04-01,0.2389221234184198,0.0,1.7256223657470156,0.0,3538105
2015-05-01,0.241507455175528,0.0,1.8648248982665976,0.0,3538105
2015-06-01,0.24439096554325432,0.0,1.8723555606709417,0.0,3538105
2015-07-01,0.24034962762435635,0.0,1.7836475236992604,0.0,3538105
2015-08-01,0.24096020790266293,0.0,1.9303187999655116,0.0,3538105
2015-09-01,0.2461446467457357,0.0,1.7630617429699316,0.0,3538105
2015-10-01,0.24416772668547335,0.0,1.8653696205671617,0.0,3538105
2015-11-01,0.2424488679285414,0.0,1.8148228919478344,0.0,3538105
2015-12-01,0.2475166095487423,0.0,1.8057064259382014,0.0,3538105
2016-01-01,0.24390890330956078,0.0,1.8865194520990491,0.0,3538105
2016-02-01,0.24684660439427955,0.0,1.8420722127381899,0.0,3538105
2016-03-01,0.24682986070540777,0.0,1.782095711977177,0.0,3538105
2016-04-01,0.24547367408139262,0.0,1.9477828108238022,0.0,3538105
2016-05-01,0.2480499110857847,0.0,1.8936801200191586,0.0,3538105
2016-06-01,0.25111324686861536,0.0,1.9925593556406136,0.0,3538105
2016-07-01,0.24699171263193345,0.0,1.7474248528643896,0.0,3538105
2016-08-01,0.24744050364323023,0.0,1.8052393289796629,0.0,3538105
2016-09-01,0.25278877326035365,0.0,1.7431737641010854,6.060238773407672,3538105
2016-10-01,0.25085364555353257,0.0,1.8075379340196451,0.0,3538105
2016-11-01,0.24897605185486843,0.0,1.8144153590300682,0.0,3538105
2016-12-01,0.2541820723285367,0.0,1.7873504401662845,0.0,3538105
2017-01-01,0.2504942424396189,0.0,1.9819012767311595,0.0,3538105
2017-02-01,0.25345010949153585,0.0,1.7967790400574795,6.003842459173871,3538105
2017-03-01,0.2534108440679975,0.0,1.830335886122707,0.0,3538105
2017-04-01,0.2520209507530865,0.0,1.8041009443334515,0.0,3538105
2017-05-01,0.25467558664115814,0.0,1.9387614471241987,0.0,3538105
2017-06-01,0.25776704469886963,0.0,1.9704443421969393,0.0,3538105
2017-07-01,0.2535022177787198,0.0,1.8249191384226173,0.0,3538105
2017-08-01,0.25400368628302716,0.0,1.9853345068317305,0.0,3538105
2017-09-01,0.25946858999077377,0.0,1.8084845999423953,0.0,3538105
2017-10-01,0.2574281589912177,0.0,1.9260227251204254,0.0,3538105
2017-11-01,0.2555177139628806,0.0,2.051346587771785,0.0,3538105
2017-12-01,0.26084365623310357,0.0,1.8408006467847657,6.003842459173871,3538105
2018-01-01,0.25703048635830017,0.0,1.939405261497936,0.0,3538105
2018-02-01,0.26006591204967205,0.0,1.8979584024408194,0.0,3538105
2018-03-01,0.259987667229493,0.0,1.776715017298175,0.0,3538105
2018-04-01,0.2585661787342431,0.0,1.8969880606061806,0.0,3538105
2018-05-01,0.2612982158416406,0.0,1.9255029746018413,0.0,3538105
2018-06-01,0.2644142253441336,0.0,1.736325732463215,0.0,3538105
2018-07-01,0.26000949817463437,0.0,1.8445382847592704,0.0,3538105
2018-08-01,0.260566931754582,0.0,1.7817696264539047,0.0,3538105
2018-09-01,0.26614450299591963,0.0,1.7949916482075212,0.0,3538105
2018-10-01,0.2639990686830793,0.0,1.8708270875707724,5.925223677193815,3538105
2018-11-01,0.2620595605406789,0.0,1.8866430654160729,0.0,3538105
2018-12-01,0.26750203523770527,0.0,1.8032435922331111,0.0,3538105
2019-01-01,0.26356611001184993,0.0,1.8085960043129494,0.0,3538105
2019-02-01,0.26668059208079187,0.0,1.879053762604076,0.0,3538105
2019-03-01,0.26656300362533325,0.0,1.910881470432434,0.0,3538105
2019-04-01,0.2651127548242256,0.0,1.9355334355372147,0.0,3538105
2019-05-01,0.267921686608997,0.0,1.8380799074381546,0.0,3538105
2019-06-01,0.2710583229853537,0.0,1.7842304769670727,0.0,3538105
2019-07-01,0.2665170273811125,0.0,1.8396066912529145,0.0,3538105
2019-08-01,0.26713326281054867,0.0,1.8176408892716844,0.0,3538105
2019-09-01,0.2728189916230529,0.0,1.8585832620759686,0.0,3538105
2019-10-01,0.2705687364108607,0.0,2.0035967280990126,0.0,3538105
2019-11-01,0.26860365939735775,0.0,1.8181675028861233,0.0,3538105
2019-12-01,0.27415872688653514,0.0,1.8927828283507446,0.0,3538105
2020-01-01,0.27010251212932185,0.0,1.8657734205737846,0.0,3538105
2020-02-01,0.2732950645848827,0.0,1.9553621443242848,0.0,3538105
2020-03-01,0.2732200604172904,0.0,1.933258404358363,0.0,3538105
2020-04-01,0.2716591090138824,0.0,1.9538178074376922,0.0,3538105
2020-05-01,0.2744519759823022,0.0,1.803485686777039,0.0,3538105
2020-06-01,0.27778077147420277,0.0,1.9096431340300162,0.0,3538105
2020-07-01,0.27316411717939676,0.0,1.84492714902361,0.0,3538105
2020-08-01,0.2736012802862495,0.0,1.880542479655754,0.0,3538105
2020-09-01,0.2794548061718671,0.0,1.8857731252317695,0.0,3538105
2020-10-01,0.27725799629458964,0.0,1.9236944448632578,0.0,3538105
2020-11-01,0.2751240060067425,0.0,1.9340771115159439,0.0,3538105
2020-12-01,0.28081896881770335,0.0,1.9271940369208318,0.0,3538105
2021-01-01,0.2766860672158614,0.0,1.9616130855736287,0.0,3538105
2021-02-01,0.2798919653384961,0.0,1.9357285947596548,0.0,3538105
2021-03-01,0.27979551305744876,0.0,1.7576490437012573,0.0,3538105
2021-04-01,0.27820269574697937,0.0,1.9552280214974,0.0,3538105
2021-05-01,0.281076434322045,0.0,1.9088330747866045,0.0,3538105
2021-06-01,0.2844297199774356,0.0,1.7734832988538878,0.0,3538105
2021-07-01,0.2796681759335124,0.0,1.7081313067282076,0.0,3538105
2021-08-01,0.280164110457224,0.0,1.8862015261439262,0.0,3538105
2021-09-01,0.28613358523405885,0.0,1.8533844303101823,5.754402117619979,3538105
2021-10-01,0.28382775461436754,0.0,1.9082573844965587,0.0,3538105
2021-11-01,0.2816644961256493,0.0,1.842905777101817,0.0,3538105
2021-12-01,0.2874794673617697,0.0,1.867647566511957,0.0,3538105
2022-01-01,0.28322017392810933,0.0,1.9385521552940694,0.0,3538105
2022-02-01,0.2865077215798628,0.0,1.9173958483615126,0.0,3538105
2022-03-01,0.28637011335564155,0.0,1.9492164846725066,0.0,3538105
2022-04-01,0.28474800491048413,0.0,1.8047103461186687,0.0,3538105
2022-05-01,0.287701783247956,0.0,1.8747593592112948,0.0,3538105
2022-06-01,0.2910754947053516,0.0,1.9574064477979545,0.0,3538105
2022-07-01,0.2861724631273307,0.0,2.0301844159207643,0.0,3538105
2022-08-01,0.28673012753711913,0.0,1.8938910161980207,0.0,3538105
2022-09-01,0.29281092266264264,0.0,1.9530251582804479,0.0,3538105
2022-10-01,0.2903962165639592,0.0,1.8405578057187368,0.0,3538105
2022-11-01,0.2882073025077959,0.0,1.8569277209906223,0.0,3538105
2022-12-01,0.294138242717178,0.0,1.9453657909059419,0.0,3538105
2023-01-01,0.2897550704338105,0.0,1.985433433162817,0.0,3538105
2023-02-01,0.2931232695395497,0.0,1.8580801581189814,0.0,3538105
2023-03-01,0.29294389005724836,0.0,1.9238471134409758,0.0,3538105
2023-04-01,0.29129513409977786,0.0,1.8612669615874715,0.0,3538105
2023-05-01,0.2943279247515226,0.0,1.841151694092943,0.0,3538105
2023-06-01,0.2977179540742074,0.0,1.9100189462871988,0.0,3538105
2023-07-01,0.2926771718682561,0.0,1.8641833465978943,0.0,3538105
2023-08-01,0.2932993980671294,0.0,2.0023868836371146,0.0,3538105
2023-09-01,0.2994866279708869,0.0,1.9118394280044337,0.0,3538105
2023-10-01,0.29696343551798415,0.0,1.9297331353364051,0.0,3538105
2023-11-01,0.2947525343131624,0.0,1.8955412096085726,0.0,3538105
2023-12-01,0.3007951478830929,0.0,1.7955827177213157,0.0,3538105
2024-01-01,0.2962908562295689,0.0,1.8538072279455902,,3538105
2024-02-01,0.29973854783418197,0.0,1.9625546374797949,,3538105
2024-03-01,0.29960561059068974,0.0,1.9886125669810206,,3538105
2024-04-01,0.2978402661310024,0.0,2.0551601212819737,,3538105
2024-05-01,0.30085005518836105,0.0,1.9264252951773335,,3538105
2024-06-01,0.3044446121586692,0.0,1.9016109910140269,,3538105
2024-07-01,0.29933323088530817,0.0,1.979494441562068,,3538105
2024-08-01,0.29975910276283846,0.0,1.874311441217894,,3538105
2024-09-01,0.3061181695576039,0.0,1.799989957751263,,3538105
2024-10-01,0.30366003114353085,0.0,1.9126132708091517,,3538105
2024-11-01,0.3012700018289679,0.0,1.8681469973878178,,3538105
2024-12-01,0.3074542006954766,0.0,1.948306632419974,,3538105
2025-01-01,0.3028765908477995,0.0,1.883169353545904,,3538105
2025-02-01,0.30633284648647624,0.0,1.8271179519067313,,3538105
2025-03-01,0.3061795148741687,0.0,1.9981046603052466,,3538105
2025-04-01,0.3043841142485072,0.0,1.897429445907992,,3538105
2025-05-01,0.30747728022902343,0.0,1.8428158719227767,,3538105
2025-06-01,0.31109239367623653,0.0,1.9780822164421985,,3538105
2025-07-01,0.3058341327390579,0.0,1.9264436879186055,,3538105
2025-08-01,0.3063245334902068,0.0,1.921560032101568,,3538105
2025-09-01,0.31279857952587353,0.0,1.9265084167920583,,3538105
2025-10-01,0.3102273494984011,0.0,2.0882653351557536,,3538105
2025-11-01,0.30781127776401973,0.0,1.932502093012232,,3538105
2025-12-01,0.314115278160928,0.0,1.9332287401491188,,3538105
2026-01-01,0.30940986138191,0.0,1.7715970570914894,,3538105
2026-02-01,0.3129495312029096,0.0,1.8499425523706894,,3538105
2026-03-01,0.31275255956587633,0.0,2.0619987178766594,,3538105
2026-04-01,0.31092983116076506,0.0,1.934343555951739,,3538105
2026-05-01,0.3141053507197587,0.0,1.8665856027411696,,3538105
2026-06-01,0.3177367641231167,0.0,1.8762389955721757,,3538105
2026-07-01,0.31233542812642057,0.0,1.9067705595499236,,3538105
2026-08-01,0.31289332335665043,0.0,1.9657958651344372,,3538105
2026-09-01,0.31947734235749065,0.0,1.928549332867294,,3538105
2026-10-01,0.3167933644635007,0.0,1.910609466330438,,3538105
2026-11-01,0.314355044484004,0.0,1.8375256238544715,,3538105
2026-12-01,0.32077445019665046,0.0,1.9753999038325722,,3538105
2027-01-01,0.3159440308557718,0.0,2.0308256967717755,,3538105
2027-02-01,0.31956594699830815,0.0,1.9481301055712794,,3538105
2027-03-01,0.3193247764891634,0.0,1.8469770330384687,,3538105
2027-04-01,0.31747751337533053,0.0,1.797500021421661,,3538105
2027-05-01,0.3207341628940483,0.0,1.9084381550262568,,3538105
2027-06-01,0.324377585163062,0.0,1.8168410471522156,,3538105
2027-07-01,0.3188373163553998,0.0,1.9435298706051372,,3538105
2027-08-01,0.31946553332371047,0.0,2.039144829614027,,3538105
2027-09-01,0.3261542643187208,0.0,1.9513977063358758,,3538105
2027-10-01,0.32335813462510765,0.0,1.868618614420227,,3538105
2027-11-01,0.32090140922896593,0.0,1.902780285553954,,3538105
2027-12-01,0.3274315688796508,0.0,1.9452427537874946,,3538105
2028-01-01,0.32247920032981536,0.0,1.9896853820399338,,3538105
2028-02-01,0.3261820310834809,0.0,1.914546144213867,,3538105
2028-03-01,0.32599116076408874,0.0,1.9447567554037193,,3538105
2028-04-01,0.32402142324812205,0.0,1.996225263679933,,3538105
2028-05-01,0.3272481343944206,0.0,1.9600702875910039,,3538105
2028-06-01,0.3311084528431361,0.0,1.829023674820386,,3538105
2028-07-01,0.32550234459121874,0.0,1.9273620810978096,,3538105
2028-08-01,0.32591692523942783,0.0,1.949807868612404,,3538105
2028-09-01,0.3327815329433411,0.0,1.867877718445247,,3538105
2028-10-01,0.33006206599247184,0.0,1.9515087948789902,,3538105
2028-11-01,0.32741599765119295,0.0,1.9821749010765584,,3538105
2028-12-01,0.3340894325732499,0.0,1.977128329779967,,3538105
2029-01-01,0.3290671144797381,0.0,1.975225363419882,,3538105
2029-02-01,0.332773727634456,0.0,1.8606240830490974,,3538105
2029-03-01,0.3325635166908887,0.0,1.9760529913293412,,3538105
2029-04-01,0.3305655327500356,0.0,1.961397680284252,,3538105
2029-05-01,0.333878126136002,0.0,2.0187189846827787,,3538105
2029-06-01,0.3377550673750373,0.0,1.878184518281435,,3538105
2029-07-01,0.3320000895446041,0.0,1.8727984441882695,,3538105
2029-08-01,0.3324849565231895,0.0,1.9705598787663392,,3538105
2029-09-01,0.3394635738176878,0.0,1.9565900670818897,,3538105
2029-10-01,0.33662694438243457,0.0,1.96383751344517,,3538105
2029-11-01,0.3339580594023895,0.0,1.8915502089355918,,3538105
2029-12-01,0.3407510889600864,0.0,1.884143635370834,,3538105
2030-01-01,0.33559954883571086,0.0,1.872259761659377,,3538105
2030-02-01,0.3393913408259573,0.0,1.9404321404023372,,3538105
2030-03-01,0.33913500577611166,0.0,1.9827104630105705,,3538105
2030-04-01,0.33711165741104643,0.0,1.9316732798382654,,3538105
2030-05-01,0.34050891819156115,0.0,1.9781394471155407,,3538105
2030-06-01,0.3443980335408821,0.0,1.8872165900677205,,3538105
2030-07-01,0.33849839312551033,0.0,1.9108623306862818,,3538105
2030-08-01,0.339056519176182,0.0,1.8820935060460944,,3538105
2030-09-01,0.3461437620523385,0.0,2.007842363812184,,3538105
2030-10-01,0.3431905123630428,0.0,1.9802799216657787,,3538105
2030-11-01,0.3405027864602127,0.0,2.00867544123086,,3538105
2030-12-01,0.3474106576761231,0.0,1.9487868006444549,,3538105
2031-01-01,0.34213299127773233,0.0,1.8755315349743993,,3538105
