ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.3074140484798524,0.0,4.052161012900115,0.0,3506201
2002-03-01,0.3075840089162806,0.0,4.43310495534369,0.0,3506201
2002-04-01,0.307789822102455,0.0,4.164334492327185,0.0,3506201
2002-05-01,0.307998111394607,0.0,4.042409704510794,0.0,3506201
2002-06-01,0.30888771775743057,0.0,4.151532130288793,0.0,3506201
2002-07-01,0.30916405055901497,0.0,4.195342175977249,0.0,3506201
2002-08-01,0.3087909109657906,0.0,4.112909811944424,0.0,3506201
2002-09-01,0.30909143511866005,0.0,4.432062280751287,0.0,3506201
2002-10-01,0.3093961445317905,0.0,4.1922248013638415,0.0,3506201
2002-11-01,0.3096995673346261,0.0,4.24442894330819,0.0,3506201
2002-12-01,0.309986373174938,0.0,4.2994526175379875,0.0,3506201
2003-01-01,0.3102564763496614,0.0,3.89695670534866,0.0,3506201
2003-02-01,0.310514795347711,0.0,4.216967800056615,0.0,3506201
2003-03-01,0.31068227720484953,0.0,3.848873801648223,0.0,3506201
2003-04-01,0.3108893904597092,0.0,4.413958920099668,0.0,3506201
2003-05-01,0.3111027540250171,0.0,4.144902939839374,0.0,3506201
2003-06-01,0.31199864368016705,0.0,4.4505685642018245,0.0,3506201
2003-07-01,0.312267016866056,0.0,4.197094740400484,0.0,3506201
2003-08-01,0.3118867004769074,0.0,3.9999950484378193,0.0,3506201
2003-09-01,0.31219264092321397,0.0,3.853692990626137,0.0,3506201
2003-10-01,0.3124996775020834,0.0,4.2521163316727435,0.0,3506201
2003-11-01,0.31280368946151615,0.0,4.323580522069646,0.0,3506201
2003-12-01,0.3130893412177166,0.0,4.093971473620546,0.0,3506201
2004-01-01,0.31335831333840825,0.0,4.240063001400756,0.0,3506201
2004-02-01,0.3136154198425798,0.0,4.641108396432992,0.0,3506201
2004-03-01,0.3138015555329337,0.0,3.9801999429394006,0.0,3506201
2004-04-01,0.31400276582704967,0.0,4.118496502722152,0.0,3506201
2004-05-01,0.31419900298920156,0.0,4.167133005469583,0.0,3506201
2004-06-01,0.3150997946957003,0.0,4.012320801937151,0.0,3506201
2004-07-01,0.31539293845224686,0.0,3.7424200411688973,0.0,3506201
2004-08-01,0.3150100335769648,0.0,4.289618788786312,0.0,3506201
2004-09-01,0.3153011030303964,0.0,3.7839755648498072,0.0,3506201
2004-10-01,0.31560283899658825,0.0,3.90915227137094,0.0,3506201
2004-11-01,0.3159064167138787,0.0,4.143495362121687,0.0,3506201
2004-12-01,0.31619661375571595,0.0,4.218003975603122,0.0,3506201
2005-01-01,0.31646922362901814,0.0,4.37404849817336,0.0,3506201
2005-02-01,0.31672980408809154,0.0,4.1622890784768884,0.0,3506201
2005-03-01,0.3168996734538381,0.0,4.234720533103967,0.0,3506201
2005-04-01,0.3171019428010241,0.0,4.325485628103693,0.0,3506201
2005-05-01,0.317303192121634,0.0,3.9000706313784503,0.0,3506201
2005-06-01,0.31821122423102766,0.0,4.120247208151214,0.0,3506201
2005-07-01,0.3184964796913336,0.0,4.185948196253137,0.0,3506201
2005-08-01,0.3181054140959664,0.0,4.194355129758363,0.0,3506201
2005-09-01,0.31840189501291466,0.0,4.250894662075582,0.0,3506201
2005-10-01,0.3187061327945411,0.0,3.8983703980138955,0.0,3506201
2005-11-01,0.31901046449125003,0.0,4.05765376846963,0.0,3506201
2005-12-01,0.3192996439986899,0.0,4.1315615311366045,0.0,3506201
2006-01-01,0.3195711411335247,0.0,4.155896218599964,0.0,3506201
2006-02-01,0.31983048525261965,0.0,4.135910366760166,0.0,3506201
2006-03-01,0.3199976880718381,0.0,4.124102987953395,0.0,3506201
2006-04-01,0.320142351779179,0.0,4.354661956521506,0.0,3506201
2006-05-01,0.3202918526961912,0.0,4.206305629727312,0.0,3506201
2006-06-01,0.3211474983337493,0.0,4.257090218928381,0.0,3506201
2006-07-01,0.32136762326510704,0.0,4.230444568069726,0.0,3506201
2006-08-01,0.32091054019278414,0.0,4.343690117790093,0.0,3506201
2006-09-01,0.32115369560199897,0.0,3.908409422044958,0.0,3506201
2006-10-01,0.3214034096995313,0.0,3.9838447801484933,0.0,3506201
2006-11-01,0.32164953984506217,0.0,4.138731162827429,0.0,3506201
2006-12-01,0.32188062217292,0.0,4.247050180062275,0.0,3506201
2007-01-01,0.3220921281051076,0.0,4.349574334740152,0.0,3506201
2007-02-01,0.3221324678757741,0.0,4.011542224447294,0.0,3506201
2007-03-01,0.32210065201127297,0.0,4.1483346874149705,0.0,3506201
2007-04-01,0.3220880040229348,0.0,4.202417406012612,0.0,3506201
2007-05-01,0.3220892303431302,0.0,3.830573284971604,0.0,3506201
2007-06-01,0.32278933266934023,0.0,3.7348279091328402,0.0,3506201
2007-07-01,0.322847075640667,0.0,4.370621555999342,36.4963503649635,3506201
2007-08-01,0.3222272849163737,0.0,4.0872020728977185,0.0,3506201
2007-09-01,0.32231694052401955,0.0,4.101679188711376,0.0,3506201
2007-10-01,0.3224149583382751,0.0,3.906302572592295,0.0,3506201
2007-11-01,0.32228151574471303,0.0,4.237193378094312,0.0,3506201
2007-12-01,0.32214346666546845,0.0,4.104505572927166,0.0,3506201
2008-01-01,0.3219738052222027,0.0,4.275826017961276,0.0,3506201
2008-02-01,0.3217919531127652,0.0,4.294865081521547,0.0,3506201
2008-03-01,0.32156612079904695,0.0,3.8321624442295743,0.0,3506201
2008-04-01,0.32132718062057786,0.0,3.8480916190453245,0.0,3506201
2008-05-01,0.3210976666465268,0.0,4.107781009923921,0.0,3506201
2008-06-01,0.321573023507635,0.0,4.253691668538501,0.0,3506201
2008-07-01,0.32144164733613634,0.0,4.015976266707192,0.0,3506201
2008-08-01,0.32060777652226274,0.0,4.0020214316956135,0.0,3506201
2008-09-01,0.32023748637666377,0.0,3.8435693979923036,0.0,3506201
2008-10-01,0.31989935846335255,0.0,3.8095791028523833,0.0,3506201
2008-11-01,0.31954144811368124,0.0,3.938582034387897,0.0,3506201
2008-12-01,0.3191913004477503,0.0,4.032557793525199,0.0,3506201
2009-01-01,0.3188018692380841,0.0,4.142502799040726,0.0,3506201
2009-02-01,0.3184003067674394,0.0,3.9236547129964174,0.0,3506201
2009-03-01,0.3179719003153427,0.0,4.07839414223572,0.0,3506201
2009-04-01,0.31751211110389066,0.0,3.946220384075379,0.0,3506201
2009-05-01,0.31707289749862294,0.0,4.326305824583386,0.0,3506201
2009-06-01,0.31708491651838216,0.0,4.45258805794506,0.0,3506201
2009-07-01,0.3165033276726779,0.0,4.206238698593722,0.0,3506201
2009-08-01,0.3152225676180321,0.0,4.088397218014062,0.0,3506201
2009-09-01,0.3146248655221745,0.0,4.080383690299215,0.0,3506201
2009-10-01,0.31406333602822384,0.0,3.8869508163322073,0.0,3506201
2009-11-01,0.3134729356657743,0.0,4.093488017096689,0.0,3506201
2009-12-01,0.3128961351588858,0.0,4.053013199908334,0.0,3506201
2010-01-01,0.312273216424042,0.0,4.300910316569382,0.0,3506201
2010-02-01,0.31163841122755936,0.0,4.073077147041233,0.0,3506201
2010-03-01,0.31099990003174216,0.0,4.043285134130837,0.0,3506201
2010-04-01,0.31006188408569924,0.0,4.309986065631267,0.0,3506201
2010-05-01,0.30916368412254336,0.0,3.9705889518846864,0.0,3506201
2010-06-01,0.30891031900320465,0.0,4.165043035885619,0.0,3506201
2010-07-01,0.30807818492514905,0.0,4.163585714723608,0.0,3506201
2010-08-01,0.3065642214104198,0.0,4.173051523462692,0.0,3506201
2010-09-01,0.30572128059239434,0.0,4.067420723526336,0.0,3506201
2010-10-01,0.30491894901171207,0.0,4.164577505930729,0.0,3506201
2010-11-01,0.3040782641413772,0.0,3.9571953482099733,0.0,3506201
2010-12-01,0.30325773721316573,0.0,4.246644614866208,0.0,3506201
2011-01-01,0.3021122709173219,0.0,4.383869617921803,0.0,3506201
2011-02-01,0.3009553233362158,0.0,3.9359075498274647,0.0,3506201
2011-03-01,0.2998468361431148,0.0,4.088793179090396,0.0,3506201
2011-04-01,0.2986410864431233,0.0,3.820149936831731,0.0,3506201
2011-05-01,0.2974870811274418,0.0,3.8906382561764947,0.0,3506201
2011-06-01,0.29693779944310966,0.0,4.064162712585946,37.10575139146567,3506201
2011-07-01,0.2958337032080302,0.0,4.055185782001812,0.0,3506201
2011-08-01,0.2940726116653413,0.0,4.234039088768929,0.0,3506201
2011-09-01,0.2929612795756916,0.0,4.320094334450851,0.0,3506201
2011-10-01,0.29189567580294723,0.0,4.210712495305135,0.0,3506201
2011-11-01,0.2905709726782309,0.0,4.073652468233554,0.0,3506201
2011-12-01,0.2892807018768639,0.0,3.9249922861466766,0.0,3506201
2012-01-01,0.28792302728111757,0.0,3.9484750855830146,0.0,3506201
2012-02-01,0.2865544544617747,0.0,4.321820256022408,0.0,3506201
2012-03-01,0.28522480462532346,0.0,3.997939925153239,0.0,3506201
2012-04-01,0.283806113839184,0.0,4.076671784855485,0.0,3506201
2012-05-01,0.2824351544602654,0.0,4.253761516916698,0.0,3506201
2012-06-01,0.28164300174972107,0.0,4.091606864809868,0.0,3506201
2012-07-01,0.2803559265853461,0.0,4.06609927904228,0.0,3506201
2012-08-01,0.2784194020203737,0.0,4.184771083049218,0.0,3506201
2012-09-01,0.2769455509175999,0.0,4.082945607301887,0.0,3506201
2012-10-01,0.2755364635463721,0.0,4.248695776545838,0.0,3506201
2012-11-01,0.27407275684485116,0.0,4.344238053843403,0.0,3506201
2012-12-01,0.27265275462042937,0.0,4.060277679591623,0.0,3506201
2013-01-01,0.2711616701539476,0.0,4.4250954168750285,0.0,3506201
2013-02-01,0.2696602442428729,0.0,3.9711130442955866,0.0,3506201
2013-03-01,0.2682487055846864,0.0,4.0762759904332055,0.0,3506201
2013-04-01,0.2666986521219519,0.0,3.891585511027349,0.0,3506201
2013-05-01,0.2652038321785391,0.0,4.077157726165409,0.0,3506201
2013-06-01,0.2641653579661403,0.0,3.8201091590235494,0.0,3506201
2013-07-01,0.2626640120467814,0.0,4.000194157580586,0.0,3506201
2013-08-01,0.260550536282272,0.0,4.223554042594846,0.0,3506201
2013-09-01,0.2590037068891243,0.0,4.144752050165643,0.0,3506201
2013-10-01,0.25752041628633354,0.0,3.8778499732914935,0.0,3506201
2013-11-01,0.25597905785464475,0.0,3.98982511629324,0.0,3506201
2013-12-01,0.2544827324491433,0.0,4.139858032502611,0.0,3506201
2014-01-01,0.2529145176082479,0.0,4.095818640909309,0.0,3506201
2014-02-01,0.2513366626040758,0.0,3.900142603599997,0.0,3506201
2014-03-01,0.24985919394099168,0.0,3.8976086715283778,0.0,3506201
2014-04-01,0.24822356698414702,0.0,4.3511801298727315,0.0,3506201
2014-05-01,0.24664864303619585,0.0,4.02346285999664,0.0,3506201
2014-06-01,0.2455578846397628,0.0,4.017081335691558,0.0,3506201
2014-07-01,0.24403393495882542,0.0,4.0607895740272095,0.0,3506201
2014-08-01,0.24194284902603924,0.0,3.6389310258633327,0.0,3506201
2014-09-01,0.240383076797953,0.0,4.1268122213907485,0.0,3506201
2014-10-01,0.2388839254248121,0.0,4.089183132558069,0.0,3506201
2014-11-01,0.23732544625879504,0.0,3.9878934705517874,0.0,3506201
2014-12-01,0.2358116051053476,0.0,4.149953455671454,0.0,3506201
2015-01-01,0.23422710181234171,0.0,4.024625957292989,0.0,3506201
2015-02-01,0.23263369371859086,0.0,3.8733568587491742,0.0,3506201
2015-03-01,0.23114555382607052,0.0,3.985138201653727,0.0,3506201
2015-04-01,0.2295148333981892,0.0,4.056547069821744,0.0,3506201
2015-05-01,0.22794680606327758,0.0,4.139708413395164,0.0,3506201
2015-06-01,0.226818009014517,0.0,4.091478753021955,0.0,3506201
2015-07-01,0.225286868115341,0.0,3.971747969543158,0.0,3506201
2015-08-01,0.22323383359338883,0.0,4.135450230010353,0.0,3506201
2015-09-01,0.22167541735304,0.0,4.128895338825997,0.0,3506201
2015-10-01,0.22017453689857344,0.0,4.016649262808077,0.0,3506201
2015-11-01,0.21861375796700105,0.0,4.078529878543537,0.0,3506201
2015-12-01,0.21709695766093243,0.0,4.055039020203943,0.0,3506201
2016-01-01,0.21551122416913093,0.0,4.321308572202139,0.0,3506201
2016-02-01,0.2139173348374159,0.0,4.0284791329086795,0.0,3506201
2016-03-01,0.2123895338114676,0.0,4.02129461014625,0.0,3506201
2016-04-01,0.2107585714898443,0.0,3.97716374094198,0.0,3506201
2016-05-01,0.20918189659040792,0.0,4.148866264080082,0.0,3506201
2016-06-01,0.2080141301502396,0.0,3.8624737949526007,0.0,3506201
2016-07-01,0.20649841292056392,0.0,3.6801183465068092,0.0,3506201
2016-08-01,0.2044865463469249,0.0,3.985482206334688,0.0,3506201
2016-09-01,0.20291564420411085,0.0,3.850269420547007,0.0,3506201
2016-10-01,0.20140792096250687,0.0,4.221573422610381,0.0,3506201
2016-11-01,0.19984421240947092,0.0,3.9587448586913907,0.0,3506201
2016-12-01,0.19832827061014915,0.0,4.090193043102399,0.0,3506201
2017-01-01,0.19674445232811683,0.0,4.165810331698697,0.0,3506201
2017-02-01,0.19515312073023988,0.0,3.9910276488559,0.0,3506201
2017-03-01,0.19367578936077387,0.0,4.090303985187652,0.0,3506201
2017-04-01,0.19204956414156996,0.0,3.9899034532699598,0.0,3506201
2017-05-01,0.19047974370340584,0.0,3.7974864508982726,0.0,3506201
2017-06-01,0.18927460996377607,0.0,3.795988331817188,0.0,3506201
2017-07-01,0.18775175362234942,0.0,4.014261705027784,0.0,3506201
2017-08-01,0.18577726924049048,0.0,4.101647930875846,0.0,3506201
2017-09-01,0.1842077260130921,0.0,3.6059614391025123,0.0,3506201
2017-10-01,0.1826983972212987,0.0,3.8690931016998595,0.0,3506201
2017-11-01,0.18113250474799789,0.0,3.955080977515843,0.0,3506201
2017-12-01,0.17961369912440348,0.0,3.9590038705560535,0.0,3506201
2018-01-01,0.17802866729154349,0.0,3.975657419503606,0.0,3506201
2018-02-01,0.17643684371847312,0.0,3.7329399245668804,0.0,3506201
2018-03-01,0.17496244906642816,0.0,4.253002827358425,0.0,3506201
2018-04-01,0.1733408299331017,0.0,4.071292585891914,0.0,3506201
2018-05-01,0.17177722330637393,0.0,4.007220969208177,0.0,3506201
2018-06-01,0.17053434589187713,0.0,4.060001755737218,0.0,3506201
2018-07-01,0.1690052978521609,0.0,3.8887108330497306,0.0,3506201
2018-08-01,0.167068666954832,0.0,4.016171665173312,0.0,3506201
2018-09-01,0.16549987889128082,0.0,3.9545123051537603,0.0,3506201
2018-10-01,0.16398865730624756,0.0,4.014682108411973,0.0,3506201
2018-11-01,0.16242049424238134,0.0,4.091827567606875,0.0,3506201
2018-12-01,0.16089894759943896,0.0,4.0650558375741115,0.0,3506201
2019-01-01,0.15931283714424027,0.0,3.7447129111974844,0.0,3506201
2019-02-01,0.15772066749632394,0.0,4.063581411605751,0.0,3506201
2019-03-01,0.15624951605608406,0.0,4.122082438235218,0.0,3506201
2019-04-01,0.15463235031962352,0.0,3.9816039472956386,0.0,3506201
2019-05-01,0.15307430640684383,0.0,3.9856343001912284,0.0,3506201
2019-06-01,0.15179339527324018,0.0,4.042217083046317,0.0,3506201
2019-07-01,0.15025912036172842,0.0,3.855007685646435,0.0,3506201
2019-08-01,0.14836072801822384,0.0,3.7701964452116914,0.0,3506201
2019-09-01,0.14679208572823355,0.0,4.2212739347766695,0.0,3506201
2019-10-01,0.14527869751451047,0.0,3.8036222459428344,0.0,3506201
2019-11-01,0.14370819195547158,0.0,3.8720099240790233,0.0,3506201
2019-12-01,0.1421840409337842,0.0,4.057675563194799,0.0,3506201
2020-01-01,0.1405969881993595,0.0,4.026598143312242,0.0,3506201
2020-02-01,0.1390046161580043,0.0,4.017641153803497,0.0,3506201
2020-03-01,0.1374912124602686,0.0,3.884950625692605,0.0,3506201
2020-04-01,0.1358750817650146,0.0,3.7655922333384986,0.0,3506201
2020-05-01,0.1343123747776831,0.0,4.039459241329537,0.0,3506201
2020-06-01,0.1329928298713291,0.0,3.8279255425261836,0.0,3506201
2020-07-01,0.13146811557264249,0.0,3.9493338814983363,0.0,3506201
2020-08-01,0.1296099841134499,0.0,3.8189615148865745,0.0,3506201
2020-09-01,0.1280324929893979,0.0,3.9153418226059427,0.0,3506201
2020-10-01,0.12651364442267518,0.0,3.977641886084361,0.0,3506201
2020-11-01,0.12494040666620752,0.0,4.011795112763383,0.0,3506201
2020-12-01,0.12341610819546951,0.0,3.985481779939788,0.0,3506201
2021-01-01,0.12183012189155534,0.0,3.9662970251451553,0.0,3506201
2021-02-01,0.12023947110246534,0.0,3.924887514681521,0.0,3506201
2021-03-01,0.11877823275591498,0.0,4.0016897506005416,0.0,3506201
2021-04-01,0.11716644341490816,0.0,3.8636039498375863,0.0,3506201
2021-05-01,0.11560927146583257,0.0,4.255696946016958,0.0,3506201
2021-06-01,0.11425213347002379,0.0,4.1345410463250225,0.0,3506201
2021-07-01,0.1127222258119225,0.0,3.790743907627875,0.0,3506201
2021-08-01,0.11090189689952813,0.0,3.97425551336254,0.0,3506201
2021-09-01,0.10932455390182744,0.0,4.039776866732233,0.0,3506201
2021-10-01,0.1078036189043383,0.0,3.7227903958180986,0.0,3506201
2021-11-01,0.10622811197932974,0.0,3.8502149149375704,0.0,3506201
2021-12-01,0.10470126883356308,0.0,4.138649967847012,0.0,3506201
2022-01-01,0.10311434982429839,0.0,4.001914984094664,0.0,3506201
2022-02-01,0.1015234887653253,0.0,3.7941795276408974,0.0,3506201
2022-03-01,0.1000656539088276,0.0,3.9192499335688025,0.0,3506201
2022-04-01,0.09845804626401349,0.0,3.7382318422741814,0.0,3506201
2022-05-01,0.09690576050268714,0.0,3.8103321573647917,0.0,3506201
2022-06-01,0.09551076764507464,0.0,4.041925178762564,0.0,3506201
2022-07-01,0.09397662478845462,0.0,3.8399919166667833,0.0,3506201
2022-08-01,0.09219445265577558,0.0,3.637860201977531,0.0,3506201
2022-09-01,0.09061665240848969,0.0,3.6235146431191816,0.0,3506201
2022-10-01,0.08909336414521578,0.0,4.105244429906486,0.0,3506201
2022-11-01,0.08751552083693451,0.0,4.076043249311485,0.0,3506201
2022-12-01,0.08598627224137566,0.0,3.698311601352048,0.0,3506201
2023-01-01,0.08439855714600261,0.0,3.7645079898847515,0.0,3506201
2023-02-01,0.08280762846653336,0.0,4.201906182459483,0.0,3506201
2023-03-01,0.08135346775922166,0.0,3.906018374098262,0.0,3506201
2023-04-01,0.07974985923741788,0.0,4.050072412247083,0.0,3506201
2023-05-01,0.0782018011875091,0.0,3.9397986171798323,0.0,3506201
2023-06-01,0.07676877848387653,0.0,4.005149751730512,0.0,3506201
2023-07-01,0.0752313720046319,0.0,4.082986067252658,0.0,3506201
2023-08-01,0.07348762436183305,0.0,3.7832307929975824,0.0,3506201
2023-09-01,0.0719087585438217,0.0,4.175548109555032,0.0,3506201
2023-10-01,0.0703828650120154,0.0,3.968019271695211,0.0,3506201
2023-11-01,0.06880263325780876,0.0,3.7311667744792127,0.0,3506201
2023-12-01,0.06727113193874998,0.0,4.221800666260257,0.0,3506201
2024-01-01,0.0656827603932934,0.0,3.8617816988655322,,3506201
2024-02-01,0.06409190607357867,0.0,3.95804800707617,,3506201
2024-03-01,0.06259290010593724,0.0,3.906966426785501,,3506201
2024-04-01,0.06099160146654871,0.0,4.101762658051729,,3506201
2024-05-01,0.05944286280685156,0.0,4.035882578717162,,3506201
2024-06-01,0.05797153988633549,0.0,3.842685497504603,,3506201
2024-07-01,0.05643782893805625,0.0,3.895023630867163,,3506201
2024-08-01,0.05473343276484308,0.0,4.046832618197009,,3506201
2024-09-01,0.05314935285401259,0.0,3.9279663707554886,,3506201
2024-10-01,0.05161937915110412,0.0,3.934301627142352,,3506201
2024-11-01,0.05003661238619357,0.0,3.963341081331554,,3506201
2024-12-01,0.04850395743265021,0.0,4.068417105008395,,3506201
2025-01-01,0.04691580330077343,0.0,3.7301589305708127,,3506201
2025-02-01,0.04532583351394292,0.0,4.131343104809192,,3506201
2025-03-01,0.04388068836253084,0.0,3.7265075977595727,,3506201
2025-04-01,0.042283335090869,0.0,3.726506755353349,,3506201
2025-05-01,0.04073881181601458,0.0,3.8304088815683985,,3506201
2025-06-01,0.0392296689038243,0.0,3.983354950606406,,3506201
2025-07-01,0.03769270926646953,0.0,3.6604524055642895,,3506201
2025-08-01,0.03602653511598069,0.0,3.7800289820938824,,3506201
2025-09-01,0.03444139166459207,0.0,3.9868732033267587,,3506201
2025-10-01,0.032908849800429706,0.0,4.042999861191334,,3506201
2025-11-01,0.03132372774021658,0.0,4.054933849981214,,3506201
2025-12-01,0.029788846410528817,0.0,3.77956003742027,,3506201
2026-01-01,0.02820003954028761,0.0,3.5748235074079173,,3506201
2026-02-01,0.026610140310558084,0.0,4.046869883036841,,3506201
2026-03-01,0.02516886464779359,0.0,4.00760415424753,,3506201
2026-04-01,0.023575267825809088,0.0,3.804067618956379,,3506201
2026-05-01,0.022034302286049343,0.0,3.7691870367330775,,3506201
2026-06-01,0.020487193328811527,0.0,3.8631637713736304,,3506201
2026-07-01,0.01894795501116013,0.0,3.8401291415971555,,3506201
2026-08-01,0.017320240971861887,0.0,3.6957320944787466,,3506201
2026-09-01,0.015733427876572587,0.0,3.6884313597270295,,3506201
2026-10-01,0.014198072292123425,0.0,3.873025960744745,,3506201
2026-11-01,0.01261054807481986,0.0,3.8372350966774906,,3506201
2026-12-01,0.011073596883312357,0.0,3.8284563842317576,,3506201
2027-01-01,0.009484277147764867,0.0,3.857855772790402,,3506201
2027-02-01,0.007894589436742835,0.0,3.988610138066806,,3506201
2027-03-01,0.006457419462359278,0.0,3.660120192079146,,3506201
2027-04-01,0.0048673681552122774,0.0,3.7129769272049113,,3506201
2027-05-01,0.00332929596817438,0.0,3.7235023882106932,,3506201
2027-06-01,0.0017441616945127888,0.0,3.9113898891771486,,3506201
2027-07-01,0.00020362364753546917,0.0,3.6375844407469344,,3506201
2027-08-01,0.0,0.0,3.8286817258455494,,3506201
2027-09-01,0.0,0.0,3.9461136455020918,,3506201
2027-10-01,0.0,0.0,4.0964712540194395,,3506201
2027-11-01,0.0,0.0,3.8878849426418944,,3506201
2027-12-01,0.0,0.0,3.755687304923923,,3506201
2028-01-01,0.0,0.0,3.7897399083206236,,3506201
2028-02-01,0.0,0.0,3.6175737275282214,,3506201
2028-03-01,0.0,0.0,3.973826142792832,,3506201
2028-04-01,0.0,0.0,3.751071022050502,,3506201
2028-05-01,0.0,0.0,3.77978283461405,,3506201
2028-06-01,0.0,0.0,3.7968858827013863,,3506201
2028-07-01,0.0,0.0,3.7678034846574024,,3506201
2028-08-01,0.0,0.0,3.617520477988233,,3506201
2028-09-01,0.0,0.0,3.7128205902200726,,3506201
2028-10-01,0.0,0.0,3.7791562141908757,,3506201
2028-11-01,0.0,0.0,3.857727707436505,,3506201
2028-12-01,0.0,0.0,4.025772293427646,,3506201
2029-01-01,0.0,0.0,3.938864969440619,,3506201
2029-02-01,0.0,0.0,3.8533763176107954,,3506201
2029-03-01,0.0,0.0,4.0233592753277465,,3506201
2029-04-01,0.0,0.0,3.861475950708804,,3506201
2029-05-01,0.0,0.0,3.6911002739712826,,3506201
2029-06-01,0.0,0.0,3.5861028190488042,,3506201
2029-07-01,0.0,0.0,4.024358019830795,,3506201
2029-08-01,0.0,0.0,4.015778836096287,,3506201
2029-09-01,0.0,0.0,3.7396593905798134,,3506201
2029-10-01,0.0,0.0,3.656508512595404,,3506201
2029-11-01,0.0,0.0,3.8178598456210677,,3506201
2029-12-01,0.0,0.0,4.105026572638626,,3506201
2030-01-01,0.0,0.0,4.168297001122575,,3506201
2030-02-01,0.0,0.0,3.733939668234209,,3506201
2030-03-01,0.0,0.0,3.5758820380870895,,3506201
2030-04-01,0.0,0.0,3.7058315707577694,,3506201
2030-05-01,0.0,0.0,4.047704213527621,,3506201
2030-06-01,0.0,0.0,3.606640958020717,,3506201
2030-07-01,0.0,0.0,3.581913217407848,,3506201
2030-08-01,0.0,0.0,3.5576025084710587,,3506201
2030-09-01,0.0,0.0,3.8603498599089474,,3506201
2030-10-01,0.0,0.0,3.5651485532663947,,3506201
2030-11-01,0.0,0.0,3.5698766533788064,,3506201
2030-12-01,0.0,0.0,3.9627222860281988,,3506201
2031-01-01,0.0,0.0,3.7958351403336192,,3506201
2031-02-01,0.0,0.0,3.6651908722653648,,3506201
2031-03-01,0.0,0.0,4.009726227583609,,3506201
2031-04-01,0.0,0.0,3.891674873680628,,3506201
2031-05-01,0.0,0.0,3.573731883289751,,3506201
2031-06-01,0.0,0.0,3.4606379261177906,,3506201
2031-07-01,0.0,0.0,3.6939686664326974,,3506201
2031-08-01,0.0,0.0,3.595152848434605,,3506201
2031-09-01,0.0,0.0,3.556468476884819,,3506201
2031-10-01,0.0,0.0,3.7862247078437825,,3506201
2031-11-01,0.0,0.0,3.540968181697586,,3506201
2031-12-01,0.0,0.0,3.7021089056729237,,3506201
2032-01-01,0.0,0.0,3.8458287924183017,,3506201
2032-02-01,0.0,0.0,4.078774046575808,,3506201
2032-03-01,0.0,0.0,3.6515188553925553,,3506201
