ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3502507,tuberculose,11.29496809171514,5.9556426509492315,3.3944194362832807,8.265179197602823
2003-02-01,3502507,tuberculose,11.29496809171514,5.514078166834671,3.084694768591898,7.933886432874763
2003-03-01,3502507,tuberculose,8.471226068786356,5.068342020818808,2.654709241261457,7.533604229637173
2003-04-01,3502507,tuberculose,2.823742022928785,5.320878783067366,2.977343697600509,7.7355014550332015
2003-05-01,3502507,tuberculose,2.823742022928785,6.0703549181506355,3.599890096707286,8.415200424782777
2003-06-01,3502507,tuberculose,2.823742022928785,6.365357668411907,3.983662519956132,8.772922300265115
2003-07-01,3502507,tuberculose,5.647484045857571,6.368378213556501,4.043217740757111,8.781588211089725
2003-08-01,3502507,tuberculose,5.647484045857571,7.174106959276065,4.748830801992958,9.466007848011044
2003-09-01,3502507,tuberculose,5.647484045857571,6.750117801659737,4.1768492948769405,9.252954986960177
2003-10-01,3502507,tuberculose,5.647484045857571,7.102924394395961,4.679440857905794,9.614348100910098
2003-11-01,3502507,tuberculose,5.647484045857571,8.059517546225418,5.741442570636828,10.716298680464101
2003-12-01,3502507,tuberculose,5.647484045857571,7.5111242147242,5.0891318513546295,9.898975515016327
2004-01-01,3502507,tuberculose,5.593779716954747,6.787978387224248,4.479910846952286,9.062248330828618
2004-02-01,3502507,tuberculose,5.593779716954747,6.169956890087631,3.667604086270833,8.524015447819407
2004-03-01,3502507,tuberculose,8.39066957543212,5.973433620947677,3.613090761110996,8.249318308127684
2004-04-01,3502507,tuberculose,8.39066957543212,6.009445825230832,3.7496545169641733,8.460992145943077
2004-05-01,3502507,tuberculose,8.39066957543212,6.38122725317697,3.848843036918061,8.812862277764365
2004-06-01,3502507,tuberculose,11.18755943390949,7.059432742994872,4.7220102016393035,9.497047584150172
2004-07-01,3502507,tuberculose,11.18755943390949,7.233888585919297,4.900139023596496,9.729600843626164
2004-08-01,3502507,tuberculose,11.18755943390949,8.179554379252554,5.977338817956344,10.543916378406523
2004-09-01,3502507,tuberculose,13.98444929238687,7.67864802192908,5.351974768750758,10.210658789592129
2004-10-01,3502507,tuberculose,8.39066957543212,7.2838023115063475,4.946746216708287,9.89436384284447
2004-11-01,3502507,tuberculose,11.18755943390949,8.31290004506249,5.804819737395219,10.668298900570779
2004-12-01,3502507,tuberculose,11.18755943390949,8.038736425787027,5.713585539950919,10.360422683347645
2005-01-01,3502507,tuberculose,5.564520616548884,6.577525865482705,4.227861394142768,9.010535543224494
2005-02-01,3502507,tuberculose,5.564520616548884,6.328714725027103,3.9294981423732347,8.596081539937426
2005-03-01,3502507,tuberculose,2.782260308274442,5.183130386146694,2.8206018855917256,7.676070547383163
2005-04-01,3502507,tuberculose,5.564520616548884,5.238612701380597,2.8625338549442048,7.500564778533303
2005-05-01,3502507,tuberculose,2.782260308274442,5.622027166171919,3.078545961797224,7.808200269164968
2005-06-01,3502507,tuberculose,2.782260308274442,6.063703504659008,3.691341302160201,8.45512911193743
2005-07-01,3502507,tuberculose,2.782260308274442,5.85823580325622,3.500458446140481,8.496279033286747
2005-08-01,3502507,tuberculose,5.564520616548884,6.736887934008112,4.191223012591878,9.080368542751234
2005-09-01,3502507,tuberculose,5.564520616548884,5.459816995049583,2.9672096976056372,7.816711674473852
2005-10-01,3502507,tuberculose,5.564520616548884,5.5303731482079685,3.013739093680663,7.968382682912655
2005-11-01,3502507,tuberculose,8.346780924823326,7.061307400259954,4.7912229724257775,9.549335933126295
2005-12-01,3502507,tuberculose,8.346780924823326,6.840016501608048,4.4042722067149445,9.311229936069287
2006-01-01,3502507,tuberculose,8.303578842481109,5.520603722958013,3.1612526350590273,7.9311266793633175
2006-02-01,3502507,tuberculose,2.76785961416037,3.8997501877755587,1.4700118972090368,6.293842997802611
2006-03-01,3502507,tuberculose,5.535719228320739,3.8416589720093923,1.4912197128995202,6.424428716794631
2006-04-01,3502507,tuberculose,5.535719228320739,3.7465465889783562,1.186855878602406,6.252534753136323
2006-05-01,3502507,tuberculose,11.07143845664148,4.171285614987832,1.8533332485494673,6.607803062427503
2006-06-01,3502507,tuberculose,8.303578842481109,4.468895654220088,2.0425450021758547,6.801809670340712
2006-07-01,3502507,tuberculose,8.303578842481109,4.112600621073893,1.7868719205855736,6.593951688057634
2006-08-01,3502507,tuberculose,8.303578842481109,4.946044042081486,2.616805241236885,7.446721240858941
2006-09-01,3502507,tuberculose,5.535719228320739,5.0183201332545515,2.6810628578663125,7.506483326520295
2006-10-01,3502507,tuberculose,5.535719228320739,4.075332287767962,1.6597103519896308,6.53392723588572
2006-11-01,3502507,tuberculose,8.303578842481109,5.541292933331802,3.046622504511559,7.966022813648391
2006-12-01,3502507,tuberculose,0.0,4.453117631938343,2.1461992387601208,6.876412487870499
2007-01-01,3502507,tuberculose,0.0,2.7849037948042077,0.25782598299280973,5.304036100531341
2007-02-01,3502507,tuberculose,0.0,2.5658616589008796,0.02600476295209221,5.12402026004993
2007-03-01,3502507,tuberculose,0.0,2.4058968992933814,0.0,4.78093467547142
2007-04-01,3502507,tuberculose,0.0,1.5042466985411986,0.0,3.7201936641982924
2007-05-01,3502507,tuberculose,0.0,2.5817652303750895,0.214242491832803,4.889811880025395
2007-06-01,3502507,tuberculose,0.0,3.0500639227470576,0.8378128689521276,5.622755326366785
2007-07-01,3502507,tuberculose,0.0,2.9059190405479143,0.5598270023647484,5.296065664686475
2007-08-01,3502507,tuberculose,2.785282566916414,3.0781242821485506,0.7323606495620043,5.41676762341948
2007-09-01,3502507,tuberculose,2.785282566916414,2.589161270849784,0.0,4.972321363772112
2007-10-01,3502507,tuberculose,8.35584770074924,2.6289580687266927,0.03021637280877192,4.983147227968379
2007-11-01,3502507,tuberculose,5.570565133832828,3.251752137792438,0.7833223184597534,5.657214585112345
2007-12-01,3502507,tuberculose,11.14113026766566,3.2289674749611126,0.7894975692816883,5.728756845158527
2008-01-01,3502507,tuberculose,2.673439379762064,1.681716010499531,0.0,4.027919030110843
2008-02-01,3502507,tuberculose,2.673439379762064,0.842625912222149,0.0,3.3722163915262344
2008-03-01,3502507,tuberculose,0.0,0.8135770161155153,0.0,3.312259310339668
2008-04-01,3502507,tuberculose,0.0,0.4627275505447044,0.0,2.7481519138986834
2008-05-01,3502507,tuberculose,0.0,1.3335701699325164,0.0,3.6531284603891043
2008-06-01,3502507,tuberculose,0.0,1.3323469994821255,0.0,3.57095228638997
2008-07-01,3502507,tuberculose,0.0,1.765882902871,0.0,4.254028383247519
2008-08-01,3502507,tuberculose,0.0,1.978324828038881,0.0,4.353826640178478
2008-09-01,3502507,tuberculose,0.0,2.032923613805238,0.0,4.458175331780887
2008-10-01,3502507,tuberculose,0.0,1.6649111196644661,0.0,4.079053925926454
2008-11-01,3502507,tuberculose,0.0,2.6698581707611044,0.1824689831258597,5.093009700861802
2008-12-01,3502507,tuberculose,0.0,2.746952205027692,0.19731860305855395,5.095927661082041
2009-01-01,3502507,tuberculose,0.0,1.394735884483612,0.0,3.8880293426951527
2009-02-01,3502507,tuberculose,0.0,0.6666781200548515,0.0,2.9704356163519
2009-03-01,3502507,tuberculose,0.0,0.42273071977942056,0.0,2.7276294665876275
2009-04-01,3502507,tuberculose,0.0,0.2265145575784816,0.0,2.6272113791993044
2009-05-01,3502507,tuberculose,0.0,0.19299080194893506,0.0,2.5726304189971425
2009-06-01,3502507,tuberculose,0.0,1.0293236799567451,0.0,3.583359185991561
2009-07-01,3502507,tuberculose,0.0,0.4722587989234904,0.0,2.94978131483932
2009-08-01,3502507,tuberculose,0.0,0.6425867095929285,0.0,3.1219369787233044
2009-09-01,3502507,tuberculose,0.0,0.0,0.0,2.220991919293312
2009-10-01,3502507,tuberculose,0.0,0.0,0.0,2.3634588494498154
2009-11-01,3502507,tuberculose,0.0,0.9630205898244962,0.0,3.5248654429504818
2009-12-01,3502507,tuberculose,0.0,0.2900298395508222,0.0,2.9640158173568922
2010-01-01,3502507,tuberculose,2.85657154283429,0.0,0.0,1.7623127289034712
2010-02-01,3502507,tuberculose,0.0,0.0,0.0,1.3569177244176083
2010-03-01,3502507,tuberculose,0.0,0.0,0.0,0.9729838077002473
2010-04-01,3502507,tuberculose,0.0,0.0,0.0,1.365171998223228
2010-05-01,3502507,tuberculose,0.0,0.0,0.0,1.5024968982546663
2010-06-01,3502507,tuberculose,0.0,0.1247031519270514,0.0,2.386343683160333
2010-07-01,3502507,tuberculose,0.0,0.0,0.0,2.3658488072136223
2010-08-01,3502507,tuberculose,0.0,0.9038609978721088,0.0,3.1881505392753975
2010-09-01,3502507,tuberculose,0.0,0.2163328817733158,0.0,2.662512058189616
2010-10-01,3502507,tuberculose,0.0,0.6718688912278709,0.0,2.9697811459931507
2010-11-01,3502507,tuberculose,0.0,1.4133028999142476,0.0,3.7588984348793506
2010-12-01,3502507,tuberculose,0.0,1.5324374002112189,0.0,3.986640598603637
2011-01-01,3502507,tuberculose,0.0,0.5107768879206805,0.0,2.861088282548055
2011-02-01,3502507,tuberculose,0.0,0.0,0.0,2.4289254822862008
2011-03-01,3502507,tuberculose,0.0,0.0,0.0,1.694510743691004
2011-04-01,3502507,tuberculose,0.0,0.0,0.0,2.078370961965299
2011-05-01,3502507,tuberculose,0.0,0.19322175405103387,0.0,2.529301859787104
2011-06-01,3502507,tuberculose,2.85591889190347,0.9174445952145444,0.0,3.362235352898465
2011-07-01,3502507,tuberculose,0.0,0.4181737264792645,0.0,2.600453104784276
2011-08-01,3502507,tuberculose,0.0,1.3555318629735185,0.0,3.70627582592864
2011-09-01,3502507,tuberculose,2.85591889190347,1.192520131879825,0.0,3.530345317624559
2011-10-01,3502507,tuberculose,0.0,0.7254070721452911,0.0,3.193273598127069
2011-11-01,3502507,tuberculose,0.0,1.812887417674964,0.0,4.322856696253106
2011-12-01,3502507,tuberculose,0.0,1.2053291268253077,0.0,3.7145108100100845
2012-01-01,3502507,tuberculose,0.0,0.6574403375330918,0.0,3.175797587340349
2012-02-01,3502507,tuberculose,0.0,0.0,0.0,2.3380490208098403
2012-03-01,3502507,tuberculose,0.0,0.0,0.0,1.9915838835825082
2012-04-01,3502507,tuberculose,0.0,0.0,0.0,1.6831002778270217
2012-05-01,3502507,tuberculose,0.0,0.0,0.0,2.2603667232585103
2012-06-01,3502507,tuberculose,2.855266539131428,0.0,0.0,2.3466595397184076
2012-07-01,3502507,tuberculose,2.855266539131428,0.09723413727686304,0.0,2.702457025412813
2012-08-01,3502507,tuberculose,2.855266539131428,0.5167104609633487,0.0,2.841730576699367
2012-09-01,3502507,tuberculose,2.855266539131428,0.46953575459156877,0.0,2.6955297661990407
2012-10-01,3502507,tuberculose,0.0,0.3776362617704384,0.0,2.9179270836662656
2012-11-01,3502507,tuberculose,0.0,0.736615818038054,0.0,3.367240479095011
2012-12-01,3502507,tuberculose,0.0,0.4506249251442969,0.0,2.846949794088946
2013-01-01,3502507,tuberculose,0.0,0.0,0.0,2.2202412189354037
2013-02-01,3502507,tuberculose,0.0,0.0,0.0,1.6333497325453632
2013-03-01,3502507,tuberculose,0.0,0.0,0.0,1.467142552201439
2013-04-01,3502507,tuberculose,0.0,0.0,0.0,1.4704254488627764
2013-05-01,3502507,tuberculose,0.0,0.0,0.0,1.79350032466736
2013-06-01,3502507,tuberculose,0.0,0.0,0.0,1.5358613293096883
2013-07-01,3502507,tuberculose,0.0,0.0,0.0,2.128272729058253
2013-08-01,3502507,tuberculose,0.0,0.2193154028781323,0.0,2.68438396947116
2013-09-01,3502507,tuberculose,0.0,0.0,0.0,2.379839159379506
2013-10-01,3502507,tuberculose,2.766175209537772,0.0,0.0,2.0865428098633334
2013-11-01,3502507,tuberculose,0.0,0.4335867791756659,0.0,2.6580594870240417
2013-12-01,3502507,tuberculose,0.0,0.34778078588705724,0.0,2.733421240578352
2014-01-01,3502507,tuberculose,0.0,0.05948503625785427,0.0,2.397801052081919
2014-02-01,3502507,tuberculose,0.0,0.0,0.0,1.801061481084039
2014-03-01,3502507,tuberculose,0.0,0.0,0.0,1.7066114105081895
2014-04-01,3502507,tuberculose,0.0,0.0,0.0,1.7547054266734503
2014-05-01,3502507,tuberculose,0.0,0.0,0.0,1.8392184679892662
2014-06-01,3502507,tuberculose,0.0,0.0,0.0,2.0429897957561662
2014-07-01,3502507,tuberculose,0.0,0.0,0.0,2.2025200941388543
2014-08-01,3502507,tuberculose,0.0,0.4607897008200747,0.0,2.793224647020934
2014-09-01,3502507,tuberculose,0.0,0.3309748515156929,0.0,2.6792390181954087
2014-10-01,3502507,tuberculose,0.0,0.7002131311256076,0.0,3.069604779030638
2014-11-01,3502507,tuberculose,0.0,0.8190595646509474,0.0,3.0730951680293708
2014-12-01,3502507,tuberculose,0.0,0.9367374219355347,0.0,3.2504261501349996
2015-01-01,3502507,tuberculose,0.0,0.5512535258768915,0.0,2.921069632758046
2015-02-01,3502507,tuberculose,0.0,0.0,0.0,2.226107047600165
2015-03-01,3502507,tuberculose,0.0,0.0,0.0,2.2164679287743705
2015-04-01,3502507,tuberculose,0.0,0.0,0.0,2.2051109442837853
2015-05-01,3502507,tuberculose,0.0,0.0,0.0,2.0315736764135632
2015-06-01,3502507,tuberculose,0.0,0.2751418290072715,0.0,2.7469561742502795
2015-07-01,3502507,tuberculose,0.0,0.0,0.0,2.3853090875789857
2015-08-01,3502507,tuberculose,2.761134273959743,0.47614072193325946,0.0,2.952721257029259
2015-09-01,3502507,tuberculose,0.0,0.16102988500543572,0.0,2.5390141202925904
2015-10-01,3502507,tuberculose,0.0,0.33285778475633926,0.0,2.5441081231132148
2015-11-01,3502507,tuberculose,0.0,0.5928512498236467,0.0,3.0285450869545048
2015-12-01,3502507,tuberculose,0.0,0.553423507356825,0.0,3.1200230728796736
2016-01-01,3502507,tuberculose,0.0,0.39199678141522915,0.0,2.8019183397240592
2016-02-01,3502507,tuberculose,0.0,0.0,0.0,2.3800651876158243
2016-03-01,3502507,tuberculose,0.0,0.0,0.0,2.215980148300711
2016-04-01,3502507,tuberculose,0.0,0.0,0.0,1.9589764788261352
2016-05-01,3502507,tuberculose,0.0,0.0,0.0,2.1703674444926655
2016-06-01,3502507,tuberculose,0.0,0.3323725358975975,0.0,2.68113820439686
2016-07-01,3502507,tuberculose,0.0,0.15001808719111256,0.0,2.4588975745824326
2016-08-01,3502507,tuberculose,2.758772897815052,0.3489572580114293,0.0,2.630010191473444
2016-09-01,3502507,tuberculose,0.0,0.2398483968078125,0.0,2.7157404509572163
2016-10-01,3502507,tuberculose,0.0,0.1409937884277228,0.0,2.5978453693019072
2016-11-01,3502507,tuberculose,0.0,0.5026251872801205,0.0,2.963404120830141
2016-12-01,3502507,tuberculose,0.0,0.5314641761309002,0.0,3.048004921288543
2017-01-01,3502507,tuberculose,0.0,0.0,0.0,2.244655115785594
2017-02-01,3502507,tuberculose,2.756415557209405,0.0,0.0,2.0160159211984223
2017-03-01,3502507,tuberculose,0.0,0.0,0.0,2.131905125526642
2017-04-01,3502507,tuberculose,0.0,0.0,0.0,1.8901070102018345
2017-05-01,3502507,tuberculose,0.0,0.0,0.0,2.0986143567008537
2017-06-01,3502507,tuberculose,0.0,0.0,0.0,2.339620174395366
2017-07-01,3502507,tuberculose,0.0,0.05587299052505992,0.0,2.4086793412966596
2017-08-01,3502507,tuberculose,0.0,0.21983763669845544,0.0,2.6661971089705325
2017-09-01,3502507,tuberculose,0.0,0.28060948901747856,0.0,2.6603908046950657
2017-10-01,3502507,tuberculose,0.0,0.09088056308167938,0.0,2.531046229469142
2017-11-01,3502507,tuberculose,0.0,0.5363473942820928,0.0,2.8518748197644066
2017-12-01,3502507,tuberculose,0.0,0.3650697071633263,0.0,2.7992294186589044
2018-01-01,3502507,tuberculose,0.0,0.16612523534012166,0.0,2.5281191346090446
2018-02-01,3502507,tuberculose,0.0,0.0,0.0,2.3670442844878163
2018-03-01,3502507,tuberculose,0.0,0.0,0.0,2.260682716854541
2018-04-01,3502507,tuberculose,0.0,0.0,0.0,2.290508940034221
2018-05-01,3502507,tuberculose,0.0,0.09323035121891049,0.0,2.5350026510096995
2018-06-01,3502507,tuberculose,0.0,0.0,0.0,2.354106765483189
2018-07-01,3502507,tuberculose,0.0,0.14368980186614597,0.0,2.547848431562474
2018-08-01,3502507,tuberculose,0.0,0.20864245527056005,0.0,2.720294276503146
2018-09-01,3502507,tuberculose,0.0,0.17669222071378357,0.0,2.7008163639547464
2018-10-01,3502507,tuberculose,0.0,0.04939219970161597,0.0,2.6584544225647777
2018-11-01,3502507,tuberculose,0.0,0.28652065530785464,0.0,2.686303504404494
2018-12-01,3502507,tuberculose,0.0,0.4743489328915189,0.0,2.7550726999544537
2019-01-01,3502507,tuberculose,0.0,0.22383332364833433,0.0,2.7928805379323225
2019-02-01,3502507,tuberculose,0.0,0.0,0.0,2.2907879748079685
2019-03-01,3502507,tuberculose,0.0,0.0,0.0,2.4645625023700726
2019-04-01,3502507,tuberculose,2.765716182205382,0.013985370554599072,0.0,2.2923572586138854
2019-05-01,3502507,tuberculose,0.0,0.08151548478057387,0.0,2.5082587651347787
2019-06-01,3502507,tuberculose,0.0,0.18455260129017645,0.0,2.512074979603436
2019-07-01,3502507,tuberculose,0.0,0.2744191421615312,0.0,2.748405457234335
2019-08-01,3502507,tuberculose,0.0,0.28840872253732663,0.0,2.7316052517722347
2019-09-01,3502507,tuberculose,0.0,0.23614920421606322,0.0,2.5563803023106675
2019-10-01,3502507,tuberculose,0.0,0.3118026280109334,0.0,2.811374884800407
2019-11-01,3502507,tuberculose,0.0,0.39713138570103523,0.0,2.920420224675855
2019-12-01,3502507,tuberculose,0.0,0.44336073823984096,0.0,2.817641629967857
2020-01-01,3502507,tuberculose,0.0,0.3348933442749434,0.0,2.7165161455570694
2020-02-01,3502507,tuberculose,0.0,0.14347973577064466,0.0,2.5174785238962523
2020-03-01,3502507,tuberculose,0.0,0.19125838336899068,0.0,2.6186884356529503
2020-04-01,3502507,tuberculose,0.0,0.1408887101772615,0.0,2.455782517226563
2020-05-01,3502507,tuberculose,0.0,0.20862551931452297,0.0,2.6681655692163764
2020-06-01,3502507,tuberculose,0.0,0.1960172242856665,0.0,2.4977311964199527
2020-07-01,3502507,tuberculose,0.0,0.17734486479368128,0.0,2.5319190245482965
2020-08-01,3502507,tuberculose,0.0,0.21659947884503947,0.0,2.642050640458116
2020-09-01,3502507,tuberculose,0.0,0.1534130827750907,0.0,2.5316374871692546
2020-10-01,3502507,tuberculose,0.0,0.13250727189807926,0.0,2.5923112980996033
2020-11-01,3502507,tuberculose,0.0,0.18912728523274847,0.0,2.6761668478565763
2020-12-01,3502507,tuberculose,0.0,0.12216577278073863,0.0,2.515950870903856
2021-01-01,3502507,tuberculose,0.0,0.08782770857649445,0.0,2.483574651697228
2021-02-01,3502507,tuberculose,0.0,0.03989061857397792,0.0,2.5997229847837646
2021-03-01,3502507,tuberculose,2.761591781502859,0.029312784424648335,0.0,2.4741586712047163
2021-04-01,3502507,tuberculose,0.0,0.022826869421698225,0.0,2.435694917610729
2021-05-01,3502507,tuberculose,0.0,0.01374154785899455,0.0,2.5120265515602163
2021-06-01,3502507,tuberculose,0.0,0.002311280801301884,0.0,2.5028169409733145
2021-07-01,3502507,tuberculose,0.0,0.0,0.0,2.343273881590973
2021-08-01,3502507,tuberculose,0.0,0.0,0.0,2.3160141055433705
2021-09-01,3502507,tuberculose,0.0,0.0,0.0,2.273801240835994
2021-10-01,3502507,tuberculose,0.0,0.0,0.0,2.513240162905055
2021-11-01,3502507,tuberculose,0.0,0.0,0.0,2.3338111906837136
2021-12-01,3502507,tuberculose,0.0,0.0,0.0,2.283727108430651
2022-01-01,3502507,tuberculose,0.0,0.0,0.0,2.2434344179972356
2022-02-01,3502507,tuberculose,0.0,0.0,0.0,2.306326723430009
2022-03-01,3502507,tuberculose,0.0,0.0,0.0,2.3080254565428286
2022-04-01,3502507,tuberculose,0.0,0.0,0.0,2.3854410051121455
2022-05-01,3502507,tuberculose,0.0,0.0,0.0,2.238391584453264
2022-06-01,3502507,tuberculose,0.0,0.0,0.0,2.368992291067048
2022-07-01,3502507,tuberculose,0.0,0.0,0.0,2.4155717768578944
2022-08-01,3502507,tuberculose,0.0,0.0,0.0,2.552602703858533
2022-09-01,3502507,tuberculose,0.0,0.009098701141148252,0.0,2.4087037417014057
2022-10-01,3502507,tuberculose,0.0,0.10005470460540916,0.0,2.347823743578185
2022-11-01,3502507,tuberculose,0.0,0.0059242990198406535,0.0,2.2988909216211404
2022-12-01,3502507,tuberculose,0.0,0.08878837568108869,0.0,2.3935505910023576
2023-01-01,3502507,tuberculose,0.0,0.24645553277563267,0.0,2.587815414426783
2023-02-01,3502507,tuberculose,0.0,0.39673432816967064,0.0,3.015488841970717
2023-03-01,3502507,tuberculose,0.0,0.4022479776230662,0.0,2.8082181848897716
2023-04-01,3502507,tuberculose,0.0,0.43618093388018897,0.0,2.9699764035398495
2023-05-01,3502507,tuberculose,0.0,0.3780100271680393,0.0,2.789878686997505
2023-06-01,3502507,tuberculose,0.0,0.35668250920545197,0.0,2.7827452678894096
2023-07-01,3502507,tuberculose,0.0,0.3919815365484966,0.0,2.826904858926447
2023-08-01,3502507,tuberculose,0.0,0.32346218387115594,0.0,2.680824178695131
2023-09-01,3502507,tuberculose,0.0,0.36659408879892347,0.0,2.922232122186542
2023-10-01,3502507,tuberculose,0.0,0.44548864291389323,0.0,3.0616234023272715
2023-11-01,3502507,tuberculose,0.0,0.1124905403287743,0.0,2.4260700407679714
2023-12-01,3502507,tuberculose,0.0,0.11949385539216476,0.0,2.4947422363500174
2024-01-01,3502507,tuberculose,,0.28223664251471575,0.0,2.774214084638772
2024-02-01,3502507,tuberculose,,0.4333199949184151,0.0,2.9184641230256902
2024-03-01,3502507,tuberculose,,0.46453853690131064,0.0,2.9388923740707353
2024-04-01,3502507,tuberculose,,0.4282349410021018,0.0,2.8116758359976077
2024-05-01,3502507,tuberculose,,0.3629885296607874,0.0,2.9128687033270735
2024-06-01,3502507,tuberculose,,0.20996814725561053,0.0,2.5362458148055627
2024-07-01,3502507,tuberculose,,0.28875326777045623,0.0,2.9122108983583916
2024-08-01,3502507,tuberculose,,0.21269974429552974,0.0,2.64848557459826
2024-09-01,3502507,tuberculose,,0.2997623994470155,0.0,2.631556475320697
2024-10-01,3502507,tuberculose,,0.40019296031803575,0.0,2.910364787694113
2024-11-01,3502507,tuberculose,,0.12379513339541243,0.0,2.692323188438014
2024-12-01,3502507,tuberculose,,0.17491787907242087,0.0,2.5587654140320546
2025-01-01,3502507,tuberculose,,0.3839152766362076,0.0,2.8719660017386794
2025-02-01,3502507,tuberculose,,0.5774699804533252,0.0,2.967490166377037
2025-03-01,3502507,tuberculose,,0.6287445964707774,0.0,2.977293179656945
2025-04-01,3502507,tuberculose,,0.5801155793768099,0.0,2.7503513798787282
2025-05-01,3502507,tuberculose,,0.4840984699546138,0.0,2.884281302496472
2025-06-01,3502507,tuberculose,,0.28252379827861335,0.0,2.6582551699133505
2025-07-01,3502507,tuberculose,,0.3849793556608931,0.0,2.852342380226926
