ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.0,0.0,2.629049942520311,,3523008
2032-11-01,0.0,0.0,2.295422348939898,,3523008
2032-12-01,0.0,0.0,2.5538217074303713,,3523008
2033-01-01,0.0,0.0,2.559391965114822,,3523008
2033-02-01,0.0,0.0,2.5255315422595332,,3523008
2033-03-01,0.0,0.0,2.5184439672926557,,3523008
2033-04-01,0.0,0.0,2.3156327992724135,,3523008
2033-05-01,0.0,0.0,2.670757301110528,,3523008
2033-06-01,0.0,0.0,2.574610254360021,,3523008
2033-07-01,0.0,0.0,2.5418372963844043,,3523008
2033-08-01,0.0,0.0,2.425080616360873,,3523008
2033-09-01,0.0,0.0,2.5478011114641506,,3523008
2033-10-01,0.0,0.0,2.3838056410926125,,3523008
2033-11-01,0.0,0.0,2.672850273768838,,3523008
2033-12-01,0.0,0.0,2.5086685026863393,,3523008
2034-01-01,0.0,0.0,2.42541498302894,,3523008
2034-02-01,0.0,0.0,2.359566697420002,,3523008
2034-03-01,0.0,0.0,2.564429047492035,,3523008
2034-04-01,0.0,0.0,2.5312454886001685,,3523008
2034-05-01,0.0,0.0,2.405923973012176,,3523008
2034-06-01,0.0,0.0,2.663968804742161,,3523008
2034-07-01,0.0,0.0,2.3542345948749976,,3523008
2034-08-01,0.0,0.0,2.49692976678209,,3523008
2034-09-01,0.0,0.0,2.493128403702235,,3523008
2034-10-01,0.0,0.0,2.375187739518387,,3523008
2034-11-01,0.0,0.0,2.4544784508129416,,3523008
2034-12-01,0.0,0.0,2.5974802057803172,,3523008
2035-01-01,0.0,0.0,2.5385626611479473,,3523008
2035-02-01,0.0,0.0,2.5728925096979887,,3523008
2035-03-01,0.0,0.0,2.476367033527924,,3523008
2035-04-01,0.0,0.0,2.5880575069491494,,3523008
2035-05-01,0.0,0.0,2.45965245627359,,3523008
2035-06-01,0.0,0.0,2.414200724001323,,3523008
2035-07-01,0.0,0.0,2.449117756044294,,3523008
2035-08-01,0.0,0.0,2.5616517833928185,,3523008
2035-09-01,0.0,0.0,2.363971835092102,,3523008
2035-10-01,0.0,0.0,2.6407574025419973,,3523008
2035-11-01,0.0,0.0,2.531985252593049,,3523008
2035-12-01,0.0,0.0,2.457724026296984,,3523008
2036-01-01,0.0,0.0,2.290891637921659,,3523008
2036-02-01,0.0,0.0,2.5893069968091984,,3523008
2036-03-01,0.0,0.0,2.684280309058113,,3523008
2036-04-01,0.0,0.0,2.2861891788231827,,3523008
2036-05-01,0.0,0.0,2.4632581870432837,,3523008
2036-06-01,0.0,0.0,2.544353606225129,,3523008
2036-07-01,0.0,0.0,2.405175171321649,,3523008
2036-08-01,0.0,0.0,2.5244251732729563,,3523008
2036-09-01,0.0,0.0,2.3724100937047328,,3523008
2036-10-01,0.0,0.0,2.4453377829111593,,3523008
2036-11-01,0.0,0.0,2.479991053140189,,3523008
2036-12-01,0.0,0.0,2.693660318316259,,3523008
2037-01-01,0.0,0.0,2.5780469648257034,,3523008
2037-02-01,0.0,0.0,2.5285304649561975,,3523008
2037-03-01,0.0,0.0,2.319203349087929,,3523008
2037-04-01,0.0,0.0,2.410205752066756,,3523008
