ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0963484762357619e-08,,3547205
2033-05-01,0.0,0.0,1.0715928279394514e-08,,3547205
2033-06-01,0.0,0.0,1.1794044719598111e-08,,3547205
2033-07-01,0.0,0.0,1.151024844499672e-08,,3547205
2033-08-01,0.0,0.0,1.1851845045984619e-08,,3547205
2033-09-01,0.0,0.0,1.2169142114035293e-08,,3547205
2033-10-01,0.0,0.0,1.2136975408592526e-08,,3547205
2033-11-01,0.0,0.0,1.2389799785452725e-08,,3547205
2033-12-01,0.0,0.0,1.2608298950449159e-08,,3547205
2034-01-01,0.0,0.0,1.2420743502106771e-08,,3547205
2034-02-01,0.0,0.0,1.2769215254179395e-08,,3547205
2034-03-01,0.0,0.0,1.3195944040153494e-08,,3547205
2034-04-01,0.0,0.0,1.3165135291331514e-08,,3547205
2034-05-01,0.0,0.0,1.353164289695634e-08,,3547205
2034-06-01,0.0,0.0,1.3613016156628617e-08,,3547205
2034-07-01,0.0,0.0,1.369251279087638e-08,,3547205
2034-08-01,0.0,0.0,1.3838791482032795e-08,,3547205
2034-09-01,0.0,0.0,1.4434799554128672e-08,,3547205
2034-10-01,0.0,0.0,1.451175285283395e-08,,3547205
2034-11-01,0.0,0.0,1.4777458989113034e-08,,3547205
2034-12-01,0.0,0.0,1.4457287995946449e-08,,3547205
2035-01-01,0.0,0.0,1.46989610430551e-08,,3547205
2035-02-01,0.0,0.0,1.5133766891098718e-08,,3547205
2035-03-01,0.0,0.0,1.5285627207325524e-08,,3547205
2035-04-01,0.0,0.0,1.5417065838726386e-08,,3547205
2035-05-01,0.0,0.0,1.5352909288693848e-08,,3547205
2035-06-01,0.0,0.0,1.6089102932245698e-08,,3547205
2035-07-01,0.0,0.0,1.6229924111183073e-08,,3547205
2035-08-01,0.0,0.0,1.613722275773413e-08,,3547205
2035-09-01,0.0,0.0,1.6587246171888205e-08,,3547205
2035-10-01,0.0,0.0,1.6039851710848782e-08,,3547205
2035-11-01,0.0,0.0,1.692872420780721e-08,,3547205
2035-12-01,0.0,0.0,1.698906820109825e-08,,3547205
2036-01-01,0.0,0.0,1.6920121157613715e-08,,3547205
2036-02-01,0.0,0.0,1.745081664729786e-08,,3547205
2036-03-01,0.0,0.0,1.7335749239731493e-08,,3547205
2036-04-01,0.0,0.0,1.7681969431603335e-08,,3547205
2036-05-01,0.0,0.0,1.7726389621068308e-08,,3547205
2036-06-01,0.0,0.0,1.7876755088358778e-08,,3547205
2036-07-01,0.0,0.0,1.810059086152268e-08,,3547205
2036-08-01,0.0,0.0,1.8596446098609395e-08,,3547205
2036-09-01,0.0,0.0,1.8424018829023626e-08,,3547205
2036-10-01,0.0,0.0,1.9005714032584447e-08,,3547205
2036-11-01,0.0,0.0,1.8836868962693347e-08,,3547205
2036-12-01,0.0,0.0,1.9500940742253027e-08,,3547205
2037-01-01,0.0,0.0,1.9253559398117575e-08,,3547205
2037-02-01,0.0,0.0,1.9706113653191754e-08,,3547205
2037-03-01,0.0,0.0,1.9767958299088384e-08,,3547205
2037-04-01,0.0,0.0,1.9788552415197084e-08,,3547205
