date,y_true,y_pred
2007-01-01,0.0,0.3465642
2007-02-01,0.0,0.3465642
2007-03-01,0.0,0.3465642
2007-04-01,0.0,0.37161043
2007-05-01,0.0,0.3709099
2007-06-01,0.0,0.3526506
2007-07-01,0.0,0.34190336
2007-08-01,0.0,0.3526506
2007-09-01,0.0,0.4218142
2007-10-01,0.0,0.3526506
2007-11-01,2.570826263561109,0.38195214
2007-12-01,0.0,0.37240958
2008-01-01,0.0,0.36632317
2008-02-01,0.0,0.36632317
2008-03-01,0.0,0.36987013
2008-04-01,2.390114486483903,0.48453045
2008-05-01,0.0,0.40021142
2008-06-01,0.0,0.37120488
2008-07-01,0.0,0.37120488
2008-08-01,0.0,0.3452196
2008-09-01,0.0,0.38195214
2008-10-01,0.0,0.38195214
2008-11-01,0.0,0.38195214
2008-12-01,0.0,0.38195214
2009-01-01,0.0,0.38195214
2009-02-01,0.0,0.37586573
2009-03-01,0.0,0.37586573
2009-04-01,0.0,0.40582833
2009-05-01,0.0,0.40021142
2009-06-01,0.0,0.37120488
2009-07-01,0.0,0.416289
2009-08-01,0.0,0.38195214
2009-09-01,0.0,0.38195214
2009-10-01,0.0,0.38195214
2009-11-01,0.0,0.38195214
2009-12-01,0.0,0.37586573
2010-01-01,0.0,0.37586573
2010-02-01,0.0,0.42822933
2010-03-01,2.403615037015672,0.45315704
2010-04-01,2.403615037015672,0.62428755
2010-05-01,0.0,0.36996827
2010-06-01,0.0,0.36996827
2010-07-01,2.403615037015672,0.6977743
2010-08-01,0.0,0.5863466
2010-09-01,0.0,0.4218142
2010-10-01,0.0,0.40687984
2010-11-01,0.0,0.36437532
2010-12-01,0.0,0.39964914
2011-01-01,0.0,0.39745566
2011-02-01,0.0,0.39745566
2011-03-01,0.0,0.39631134
2011-04-01,0.0,0.41492745
2011-05-01,2.366471827152898,0.48426712
2011-06-01,0.0,0.36876357
2011-07-01,0.0,0.41384768
2011-08-01,0.0,0.48359498
2011-09-01,2.366471827152898,0.53096044
2011-10-01,0.0,0.40528515
2011-11-01,2.366471827152898,0.41953287
2011-12-01,0.0,0.3973373
2012-01-01,0.0,0.41230217
2012-02-01,0.0,0.4101087
2012-03-01,0.0,0.41344646
2012-04-01,0.0,0.48537785
2012-05-01,0.0,0.39216384
2012-06-01,0.0,0.3814166
2012-07-01,0.0,0.3814166
2012-08-01,2.331600177201614,0.58855
2012-09-01,0.0,0.5830196
2012-10-01,0.0,0.41953287
2012-11-01,0.0,0.41953287
2012-12-01,0.0,0.41344646
2013-01-01,0.0,0.4101087
2013-02-01,2.216705089554885,0.4101087
2013-03-01,0.0,0.4101087
2013-04-01,0.0,0.42091107
2013-05-01,0.0,0.39216384
2013-06-01,0.0,0.39216384
2013-07-01,0.0,0.3814166
2013-08-01,0.0,0.4265007
2013-09-01,2.216705089554885,0.6352821
2013-10-01,0.0,0.41953287
2013-11-01,0.0,0.41953287
2013-12-01,0.0,0.41344646
2014-01-01,2.181976871045167,0.6036467
2014-02-01,0.0,0.4561065
2014-03-01,0.0,0.41344646
2014-04-01,2.181976871045167,0.502537
2014-05-01,2.181976871045167,0.39216384
2014-06-01,0.0,0.359221
2014-07-01,0.0,0.38659003
2014-08-01,0.0,0.41953287
2014-09-01,0.0,0.41953287
2014-10-01,0.0,0.41953287
2014-11-01,0.0,0.41953287
2014-12-01,0.0,0.39216384
2015-01-01,0.0,0.41863194
2015-02-01,2.149243466299863,0.6249109
2015-03-01,2.149243466299863,0.43137282
2015-04-01,2.149243466299863,0.479713
2015-05-01,0.0,0.4122588
2015-06-01,0.0,0.3467302
2015-07-01,0.0,0.40268072
2015-08-01,0.0,0.440797
2015-09-01,2.149243466299863,0.440797
2015-10-01,0.0,0.440797
2015-11-01,4.298486932599725,0.5630744
2015-12-01,0.0,0.3930986
2016-01-01,0.0,0.3879131
2016-02-01,0.0,0.39125088
2016-03-01,0.0,0.40411308
2016-04-01,0.0,0.4195743
2016-05-01,0.0,0.41953287
2016-06-01,0.0,0.3814166
2016-07-01,0.0,0.4265007
2016-08-01,2.11819529760644,0.53096044
2016-09-01,2.11819529760644,0.5096645
2016-10-01,0.0,0.3973373
2016-11-01,0.0,0.3723306
2016-12-01,0.0,0.41953287
2017-01-01,0.0,0.47616258
2017-02-01,0.0,0.4101087
2017-03-01,0.0,0.41344646
2017-04-01,0.0,0.42091107
2017-05-01,0.0,0.39216384
2017-06-01,0.0,0.36892578
2017-07-01,0.0,0.4265007
2017-08-01,0.0,0.35787264
2017-09-01,0.0,0.41953287
2017-10-01,0.0,0.41953287
2017-11-01,0.0,0.41953287
2017-12-01,0.0,0.41953287
2018-01-01,0.0,0.4101087
2018-02-01,0.0,0.4101087
2018-03-01,0.0,0.41344646
2018-04-01,0.0,0.4195743
2018-05-01,0.0,0.39216384
2018-06-01,0.0,0.39216384
2018-07-01,0.0,0.41953287
2018-08-01,0.0,0.41953287
2018-09-01,2.042233386431402,0.41953287
2018-10-01,2.042233386431402,0.41953287
2018-11-01,0.0,0.36996827
2018-12-01,0.0,0.3879131
2019-01-01,2.01178908403243,0.5474473
2019-02-01,2.01178908403243,0.6036467
2019-03-01,0.0,0.39125088
2019-04-01,0.0,0.4214744
2019-05-01,2.01178908403243,0.55973667
2019-06-01,0.0,0.41342798
2019-07-01,0.0,0.40268072
2019-08-01,0.0,0.44776484
2019-09-01,2.01178908403243,0.6565463
2019-10-01,0.0,0.440797
2019-11-01,0.0,0.4347106
2019-12-01,0.0,0.4347106
2020-01-01,3.965971960578238,0.55973667
2020-02-01,0.0,0.39125088
2020-03-01,0.0,0.3879131
2020-04-01,0.0,0.4009774
2020-05-01,3.965971960578238,0.78194016
2020-06-01,0.0,0.359221
2020-07-01,0.0,0.45492682
2020-08-01,0.0,0.38659003
2020-09-01,0.0,0.5122672
2020-10-01,0.0,0.440797
2020-11-01,0.0,0.4576105
2020-12-01,0.0,0.41342798
2021-01-01,3.911597887737141,0.641375
2021-02-01,0.0,0.3879131
2021-03-01,0.0,0.606094
2021-04-01,0.0,0.4009774
2021-05-01,0.0,0.6074678
2021-06-01,1.95579894386857,0.41342798
2021-07-01,1.95579894386857,0.44776484
2021-08-01,0.0,0.49801764
2021-09-01,1.95579894386857,0.3973373
2021-10-01,1.95579894386857,0.3973373
2021-11-01,0.0,0.43024147
2021-12-01,0.0,0.3973373
2022-01-01,0.0,0.41148248
2022-02-01,0.0,0.43137282
2022-03-01,0.0,0.43137282
2022-04-01,2.176704904116149,0.46133542
2022-05-01,0.0,0.440797
2022-06-01,0.0,0.55222464
2022-07-01,0.0,0.44776484
2022-08-01,2.176704904116149,0.49838653
2022-09-01,0.0,0.440797
2022-10-01,0.0,0.440797
2022-11-01,0.0,0.4347106
2022-12-01,0.0,0.440797
