ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3531803,sifilis,0.0,0.0,0.0,0.4461057963240108
2006-06-01,3531803,sifilis,0.0,0.0,0.0,0.3754403252346705
2006-07-01,3531803,sifilis,0.0,0.002530546117997386,0.0,0.4687509581972644
2006-08-01,3531803,sifilis,0.0,0.0014978476753285813,0.0,0.4762861394849219
2006-09-01,3531803,sifilis,0.0,0.0,0.0,0.4267957301627724
2006-10-01,3531803,sifilis,0.0,0.006364836239954668,0.0,0.46829558194191856
2006-11-01,3531803,sifilis,0.0,0.009962876595939446,0.0,0.4771848343292557
2006-12-01,3531803,sifilis,0.0,0.009274264444594154,0.0,0.471086813459577
2007-01-01,3531803,sifilis,0.0,0.010923756216449235,0.0,0.4555678611640143
2007-02-01,3531803,sifilis,0.0,0.0015632895009294596,0.0,0.44424129799513135
2007-03-01,3531803,sifilis,0.0,0.009736980776532823,0.0,0.4479068269571036
2007-04-01,3531803,sifilis,0.0,0.004852187164833795,0.0,0.45628615253406773
2007-05-01,3531803,sifilis,0.0,0.010425924211829241,0.0,0.45003958210936434
2007-06-01,3531803,sifilis,0.0,0.0,0.0,0.3797629546133276
2007-07-01,3531803,sifilis,0.0,0.022981661179389174,0.0,0.4463136798751206
2007-08-01,3531803,sifilis,0.0,0.0008736838668283714,0.0,0.4661682486049649
2007-09-01,3531803,sifilis,0.0,0.0,0.0,0.4149066284425264
2007-10-01,3531803,sifilis,0.0,0.0118578827663577,0.0,0.44599875057752714
2007-11-01,3531803,sifilis,0.0,0.0041434965515260574,0.0,0.4870009390346672
2007-12-01,3531803,sifilis,0.0,0.012140379315336475,0.0,0.4832152572896444
2008-01-01,3531803,sifilis,0.0,0.0,0.0,0.43843221878470445
2008-02-01,3531803,sifilis,0.0,0.003656284671546847,0.0,0.4198837904827129
2008-03-01,3531803,sifilis,0.0,0.0063101986624032255,0.0,0.4399298694642106
2008-04-01,3531803,sifilis,0.0,0.008007507759541987,0.0,0.4772657747938562
2008-05-01,3531803,sifilis,0.0,0.00703359865693917,0.0,0.471593294527751
2008-06-01,3531803,sifilis,0.0,0.0,0.0,0.36043767429252427
2008-07-01,3531803,sifilis,0.0,0.004058821750077042,0.0,0.43528308367711627
2008-08-01,3531803,sifilis,2.182881840605968,0.0062937968871368466,0.0,0.46329986895440495
2008-09-01,3531803,sifilis,0.0,0.0,0.0,0.4437189201558523
2008-10-01,3531803,sifilis,0.0,0.010117196417663987,0.0,0.4426660895891197
2008-11-01,3531803,sifilis,0.0,0.002319989546604548,0.0,0.47719884023329906
2008-12-01,3531803,sifilis,0.0,0.010568697339406193,0.0,0.4624069950713016
2009-01-01,3531803,sifilis,0.0,0.0,0.0,0.4582742591194539
2009-02-01,3531803,sifilis,0.0,0.001473102398830692,0.0,0.4327707602312117
2009-03-01,3531803,sifilis,0.0,0.0039281278995666104,0.0,0.4610619682168724
2009-04-01,3531803,sifilis,0.0,0.005019896873957428,0.0,0.44194819659279766
2009-05-01,3531803,sifilis,0.0,0.0019574941217475107,0.0,0.46915906621268405
2009-06-01,3531803,sifilis,0.0,0.0,0.0,0.35876101865340265
2009-07-01,3531803,sifilis,0.0,0.01305232039192075,0.0,0.44444589078978236
2009-08-01,3531803,sifilis,0.0,0.004303333650989659,0.0,0.44820032287322625
2009-09-01,3531803,sifilis,0.0,0.0,0.0,0.42914473783579615
2009-10-01,3531803,sifilis,0.0,0.001734003962642143,0.0,0.4832447641813666
2009-11-01,3531803,sifilis,0.0,0.012514944426501836,0.0,0.48777219392631493
2009-12-01,3531803,sifilis,0.0,0.023560377781855567,0.0,0.47025717630394914
2010-01-01,3531803,sifilis,0.0,0.006659049481512652,0.0,0.445620859489788
2010-02-01,3531803,sifilis,0.0,0.0,0.0,0.451354426107237
2010-03-01,3531803,sifilis,0.0,0.010352301839504117,0.0,0.5106208345678421
2010-04-01,3531803,sifilis,0.0,0.00965060837300653,0.0,0.4454458631821318
2010-05-01,3531803,sifilis,0.0,0.004895437418563764,0.0,0.4429361623173201
2010-06-01,3531803,sifilis,0.0,0.0,0.0,0.3514125460315935
2010-07-01,3531803,sifilis,0.0,0.010082754713681296,0.0,0.4593489724393733
2010-08-01,3531803,sifilis,0.0,0.005444461317928951,0.0,0.47883559734940767
2010-09-01,3531803,sifilis,0.0,0.0,0.0,0.41992197664086245
2010-10-01,3531803,sifilis,0.0,0.006745114363118483,0.0,0.4465690924956983
2010-11-01,3531803,sifilis,0.0,0.001526875483094232,0.0,0.46900316611893833
2010-12-01,3531803,sifilis,0.0,0.010367134951528412,0.0,0.4357484456656661
2011-01-01,3531803,sifilis,0.0,0.008815929415581403,0.0,0.4646137452984802
2011-02-01,3531803,sifilis,0.0,0.001871966110549479,0.0,0.49632597543801665
2011-03-01,3531803,sifilis,0.0,0.00246269154135722,0.0,0.4451855318385129
2011-04-01,3531803,sifilis,0.0,0.008480023136941415,0.0,0.46347189193624283
2011-05-01,3531803,sifilis,0.0,0.0,0.0,0.46057924582155363
2011-06-01,3531803,sifilis,0.0,0.0,0.0,0.3645973449073747
2011-07-01,3531803,sifilis,0.0,0.006236713781712302,0.0,0.4904638459973764
2011-08-01,3531803,sifilis,0.0,0.00863408030474558,0.0,0.46808181542378335
2011-09-01,3531803,sifilis,0.0,0.0,0.0,0.4254623703972242
2011-10-01,3531803,sifilis,0.0,0.008765002297716868,0.0,0.4646576874796157
2011-11-01,3531803,sifilis,0.0,0.006087056445223007,0.0,0.44378319785362785
2011-12-01,3531803,sifilis,2.006420545746388,0.0054151723215493785,0.0,0.4486127789672722
2012-01-01,3531803,sifilis,0.0,0.006394837596218668,0.0,0.44965189619468404
2012-02-01,3531803,sifilis,0.0,0.0027483405466291145,0.0,0.4616664040980299
2012-03-01,3531803,sifilis,0.0,0.007354245369266705,0.0,0.434670733799466
2012-04-01,3531803,sifilis,0.0,0.01159103659054321,0.0,0.4432765760366287
2012-05-01,3531803,sifilis,0.0,0.002201426486423402,0.0,0.4335421151711217
2012-06-01,3531803,sifilis,0.0,0.0,0.0,0.40126650486859505
2012-07-01,3531803,sifilis,0.0,0.005681717003509251,0.0,0.44155817878812054
2012-08-01,3531803,sifilis,0.0,0.0,0.0,0.4594716136162502
2012-09-01,3531803,sifilis,0.0,0.0,0.0,0.4210912047313004
2012-10-01,3531803,sifilis,0.0,0.007268641823568157,0.0,0.4544945857123241
2012-11-01,3531803,sifilis,1.972308784663327,8.827358816967914e-05,0.0,0.48662298645579305
2012-12-01,3531803,sifilis,0.0,0.004544525933402912,0.0,0.45387951561222034
2013-01-01,3531803,sifilis,0.0,0.0,0.0,0.4238593333067347
2013-02-01,3531803,sifilis,0.0,0.004794061245633474,0.0,0.465867734425347
2013-03-01,3531803,sifilis,0.0,0.002150818442863541,0.0,0.43976874604589605
2013-04-01,3531803,sifilis,0.0,0.006316488193677527,0.0,0.4594577745173517
2013-05-01,3531803,sifilis,0.0,0.0034915844243260242,0.0,0.49163118041511655
2013-06-01,3531803,sifilis,0.0,0.0,0.0,0.37530347387533913
2013-07-01,3531803,sifilis,0.0,0.0026508450257030696,0.0,0.46116231807247715
2013-08-01,3531803,sifilis,0.0,0.001126430537545466,0.0,0.44434615715375947
2013-09-01,3531803,sifilis,0.0,0.0,0.0,0.40658336182857496
2013-10-01,3531803,sifilis,0.0,0.0034791694889230815,0.0,0.44415303381037874
2013-11-01,3531803,sifilis,0.0,0.003787434244390921,0.0,0.4656325393522595
2013-12-01,3531803,sifilis,0.0,0.0018441014519361444,0.0,0.45986328055029385
2014-01-01,3531803,sifilis,0.0,0.0,0.0,0.44613495141040127
2014-02-01,3531803,sifilis,0.0,0.0,0.0,0.4406178433828287
2014-03-01,3531803,sifilis,0.0,0.004443615846017645,0.0,0.47137314721962864
2014-04-01,3531803,sifilis,0.0,0.0033684454546608696,0.0,0.4978738130640498
2014-05-01,3531803,sifilis,0.0,0.0,0.0,0.4197458467969708
2014-06-01,3531803,sifilis,0.0,0.0,0.0,0.36839359535979527
2014-07-01,3531803,sifilis,0.0,0.001621597185183456,0.0,0.42839025385154217
2014-08-01,3531803,sifilis,0.0,0.0,0.0,0.41526946764301176
2014-09-01,3531803,sifilis,0.0,0.0,0.0,0.40882527276080716
2014-10-01,3531803,sifilis,0.0,0.002638051445526584,0.0,0.4311873956733547
2014-11-01,3531803,sifilis,0.0,0.0014272170634461255,0.0,0.4382698122566987
2014-12-01,3531803,sifilis,0.0,0.005521787971784718,0.0,0.4526958716743305
2015-01-01,3531803,sifilis,0.0,0.0,0.0,0.45412373523109656
2015-02-01,3531803,sifilis,0.0,0.003877639359092315,0.0,0.4643774379601329
2015-03-01,3531803,sifilis,0.0,0.0,0.0,0.43999800312108683
2015-04-01,3531803,sifilis,0.0,0.0,0.0,0.4013489631188663
2015-05-01,3531803,sifilis,0.0,0.0,0.0,0.4272717227502955
2015-06-01,3531803,sifilis,0.0,0.0,0.0,0.38987596592597024
2015-07-01,3531803,sifilis,1.804760959410926,0.0001084658124576136,0.0,0.4622572359267994
2015-08-01,3531803,sifilis,0.0,0.0,0.0,0.4812597878596705
2015-09-01,3531803,sifilis,0.0,0.0,0.0,0.41479748031596275
2015-10-01,3531803,sifilis,0.0,0.0013932299995724853,0.0,0.4333074936716371
2015-11-01,3531803,sifilis,0.0,0.0,0.0,0.4634106589522586
2015-12-01,3531803,sifilis,0.0,0.0,0.0,0.467499152609577
2016-01-01,3531803,sifilis,0.0,0.0,0.0,0.46662402048556767
2016-02-01,3531803,sifilis,0.0,0.002475551241788361,0.0,0.4744472548258103
2016-03-01,3531803,sifilis,0.0,0.0008977728963872667,0.0,0.4337830245578393
2016-04-01,3531803,sifilis,0.0,0.0016065571124106006,0.0,0.4781594489005091
2016-05-01,3531803,sifilis,0.0,0.0,0.0,0.4362955161177722
2016-06-01,3531803,sifilis,0.0,0.0,0.0,0.4042699455651197
2016-07-01,3531803,sifilis,0.0,0.0,0.0,0.460540329529898
2016-08-01,3531803,sifilis,0.0,0.0,0.0,0.44757896766004535
2016-09-01,3531803,sifilis,0.0,0.0,0.0,0.4826706179935344
2016-10-01,3531803,sifilis,0.0,0.004505471409091469,0.0,0.4192149390122283
2016-11-01,3531803,sifilis,0.0,0.0,0.0,0.4505624910086267
2016-12-01,3531803,sifilis,0.0,0.0,0.0,0.4265102782280577
2017-01-01,3531803,sifilis,0.0,0.0,0.0,0.4149107214879415
2017-02-01,3531803,sifilis,0.0,0.0,0.0,0.43963491610653194
2017-03-01,3531803,sifilis,0.0,0.0016732071229761788,0.0,0.456324459935591
2017-04-01,3531803,sifilis,1.747030048916841,0.0003377379961593811,0.0,0.4255747531415342
2017-05-01,3531803,sifilis,0.0,0.0013933975374189158,0.0,0.4669419786701598
2017-06-01,3531803,sifilis,0.0,0.0,0.0,0.4260010042070478
2017-07-01,3531803,sifilis,0.0,0.0,0.0,0.4439178139472218
2017-08-01,3531803,sifilis,0.0,0.0,0.0,0.4323652817623221
2017-09-01,3531803,sifilis,0.0,0.0,0.0,0.43686749630802957
2017-10-01,3531803,sifilis,0.0,0.0005570515992646976,0.0,0.4509806070113388
2017-11-01,3531803,sifilis,0.0,0.002153503888397448,0.0,0.48280380508328774
2017-12-01,3531803,sifilis,0.0,0.0,0.0,0.42389067540771996
2018-01-01,3531803,sifilis,0.0,0.0,0.0,0.44488862849200583
2018-02-01,3531803,sifilis,0.0,0.0,0.0,0.4451113084493523
2018-03-01,3531803,sifilis,0.0,0.0,0.0,0.4287425660300022
2018-04-01,3531803,sifilis,0.0,0.00017631022241584014,0.0,0.451149941010125
2018-05-01,3531803,sifilis,0.0,0.00028695257431249615,0.0,0.4925006670760025
2018-06-01,3531803,sifilis,0.0,0.0,0.0,0.3902648782769593
2018-07-01,3531803,sifilis,0.0,0.0010092515328112275,0.0,0.44627219219414155
2018-08-01,3531803,sifilis,0.0,0.0005045536458880716,0.0,0.410889541367734
2018-09-01,3531803,sifilis,0.0,0.0,0.0,0.4434373427288216
2018-10-01,3531803,sifilis,0.0,0.0008079067936744061,0.0,0.43362497920810583
2018-11-01,3531803,sifilis,0.0,0.0,0.0,0.4541555668201903
2018-12-01,3531803,sifilis,0.0,0.0,0.0,0.43153237499687075
2019-01-01,3531803,sifilis,0.0,0.0018903180616436518,0.0,0.44502795215362045
2019-02-01,3531803,sifilis,0.0,0.0006733724628522709,0.0,0.43299551255657226
2019-03-01,3531803,sifilis,0.0,5.660438569276769e-05,0.0,0.45070231746427664
2019-04-01,3531803,sifilis,1.673024158468848,0.003866582912580739,0.0,0.46562133275291673
2019-05-01,3531803,sifilis,0.0,0.0,0.0,0.4469560446602845
2019-06-01,3531803,sifilis,0.0,0.0,0.0,0.4471862362034207
2019-07-01,3531803,sifilis,0.0,0.001765291833550524,0.0,0.4663067104698957
2019-08-01,3531803,sifilis,0.0,0.0,0.0,0.4439821815419058
2019-09-01,3531803,sifilis,0.0,0.0,0.0,0.43787088052854617
2019-10-01,3531803,sifilis,0.0,0.0,0.0,0.4612258682141517
2019-11-01,3531803,sifilis,0.0,0.0,0.0,0.44742859530918855
2019-12-01,3531803,sifilis,0.0,0.0,0.0,0.4357445706467285
2020-01-01,3531803,sifilis,0.0,0.0,0.0,0.4528531084981674
2020-02-01,3531803,sifilis,0.0,0.001480343822502417,0.0,0.482727977491162
2020-03-01,3531803,sifilis,0.0,0.0,0.0,0.445997392482179
2020-04-01,3531803,sifilis,0.0,0.0,0.0,0.46590699563886684
2020-05-01,3531803,sifilis,0.0,0.0,0.0,0.46060663131009116
2020-06-01,3531803,sifilis,0.0,0.0,0.0,0.4353759176099461
2020-07-01,3531803,sifilis,0.0,0.0,0.0,0.4662623074532843
2020-08-01,3531803,sifilis,0.0,0.0,0.0,0.43710187471614365
2020-09-01,3531803,sifilis,0.0,0.0,0.0,0.46437294474178736
2020-10-01,3531803,sifilis,0.0,0.0,0.0,0.4307648272235212
2020-11-01,3531803,sifilis,0.0,0.0002655531695869027,0.0,0.44455658206745335
2020-12-01,3531803,sifilis,0.0,0.0,0.0,0.4509147391638622
2021-01-01,3531803,sifilis,0.0,0.0,0.0,0.472202861516763
2021-02-01,3531803,sifilis,0.0,0.0,0.0,0.4737150611640063
2021-03-01,3531803,sifilis,0.0,8.956898724616535e-05,0.0,0.4472238459214801
2021-04-01,3531803,sifilis,0.0,0.0,0.0,0.4425690256241956
2021-05-01,3531803,sifilis,0.0,0.0,0.0,0.4488571135731615
2021-06-01,3531803,sifilis,0.0,0.0,0.0,0.4563552133235441
2021-07-01,3531803,sifilis,0.0,0.0001076689807902397,0.0,0.45523780702937455
2021-08-01,3531803,sifilis,0.0,0.0,0.0,0.42680835039778164
2021-09-01,3531803,sifilis,0.0,0.0,0.0,0.46811758779564155
2021-10-01,3531803,sifilis,0.0,0.0,0.0,0.44955120775916446
2021-11-01,3531803,sifilis,0.0,0.0,0.0,0.3957996762654805
2021-12-01,3531803,sifilis,0.0,0.0,0.0,0.44676020629732166
2022-01-01,3531803,sifilis,0.0,0.0002007030066447117,0.0,0.45770307214230505
2022-02-01,3531803,sifilis,0.0,0.0,0.0,0.4588843831353767
2022-03-01,3531803,sifilis,0.0,0.0,0.0,0.41788686662175684
2022-04-01,3531803,sifilis,0.0,0.0,0.0,0.4437444594010423
2022-05-01,3531803,sifilis,0.0,0.00017108752365241881,0.0,0.454618119471716
2022-06-01,3531803,sifilis,0.0,0.0,0.0,0.4264599105170087
2022-07-01,3531803,sifilis,0.0,0.0,0.0,0.4593482865657313
2022-08-01,3531803,sifilis,0.0,0.0,0.0,0.43725734738245714
2022-09-01,3531803,sifilis,0.0,0.0,0.0,0.45090975946145384
2022-10-01,3531803,sifilis,0.0,6.498264289769565e-05,0.0,0.4537073619023489
2022-11-01,3531803,sifilis,0.0,2.4079571431426247e-05,0.0,0.48298949801015084
2022-12-01,3531803,sifilis,0.0,0.0001083219655040779,0.0,0.4315470086449339
2023-01-01,3531803,sifilis,0.0,0.0,0.0,0.4510472307413371
2023-02-01,3531803,sifilis,0.0,7.409196691233844e-06,0.0,0.4371750213624248
2023-03-01,3531803,sifilis,0.0,0.0,0.0,0.45658568178632053
2023-04-01,3531803,sifilis,0.0,0.0,0.0,0.4604444203881446
2023-05-01,3531803,sifilis,0.0,4.439506578923039e-05,0.0,0.45420198623242886
2023-06-01,3531803,sifilis,0.0,0.0014695831504982733,0.0,0.469620015254603
2023-07-01,3531803,sifilis,0.0,6.954860601188398e-05,0.0,0.44273650759475774
2023-08-01,3531803,sifilis,0.0,0.00015237533224316097,0.0,0.4093268676881066
2023-09-01,3531803,sifilis,0.0,0.0008430033140969837,0.0,0.4516794093194491
2023-10-01,3531803,sifilis,0.0,0.0,0.0,0.4641499629815285
2023-11-01,3531803,sifilis,0.0,0.0,0.0,0.47034595998563467
2023-12-01,3531803,sifilis,0.0,0.00015026112149389673,0.0,0.44787140814474863
2024-01-01,3531803,sifilis,,0.0005195920648095316,0.0,0.46858605620886873
2024-02-01,3531803,sifilis,,0.0,0.0,0.424673270485748
2024-03-01,3531803,sifilis,,0.0,0.0,0.45584296719246487
2024-04-01,3531803,sifilis,,0.0,0.0,0.432831558538763
2024-05-01,3531803,sifilis,,0.0,0.0,0.4174837529123717
2024-06-01,3531803,sifilis,,0.006315196368765434,0.0,0.487283572076035
2024-07-01,3531803,sifilis,,0.0,0.0,0.43622264314045917
2024-08-01,3531803,sifilis,,0.0,0.0,0.46591142076744907
2024-09-01,3531803,sifilis,,0.0026199997023846635,0.0,0.4654320673369147
2024-10-01,3531803,sifilis,,0.0,0.0,0.43272860969509014
2024-11-01,3531803,sifilis,,0.0,0.0,0.41326985196216454
2024-12-01,3531803,sifilis,,0.000302068048555955,0.0,0.470986912221378
2025-01-01,3531803,sifilis,,0.0011599745474813656,0.0,0.4128868635797769
2025-02-01,3531803,sifilis,,0.0,0.0,0.4439698287612124
2025-03-01,3531803,sifilis,,0.0,0.0,0.4349331865676255
2025-04-01,3531803,sifilis,,0.0,0.0,0.45011772874601275
2025-05-01,3531803,sifilis,,0.0,0.0,0.45205728180678656
2025-06-01,3531803,sifilis,,0.011470995736075858,0.0,0.47492899424458473
2025-07-01,3531803,sifilis,,0.0,0.0,0.46494348053523554
2025-08-01,3531803,sifilis,,0.0,0.0,0.4626006493941508
2025-09-01,3531803,sifilis,,0.0044116117112693405,0.0,0.501629291813144
2025-10-01,3531803,sifilis,,0.0,0.0,0.4182212073226325
2025-11-01,3531803,sifilis,,0.0,0.0,0.4553842978285395
2025-12-01,3531803,sifilis,,0.0005063270001695407,0.0,0.4534042911105302
2026-01-01,3531803,sifilis,,0.0018014694879784833,0.0,0.4560921020477588
2026-02-01,3531803,sifilis,,0.0,0.0,0.44339786461944786
2026-03-01,3531803,sifilis,,0.0,0.0,0.43617973728387993
2026-04-01,3531803,sifilis,,0.0,0.0,0.4251065475074925
2026-05-01,3531803,sifilis,,0.0,0.0,0.4351730650407078
2026-06-01,3531803,sifilis,,0.016630269238085835,0.0,0.5216894596744199
2026-07-01,3531803,sifilis,,0.0,0.0,0.4621042116233111
2026-08-01,3531803,sifilis,,0.0,0.0,0.46149176148276505
2026-09-01,3531803,sifilis,,0.006218634135314519,0.0,0.4790983200643462
2026-10-01,3531803,sifilis,,0.0,0.0,0.4458732039424607
2026-11-01,3531803,sifilis,,0.0,0.0,0.4490772226454671
2026-12-01,3531803,sifilis,,0.0007315447970447599,0.0,0.44425242020654754
2027-01-01,3531803,sifilis,,0.0024420261742375193,0.0,0.4721459687589263
2027-02-01,3531803,sifilis,,0.0,0.0,0.45285504744048716
2027-03-01,3531803,sifilis,,0.0,0.0,0.4522384711810076
2027-04-01,3531803,sifilis,,0.0,0.0,0.4365888720553116
2027-05-01,3531803,sifilis,,0.0,0.0,0.4479186974263738
2027-06-01,3531803,sifilis,,0.021782241508151102,0.0,0.6691590972936607
2027-07-01,3531803,sifilis,,0.0,0.0,0.4701080042955687
2027-08-01,3531803,sifilis,,0.0,0.0,0.4338881423002224
2027-09-01,3531803,sifilis,,0.008038691104169077,0.0,0.48686915396892666
2027-10-01,3531803,sifilis,,0.0,0.0,0.44064429866268356
2027-11-01,3531803,sifilis,,0.0,0.0,0.4168930982814573
2027-12-01,3531803,sifilis,,0.0009770022909073156,0.0,0.42354825901944815
2028-01-01,3531803,sifilis,,0.0030795441518902057,0.0,0.47125928168489234
2028-02-01,3531803,sifilis,,0.0,0.0,0.45632993942366656
2028-03-01,3531803,sifilis,,0.0,0.0,0.44804299675429293
2028-04-01,3531803,sifilis,,0.0,0.0,0.4591499855844513
2028-05-01,3531803,sifilis,,0.0,0.0,0.4743599156178014
