ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.0,0.0,0.493760138953841,3546306,Santa Cruz das Palmeiras,tuberculose
2033-12-01,,0.0,0.0,0.09284468309167096,3546306,Santa Cruz das Palmeiras,tuberculose
2034-01-01,,0.0,0.0,0.33575573009187853,3546306,Santa Cruz das Palmeiras,tuberculose
2034-02-01,,0.0,0.0,0.5917631019002763,3546306,Santa Cruz das Palmeiras,tuberculose
2034-03-01,,0.0,0.0,0.09044366524054777,3546306,Santa Cruz das Palmeiras,tuberculose
2034-04-01,,0.0,0.0,0.4554212712633862,3546306,Santa Cruz das Palmeiras,tuberculose
2034-05-01,,0.0,0.0,0.26715581788646164,3546306,Santa Cruz das Palmeiras,tuberculose
2034-06-01,,0.0,0.0,0.4506773740268099,3546306,Santa Cruz das Palmeiras,tuberculose
2034-07-01,,0.0,0.0,0.2103866802388958,3546306,Santa Cruz das Palmeiras,tuberculose
2034-08-01,,0.0,0.0,0.1842261058462892,3546306,Santa Cruz das Palmeiras,tuberculose
2034-09-01,,0.0,0.0,0.0,3546306,Santa Cruz das Palmeiras,tuberculose
2034-10-01,,0.0,0.0,0.4362494408697615,3546306,Santa Cruz das Palmeiras,tuberculose
2034-11-01,,0.0,0.0,0.32466928069266165,3546306,Santa Cruz das Palmeiras,tuberculose
2034-12-01,,0.0,0.0,0.0,3546306,Santa Cruz das Palmeiras,tuberculose
2035-01-01,,0.0,0.0,0.1752581527529985,3546306,Santa Cruz das Palmeiras,tuberculose
2035-02-01,,0.0,0.0,0.18543402344024784,3546306,Santa Cruz das Palmeiras,tuberculose
2035-03-01,,0.0,0.0,0.0,3546306,Santa Cruz das Palmeiras,tuberculose
2035-04-01,,0.0,0.0,0.40590568184624165,3546306,Santa Cruz das Palmeiras,tuberculose
2035-05-01,,0.0,0.0,0.24316130307538325,3546306,Santa Cruz das Palmeiras,tuberculose
2035-06-01,,0.0,0.0,0.33261143830042816,3546306,Santa Cruz das Palmeiras,tuberculose
2035-07-01,,0.0,0.0,0.0829004948697409,3546306,Santa Cruz das Palmeiras,tuberculose
2035-08-01,,0.0,0.0,0.04219145062501726,3546306,Santa Cruz das Palmeiras,tuberculose
2035-09-01,,0.0,0.0,0.0,3546306,Santa Cruz das Palmeiras,tuberculose
2035-10-01,,0.0,0.0,0.21952488805955114,3546306,Santa Cruz das Palmeiras,tuberculose
2035-11-01,,0.0,0.0,0.05578019445714969,3546306,Santa Cruz das Palmeiras,tuberculose
2035-12-01,,0.0,0.0,0.0,3546306,Santa Cruz das Palmeiras,tuberculose
