ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.31311234444085e-09,3548401,False,hanseniase
2026-11-01,,0.0,0.0,2.3031770645081493e-09,3548401,False,hanseniase
2026-12-01,,0.0,0.0,2.398601055492111e-09,3548401,False,hanseniase
2027-01-01,,0.0,0.0,2.5360669152516903e-09,3548401,False,hanseniase
2027-02-01,,0.0,0.0,2.535855468045724e-09,3548401,False,hanseniase
2027-03-01,,0.0,0.0,2.5437067281398096e-09,3548401,False,hanseniase
2027-04-01,,0.0,0.0,2.7418201034386307e-09,3548401,False,hanseniase
2027-05-01,,0.0,0.0,2.979589606842486e-09,3548401,False,hanseniase
2027-06-01,,0.0,0.0,2.754092674413998e-09,3548401,False,hanseniase
2027-07-01,,0.0,0.0,2.91271767460643e-09,3548401,False,hanseniase
2027-08-01,,0.0,0.0,2.895301290631641e-09,3548401,False,hanseniase
2027-09-01,,0.0,0.0,3.422771920580588e-09,3548401,False,hanseniase
2027-10-01,,0.0,0.0,3.220258456417628e-09,3548401,False,hanseniase
2027-11-01,,0.0,0.0,3.243937238843395e-09,3548401,False,hanseniase
2027-12-01,,0.0,0.0,3.530276557069091e-09,3548401,False,hanseniase
2028-01-01,,0.0,0.0,3.5033574555709628e-09,3548401,False,hanseniase
2028-02-01,,0.0,0.0,3.4867495745621204e-09,3548401,False,hanseniase
2028-03-01,,0.0,0.0,3.7773867615271255e-09,3548401,False,hanseniase
2028-04-01,,0.0,0.0,3.872020077479613e-09,3548401,False,hanseniase
2028-05-01,,0.0,0.0,4.031483959055701e-09,3548401,False,hanseniase
2028-06-01,,0.0,0.0,4.271066517362373e-09,3548401,False,hanseniase
2028-07-01,,0.0,0.0,4.1156660787793925e-09,3548401,False,hanseniase
2028-08-01,,0.0,0.0,4.2611329433456515e-09,3548401,False,hanseniase
2028-09-01,,0.0,0.0,4.346102098778861e-09,3548401,False,hanseniase
2028-10-01,,0.0,0.0,4.386258000127822e-09,3548401,False,hanseniase
2028-11-01,,0.0,0.0,4.6859538560256525e-09,3548401,False,hanseniase
2028-12-01,,0.0,0.0,4.805424674141674e-09,3548401,False,hanseniase
2029-01-01,,0.0,0.0,4.966928689483942e-09,3548401,False,hanseniase
2029-02-01,,0.0,0.0,4.975422086827202e-09,3548401,False,hanseniase
2029-03-01,,0.0,0.0,5.367228378173312e-09,3548401,False,hanseniase
2029-04-01,,0.0,0.0,5.122499033342008e-09,3548401,False,hanseniase
2029-05-01,,0.0,0.0,5.191576470357219e-09,3548401,False,hanseniase
2029-06-01,,0.0,0.0,5.355447570165294e-09,3548401,False,hanseniase
2029-07-01,,0.0,0.0,5.579281136352716e-09,3548401,False,hanseniase
2029-08-01,,0.0,0.0,5.609229832787569e-09,3548401,False,hanseniase
2029-09-01,,0.0,0.0,5.688339326024687e-09,3548401,False,hanseniase
2029-10-01,,0.0,0.0,5.834888764521682e-09,3548401,False,hanseniase
2029-11-01,,0.0,0.0,6.071122837791514e-09,3548401,False,hanseniase
2029-12-01,,0.0,0.0,6.294298433580527e-09,3548401,False,hanseniase
2030-01-01,,0.0,0.0,6.215566732418428e-09,3548401,False,hanseniase
2030-02-01,,0.0,0.0,6.616008792719909e-09,3548401,False,hanseniase
2030-03-01,,0.0,0.0,6.581298211599921e-09,3548401,False,hanseniase
2030-04-01,,0.0,0.0,6.98961114227117e-09,3548401,False,hanseniase
2030-05-01,,0.0,0.0,6.920819218296918e-09,3548401,False,hanseniase
2030-06-01,,0.0,0.0,6.801366161518823e-09,3548401,False,hanseniase
2030-07-01,,0.0,0.0,7.361305043185579e-09,3548401,False,hanseniase
2030-08-01,,0.0,0.0,7.494979884904128e-09,3548401,False,hanseniase
2030-09-01,,0.0,0.0,7.2636011793677655e-09,3548401,False,hanseniase
2030-10-01,,0.0,0.0,7.623921565346712e-09,3548401,False,hanseniase
2030-11-01,,0.0,0.0,7.756786678906517e-09,3548401,False,hanseniase
2030-12-01,,0.0,0.0,7.742540494063212e-09,3548401,False,hanseniase
2031-01-01,,0.0,0.0,8.002948041168358e-09,3548401,False,hanseniase
2031-02-01,,0.0,0.0,8.071915416806628e-09,3548401,False,hanseniase
2031-03-01,,0.0,0.0,8.2069840098708e-09,3548401,False,hanseniase
2031-04-01,,0.0,0.0,8.708972429557191e-09,3548401,False,hanseniase
2031-05-01,,0.0,0.0,8.640742097320722e-09,3548401,False,hanseniase
2031-06-01,,0.0,0.0,8.974991102767513e-09,3548401,False,hanseniase
2031-07-01,,0.0,0.0,8.649316700481586e-09,3548401,False,hanseniase
2031-08-01,,0.0,0.0,9.083602368484248e-09,3548401,False,hanseniase
2031-09-01,,0.0,0.0,9.236148372088231e-09,3548401,False,hanseniase
2031-10-01,,0.0,0.0,9.482918576470365e-09,3548401,False,hanseniase
2031-11-01,,0.0,0.0,9.472796931941913e-09,3548401,False,hanseniase
2031-12-01,,0.0,0.0,1.0016067703615575e-08,3548401,False,hanseniase
2032-01-01,,0.0,0.0,9.673238388317693e-09,3548401,False,hanseniase
2032-02-01,,0.0,0.0,9.982631133960468e-09,3548401,False,hanseniase
2032-03-01,,0.0,0.0,1.0097732625580302e-08,3548401,False,hanseniase
2032-04-01,,0.0,0.0,1.0371840601922785e-08,3548401,False,hanseniase
2032-05-01,,0.0,0.0,1.0441107913476994e-08,3548401,False,hanseniase
2032-06-01,,0.0,0.0,1.0520488396641239e-08,3548401,False,hanseniase
2032-07-01,,0.0,0.0,1.0519011126233939e-08,3548401,False,hanseniase
2032-08-01,,0.0,0.0,1.103759716863085e-08,3548401,False,hanseniase
2032-09-01,,0.0,0.0,1.1122351676617174e-08,3548401,False,hanseniase
2032-10-01,,0.0,0.0,1.0941377976093036e-08,3548401,False,hanseniase
2032-11-01,,0.0,0.0,1.1418573129194621e-08,3548401,False,hanseniase
2032-12-01,,0.0,0.0,1.191651602889891e-08,3548401,False,hanseniase
2033-01-01,,0.0,0.0,1.201672040514424e-08,3548401,False,hanseniase
2033-02-01,,0.0,0.0,1.2031602272337279e-08,3548401,False,hanseniase
2033-03-01,,0.0,0.0,1.209961626473923e-08,3548401,False,hanseniase
2033-04-01,,0.0,0.0,1.2256119948900745e-08,3548401,False,hanseniase
2033-05-01,,0.0,0.0,1.2759100560197127e-08,3548401,False,hanseniase
2033-06-01,,0.0,0.0,1.2809304416873954e-08,3548401,False,hanseniase
2033-07-01,,0.0,0.0,1.2976025134658639e-08,3548401,False,hanseniase
2033-08-01,,0.0,0.0,1.3073227619342367e-08,3548401,False,hanseniase
2033-09-01,,0.0,0.0,1.3257188240175863e-08,3548401,False,hanseniase
2033-10-01,,0.0,0.0,1.364885604786149e-08,3548401,False,hanseniase
2033-11-01,,0.0,0.0,1.3517362572701413e-08,3548401,False,hanseniase
2033-12-01,,0.0,0.0,1.35851497791876e-08,3548401,False,hanseniase
2034-01-01,,0.0,0.0,1.4162532763998164e-08,3548401,False,hanseniase
2034-02-01,,0.0,0.0,1.4250179009476895e-08,3548401,False,hanseniase
2034-03-01,,0.0,0.0,1.4456731950938305e-08,3548401,False,hanseniase
2034-04-01,,0.0,0.0,1.4381159584186521e-08,3548401,False,hanseniase
2034-05-01,,0.0,0.0,1.4538839277528845e-08,3548401,False,hanseniase
2034-06-01,,0.0,0.0,1.458770069184996e-08,3548401,False,hanseniase
2034-07-01,,0.0,0.0,1.5166288337573305e-08,3548401,False,hanseniase
2034-08-01,,0.0,0.0,1.5244692017645618e-08,3548401,False,hanseniase
2034-09-01,,0.0,0.0,1.548089070117052e-08,3548401,False,hanseniase
2034-10-01,,0.0,0.0,1.5463155885132794e-08,3548401,False,hanseniase
2034-11-01,,0.0,0.0,1.54221216799582e-08,3548401,False,hanseniase
2034-12-01,,0.0,0.0,1.5939120263073653e-08,3548401,False,hanseniase
2035-01-01,,0.0,0.0,1.6162944390254948e-08,3548401,False,hanseniase
2035-02-01,,0.0,0.0,1.6250710022999057e-08,3548401,False,hanseniase
2035-03-01,,0.0,0.0,1.6680456629959824e-08,3548401,False,hanseniase
2035-04-01,,0.0,0.0,1.6829306598256756e-08,3548401,False,hanseniase
2035-05-01,,0.0,0.0,1.664077087602573e-08,3548401,False,hanseniase
2035-06-01,,0.0,0.0,1.716038479022965e-08,3548401,False,hanseniase
2035-07-01,,0.0,0.0,1.7163095802514447e-08,3548401,False,hanseniase
2035-08-01,,0.0,0.0,1.7392562493666305e-08,3548401,False,hanseniase
2035-09-01,,0.0,0.0,1.7651789508846583e-08,3548401,False,hanseniase
2035-10-01,,0.0,0.0,1.7887046453328243e-08,3548401,False,hanseniase
2035-11-01,,0.0,0.0,1.8199737022021837e-08,3548401,False,hanseniase
2035-12-01,,0.0,0.0,1.822358593407629e-08,3548401,False,hanseniase
