ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.091855219284266,3533007,Nova Granada,hanseniase
2026-04-01,,0.0,0.0,1.0281066033442539,3533007,Nova Granada,hanseniase
2026-05-01,,0.0,0.0,1.0947718331917504,3533007,Nova Granada,hanseniase
2026-06-01,,0.0,0.0,1.0420934180091521,3533007,Nova Granada,hanseniase
2026-07-01,,0.0,0.0,1.0518636432187818,3533007,Nova Granada,hanseniase
2026-08-01,,0.010783302366558601,0.0,1.119259820240749,3533007,Nova Granada,hanseniase
2026-09-01,,0.007512083414163667,0.0,1.1407105384266354,3533007,Nova Granada,hanseniase
2026-10-01,,0.0,0.0,0.9569222252312647,3533007,Nova Granada,hanseniase
2026-11-01,,0.0,0.0,0.9813927954213444,3533007,Nova Granada,hanseniase
2026-12-01,,0.0,0.0,1.0667288600287568,3533007,Nova Granada,hanseniase
2027-01-01,,0.0,0.0,1.1045116414753828,3533007,Nova Granada,hanseniase
2027-02-01,,0.0,0.0,1.057326253254335,3533007,Nova Granada,hanseniase
2027-03-01,,0.0,0.0,1.1522673690560379,3533007,Nova Granada,hanseniase
2027-04-01,,0.0,0.0,1.0884277490057588,3533007,Nova Granada,hanseniase
2027-05-01,,0.0,0.0,1.0151151790949602,3533007,Nova Granada,hanseniase
2027-06-01,,0.0,0.0,1.0024286825480628,3533007,Nova Granada,hanseniase
2027-07-01,,0.0,0.0,0.8963206517447174,3533007,Nova Granada,hanseniase
2027-08-01,,0.00824495442052975,0.0,1.1243664860154834,3533007,Nova Granada,hanseniase
2027-09-01,,0.0014755179425362185,0.0,1.1451758489893349,3533007,Nova Granada,hanseniase
2027-10-01,,0.0,0.0,0.8378300105321639,3533007,Nova Granada,hanseniase
2027-11-01,,0.0,0.0,1.0230410090702096,3533007,Nova Granada,hanseniase
2027-12-01,,0.0,0.0,1.109174206027475,3533007,Nova Granada,hanseniase
2028-01-01,,0.0,0.0,1.042712280632841,3533007,Nova Granada,hanseniase
2028-02-01,,0.0,0.0,1.1140512215751714,3533007,Nova Granada,hanseniase
2028-03-01,,0.0,0.0,1.0872061935646806,3533007,Nova Granada,hanseniase
2028-04-01,,0.0,0.0,0.9868220817162279,3533007,Nova Granada,hanseniase
2028-05-01,,0.0,0.0,1.116961026365489,3533007,Nova Granada,hanseniase
2028-06-01,,0.0,0.0,1.0039758205405118,3533007,Nova Granada,hanseniase
2028-07-01,,0.0,0.0,0.9168817782754776,3533007,Nova Granada,hanseniase
2028-08-01,,0.0,0.0,1.1120881040692345,3533007,Nova Granada,hanseniase
2028-09-01,,0.0003624047800232342,0.0,1.123824387081833,3533007,Nova Granada,hanseniase
2028-10-01,,0.0,0.0,0.879845279550623,3533007,Nova Granada,hanseniase
2028-11-01,,0.0,0.0,0.8823226877539914,3533007,Nova Granada,hanseniase
2028-12-01,,0.0,0.0,1.0581991690801709,3533007,Nova Granada,hanseniase
2029-01-01,,0.0,0.0,1.0248744053396712,3533007,Nova Granada,hanseniase
2029-02-01,,0.0,0.0,1.0552241978460943,3533007,Nova Granada,hanseniase
2029-03-01,,0.0,0.0,1.0913576950962447,3533007,Nova Granada,hanseniase
2029-04-01,,0.0,0.0,0.9188622318040706,3533007,Nova Granada,hanseniase
2029-05-01,,0.0,0.0,0.9559841434422485,3533007,Nova Granada,hanseniase
2029-06-01,,0.0,0.0,0.988882971846489,3533007,Nova Granada,hanseniase
2029-07-01,,0.0,0.0,0.9308937005859407,3533007,Nova Granada,hanseniase
2029-08-01,,0.0,0.0,1.1381080810926003,3533007,Nova Granada,hanseniase
2029-09-01,,0.0,0.0,1.1171774465509654,3533007,Nova Granada,hanseniase
2029-10-01,,0.0,0.0,0.806810542676373,3533007,Nova Granada,hanseniase
2029-11-01,,0.0,0.0,0.8487980209398525,3533007,Nova Granada,hanseniase
2029-12-01,,0.0,0.0,1.0787187365158526,3533007,Nova Granada,hanseniase
2030-01-01,,0.0,0.0,1.0347880705151495,3533007,Nova Granada,hanseniase
2030-02-01,,0.0,0.0,1.0421704490812758,3533007,Nova Granada,hanseniase
2030-03-01,,0.0,0.0,1.0071705200375745,3533007,Nova Granada,hanseniase
2030-04-01,,0.0,0.0,1.0214516515240606,3533007,Nova Granada,hanseniase
2030-05-01,,0.0,0.0,0.9786990567358005,3533007,Nova Granada,hanseniase
2030-06-01,,0.0,0.0,0.9928802668447966,3533007,Nova Granada,hanseniase
2030-07-01,,0.0,0.0,0.7737289828810984,3533007,Nova Granada,hanseniase
2030-08-01,,0.0,0.0,1.0810470930916838,3533007,Nova Granada,hanseniase
2030-09-01,,0.0,0.0,0.9880337360709305,3533007,Nova Granada,hanseniase
2030-10-01,,0.0,0.0,0.8359910972634758,3533007,Nova Granada,hanseniase
2030-11-01,,0.0,0.0,0.8340323530537446,3533007,Nova Granada,hanseniase
2030-12-01,,0.0,0.0,1.0106074703076027,3533007,Nova Granada,hanseniase
2031-01-01,,0.0,0.0,1.0197023531414953,3533007,Nova Granada,hanseniase
2031-02-01,,0.0,0.0,1.012100697533804,3533007,Nova Granada,hanseniase
2031-03-01,,0.0,0.0,0.9567300766312847,3533007,Nova Granada,hanseniase
2031-04-01,,0.0,0.0,0.9223726756960385,3533007,Nova Granada,hanseniase
2031-05-01,,0.0,0.0,1.0170474805905714,3533007,Nova Granada,hanseniase
2031-06-01,,0.0,0.0,0.9338648886559576,3533007,Nova Granada,hanseniase
2031-07-01,,0.0,0.0,0.7498018187969707,3533007,Nova Granada,hanseniase
2031-08-01,,0.0,0.0,1.166344710626541,3533007,Nova Granada,hanseniase
2031-09-01,,0.0,0.0,1.0653079047055571,3533007,Nova Granada,hanseniase
2031-10-01,,0.0,0.0,0.7480788664856454,3533007,Nova Granada,hanseniase
2031-11-01,,0.0,0.0,0.850727442126296,3533007,Nova Granada,hanseniase
2031-12-01,,0.0,0.0,1.007977566660327,3533007,Nova Granada,hanseniase
2032-01-01,,0.0,0.0,1.079143337672486,3533007,Nova Granada,hanseniase
2032-02-01,,0.0,0.0,0.993257150432309,3533007,Nova Granada,hanseniase
2032-03-01,,0.0,0.0,0.9029215859555929,3533007,Nova Granada,hanseniase
2032-04-01,,0.0,0.0,0.8943994216802982,3533007,Nova Granada,hanseniase
2032-05-01,,0.0,0.0,0.8765925479102661,3533007,Nova Granada,hanseniase
2032-06-01,,0.0,0.0,0.8529650952354073,3533007,Nova Granada,hanseniase
2032-07-01,,0.0,0.0,0.7705818451767795,3533007,Nova Granada,hanseniase
2032-08-01,,0.0,0.0,1.0251349440377646,3533007,Nova Granada,hanseniase
2032-09-01,,0.0,0.0,1.0141221193896037,3533007,Nova Granada,hanseniase
2032-10-01,,0.0,0.0,0.6441023264314677,3533007,Nova Granada,hanseniase
2032-11-01,,0.0,0.0,0.757716965997296,3533007,Nova Granada,hanseniase
2032-12-01,,0.0,0.0,0.946094121164007,3533007,Nova Granada,hanseniase
2033-01-01,,0.0,0.0,1.017723085419943,3533007,Nova Granada,hanseniase
2033-02-01,,0.0,0.0,1.0752346253476666,3533007,Nova Granada,hanseniase
2033-03-01,,0.0,0.0,0.9879996725105615,3533007,Nova Granada,hanseniase
2033-04-01,,0.0,0.0,0.8649658640904152,3533007,Nova Granada,hanseniase
2033-05-01,,0.0,0.0,0.8987758068853328,3533007,Nova Granada,hanseniase
2033-06-01,,0.0,0.0,0.8939779760342593,3533007,Nova Granada,hanseniase
2033-07-01,,0.0,0.0,0.6251214436985881,3533007,Nova Granada,hanseniase
2033-08-01,,0.0,0.0,1.0679183584288674,3533007,Nova Granada,hanseniase
2033-09-01,,0.0,0.0,0.9765703187919559,3533007,Nova Granada,hanseniase
2033-10-01,,0.0,0.0,0.659526358873116,3533007,Nova Granada,hanseniase
2033-11-01,,0.0,0.0,0.6975057570892089,3533007,Nova Granada,hanseniase
2033-12-01,,0.0,0.0,1.0209848049229622,3533007,Nova Granada,hanseniase
2034-01-01,,0.0,0.0,0.983557382374182,3533007,Nova Granada,hanseniase
2034-02-01,,0.0,0.0,0.9940320296774843,3533007,Nova Granada,hanseniase
2034-03-01,,0.0,0.0,0.93069983354031,3533007,Nova Granada,hanseniase
2034-04-01,,0.0,0.0,0.8667173321024092,3533007,Nova Granada,hanseniase
2034-05-01,,0.0,0.0,0.9247627131966674,3533007,Nova Granada,hanseniase
2034-06-01,,0.0,0.0,0.8488434808627063,3533007,Nova Granada,hanseniase
2034-07-01,,0.0,0.0,0.7448659181750841,3533007,Nova Granada,hanseniase
2034-08-01,,0.0,0.0,1.0754712080676627,3533007,Nova Granada,hanseniase
2034-09-01,,0.0,0.0,1.0517751704164564,3533007,Nova Granada,hanseniase
2034-10-01,,0.0,0.0,0.6682485169463848,3533007,Nova Granada,hanseniase
2034-11-01,,0.0,0.0,0.6112919788851774,3533007,Nova Granada,hanseniase
2034-12-01,,0.0,0.0,0.8993125216390301,3533007,Nova Granada,hanseniase
2035-01-01,,0.0,0.0,0.972637137113214,3533007,Nova Granada,hanseniase
2035-02-01,,0.0,0.0,0.9134542795929333,3533007,Nova Granada,hanseniase
2035-03-01,,0.0,0.0,0.9814244759182625,3533007,Nova Granada,hanseniase
2035-04-01,,0.0,0.0,0.6927755310312632,3533007,Nova Granada,hanseniase
2035-05-01,,0.0,0.0,0.7994211135500916,3533007,Nova Granada,hanseniase
2035-06-01,,0.0,0.0,0.6980425793156128,3533007,Nova Granada,hanseniase
2035-07-01,,0.0,0.0,0.6363106836687099,3533007,Nova Granada,hanseniase
2035-08-01,,0.0,0.0,0.9933501492792006,3533007,Nova Granada,hanseniase
2035-09-01,,0.0,0.0,1.0066660978184776,3533007,Nova Granada,hanseniase
2035-10-01,,0.0,0.0,0.48661452257314436,3533007,Nova Granada,hanseniase
2035-11-01,,0.0,0.0,0.700840720726511,3533007,Nova Granada,hanseniase
2035-12-01,,0.0,0.0,0.8860239107987722,3533007,Nova Granada,hanseniase
