ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.49039048834412036,0.0,1.4235431973799084,0.0,3507902
2003-04-01,0.5473988701902559,0.0,1.4025723929232472,0.0,3507902
2003-05-01,0.5941058999384469,0.0,1.4705305793808325,0.0,3507902
2003-06-01,0.6017904605503135,0.0,1.4445484033688072,0.0,3507902
2003-07-01,1.544344291727547,0.6449797913877273,2.416421017013023,0.0,3507902
2003-08-01,0.49015031312827206,0.0,1.3610071020979642,0.0,3507902
2003-09-01,0.47196927975554154,0.0,1.3532681266801692,0.0,3507902
2003-10-01,1.0469940511993117,0.18964584473813031,1.9539632896048729,0.0,3507902
2003-11-01,0.4188802178315751,0.0,1.2934871682754538,0.0,3507902
2003-12-01,1.2561572535243026,0.37801309518707443,2.1656775893530344,0.0,3507902
2004-01-01,0.4333891331884786,0.0,1.262961067284993,0.0,3507902
2004-02-01,1.2674200238831184,0.4060525324154937,2.204174639469396,0.0,3507902
2004-03-01,0.4530159170873265,0.0,1.3236684818359143,0.0,3507902
2004-04-01,0.4900325918554529,0.0,1.396389866269233,0.0,3507902
2004-05-01,0.5262098632359986,0.0,1.4423813025487073,0.0,3507902
2004-06-01,0.5217875841439134,0.0,1.428796271248583,0.0,3507902
2004-07-01,1.392406344691054,0.49928760844898196,2.278034562242278,0.0,3507902
2004-08-01,0.46024288663252333,0.0,1.3554157546825576,0.0,3507902
2004-09-01,0.4208992320796802,0.0,1.241113658549806,0.0,3507902
2004-10-01,0.9375564242734156,0.0962923937255665,1.7645418890494313,0.0,3507902
2004-11-01,0.36837216229051106,0.0,1.227262579188187,0.0,3507902
2004-12-01,1.115273665254934,0.20809228361138835,2.0055214366352034,0.0,3507902
2005-01-01,0.38176672406501777,0.0,1.2690272423394597,0.0,3507902
2005-02-01,1.1274159253752134,0.3036240795382796,2.0506491403918927,0.0,3507902
2005-03-01,0.39909628009714176,0.0,1.2650159966724583,0.0,3507902
2005-04-01,0.43561883976679966,0.0,1.3096638970206935,0.0,3507902
2005-05-01,0.4688322208946823,0.0,1.3855699206007435,0.0,3507902
2005-06-01,0.4675906777387418,0.0,1.369087255615798,0.0,3507902
2005-07-01,1.230176197680982,0.3175640011830056,2.117019141752531,4.609356994699239,3507902
2005-08-01,0.4002907289295615,0.0,1.2946802049892925,0.0,3507902
2005-09-01,0.37162412496283787,0.0,1.2558041283825085,0.0,3507902
2005-10-01,0.825871254802542,0.0,1.7729757746884027,0.0,3507902
2005-11-01,0.32561932206111727,0.0,1.1949453372813261,0.0,3507902
2005-12-01,0.9819790545558137,0.04932693932606979,1.8829782358830482,4.609356994699239,3507902
2006-01-01,0.3362015415991744,0.0,1.2458345545109701,0.0,3507902
2006-02-01,0.9885092716752187,0.12719513225139076,1.906987587814839,0.0,3507902
2006-03-01,0.3462669886434116,0.0,1.2899648945614763,0.0,3507902
2006-04-01,0.3812365310282911,0.0,1.236351765504761,0.0,3507902
2006-05-01,0.41101402153103733,0.0,1.3022625564713324,0.0,3507902
2006-06-01,0.41205167286715244,0.0,1.288780927504005,0.0,3507902
2006-07-01,1.067980817851823,0.22280807718378356,1.9073485086216346,0.0,3507902
2006-08-01,0.34214612889630935,0.0,1.2849078841055468,0.0,3507902
2006-09-01,0.32248919503918744,0.0,1.1988733799744058,0.0,3507902
2006-10-01,0.7142327829662757,0.0,1.6334306119341586,0.0,3507902
2006-11-01,0.28269697695413043,0.0,1.153690542647106,0.0,3507902
2006-12-01,0.8480086193067805,0.0,1.739013452456483,0.0,3507902
2007-01-01,0.2904383773268951,0.0,1.1428692876998465,0.0,3507902
2007-02-01,0.8492005496722445,0.0,1.7227958563085182,4.762811964183654,3507902
2007-03-01,0.29446050224794207,0.0,1.2069790921878274,0.0,3507902
2007-04-01,0.3268218761436138,0.0,1.2584487727392974,0.0,3507902
2007-05-01,0.352710726839843,0.0,1.2611780793849101,0.0,3507902
2007-06-01,0.3551465137416804,0.0,1.2904663850335913,0.0,3507902
2007-07-01,0.90602246079385,0.0020448431891385544,1.8110092881825242,0.0,3507902
2007-08-01,0.285764624338196,0.0,1.151183955417378,0.0,3507902
2007-09-01,0.27340800282782696,0.0,1.1053151323618464,0.0,3507902
2007-10-01,0.602676868852891,0.0,1.462588937061477,0.0,3507902
2007-11-01,0.23950308882635785,0.0,1.1068882592867073,0.0,3507902
2007-12-01,0.7134608212907846,0.0,1.5592164852117827,0.0,3507902
2008-01-01,0.244420168162366,0.0,1.1482310703909748,0.0,3507902
2008-02-01,0.7096313173369818,0.0,1.524153864945496,0.0,3507902
2008-03-01,0.2518876363683532,0.0,1.1468886761659818,0.0,3507902
2008-04-01,0.27040076096412674,0.0,1.1494763650175106,0.0,3507902
2008-05-01,0.28817272104538855,0.0,1.2205744610838172,0.0,3507902
2008-06-01,0.28346338925967013,0.0,1.1193148437310716,0.0,3507902
2008-07-01,0.7504097107021163,0.0,1.6233961741722742,0.0,3507902
2008-08-01,0.24594221864611784,0.0,1.095973588731095,0.0,3507902
2008-09-01,0.22297451421015865,0.0,1.1016547592352872,0.0,3507902
2008-10-01,0.49240506954625873,0.0,1.3794340181032125,0.0,3507902
2008-11-01,0.19169985785977237,0.0,0.9995870714047405,0.0,3507902
2008-12-01,0.5750963780547093,0.0,1.4578127795749922,0.0,3507902
2009-01-01,0.1949508628072911,0.0,1.094202377405957,0.0,3507902
2009-02-01,0.569963905536848,0.0,1.444703633872604,0.0,3507902
2009-03-01,0.19988518313311865,0.0,1.132763966351746,0.0,3507902
2009-04-01,0.21586216346041748,0.0,1.0847026437325629,0.0,3507902
2009-05-01,0.2298577589827301,0.0,1.0804511505079284,0.0,3507902
2009-06-01,0.22702201078006662,0.0,1.0203924198281826,0.0,3507902
2009-07-01,0.5914748058449271,0.0,1.4695953061237537,0.0,3507902
2009-08-01,0.19047091786152007,0.0,1.108357506819471,0.0,3507902
2009-09-01,0.17494037721973754,0.0,1.0024793211272978,0.0,3507902
2009-10-01,0.38461886107330806,0.0,1.278428815331306,0.0,3507902
2009-11-01,0.14991322875626015,0.0,1.0332657636632478,0.0,3507902
2009-12-01,0.4469267050754919,0.0,1.2982462606666265,0.0,3507902
2010-01-01,0.1511430154811468,0.0,1.0367736828645662,0.0,3507902
2010-02-01,0.4387593185230319,0.0,1.3233508424769787,0.0,3507902
2010-03-01,0.15186976202250355,0.0,1.061962399340852,0.0,3507902
2010-04-01,0.16539256873516547,0.0,1.1051079823572036,0.0,3507902
2010-05-01,0.17637163401114214,0.0,1.0079193025920241,0.0,3507902
2010-06-01,0.17475819707848275,0.0,0.9738003148378137,0.0,3507902
2010-07-01,0.44765610211433804,0.0,1.3300371515731408,0.0,3507902
2010-08-01,0.14161778242394626,0.0,0.9975572951145231,0.0,3507902
2010-09-01,0.13174402657123496,0.0,1.0521387087746552,0.0,3507902
2010-10-01,0.287959112388225,0.0,1.149061813125955,0.0,3507902
2010-11-01,0.11237177486925144,0.0,0.9909097227670546,0.0,3507902
2010-12-01,0.332302286553078,0.0,1.194761180266542,0.0,3507902
2011-01-01,0.11279416931683625,0.0,0.9417146583566022,0.0,3507902
2011-02-01,0.32673593859087247,0.0,1.2355566654555599,0.0,3507902
2011-03-01,0.11231222643317433,0.0,0.9248544962308719,0.0,3507902
2011-04-01,0.12341386812434398,0.0,0.9974193624808427,0.0,3507902
2011-05-01,0.1318562556772212,0.0,1.0026182659657799,0.0,3507902
2011-06-01,0.13133891813226567,0.0,0.9328022141735962,0.0,3507902
2011-07-01,0.3314327424650666,0.0,1.2477986386431363,0.0,3507902
2011-08-01,0.10331768665439652,0.0,0.9922056148328867,0.0,3507902
2011-09-01,0.0976488448737243,0.0,0.9558168186093245,0.0,3507902
2011-10-01,0.21260707527379794,0.0,1.0907921733194017,0.0,3507902
2011-11-01,0.08379225088490057,0.0,1.0192205310275053,0.0,3507902
2011-12-01,0.2475357166206919,0.0,1.1790980493969874,0.0,3507902
2012-01-01,0.08404355053131568,0.0,0.9893588313221539,0.0,3507902
2012-02-01,0.24173107959788306,0.0,1.1404731096223921,0.0,3507902
2012-03-01,0.08502371210217183,0.0,0.9763142495029308,0.0,3507902
2012-04-01,0.09034769947891715,0.0,0.8706251263141869,0.0,3507902
2012-05-01,0.09529881115420534,0.0,1.024375071904946,0.0,3507902
2012-06-01,0.0927030391488898,0.0,0.9687998842366585,0.0,3507902
2012-07-01,0.2426565200150067,0.0,1.0573855554363818,0.0,3507902
2012-08-01,0.07856212346892788,0.0,0.9907893238988357,0.0,3507902
2012-09-01,0.07052425670710419,0.0,0.8953016946524024,0.0,3507902
2012-10-01,0.15418703291976782,0.0,1.039633164604877,0.0,3507902
2012-11-01,0.05937750466318336,0.0,0.9690241728753497,0.0,3507902
2012-12-01,0.1761719469691551,0.0,0.9486407500357579,0.0,3507902
2013-01-01,0.05900639570730393,0.0,0.9499689970216004,0.0,3507902
2013-02-01,0.17033947301668764,0.0,1.0271322579175584,0.0,3507902
2013-03-01,0.05902165236501053,0.0,0.9566341198690633,0.0,3507902
2013-04-01,0.06284804495125317,0.0,0.9560782426536172,0.0,3507902
2013-05-01,0.06596464887504415,0.0,0.9026919659071181,0.0,3507902
2013-06-01,0.06427521930464437,0.0,0.8654052641651273,0.0,3507902
2013-07-01,0.16516008910430743,0.0,1.0587263583160311,0.0,3507902
2013-08-01,0.05238784747481792,0.0,0.9647810457412022,0.0,3507902
2013-09-01,0.047350574510424154,0.0,0.9460844207029696,0.0,3507902
2013-10-01,0.10240163784135194,0.0,1.0127710542915842,0.0,3507902
2013-11-01,0.039196324172242634,0.0,0.9546190550414101,0.0,3507902
2013-12-01,0.1146885284407884,0.0,1.0481827328948188,0.0,3507902
2014-01-01,0.03799288033036514,0.0,0.9242492242867814,0.0,3507902
2014-02-01,0.10787461013532011,0.0,1.0034864285713099,0.0,3507902
2014-03-01,0.03654690587046629,0.0,0.8786467708462287,0.0,3507902
2014-04-01,0.039222097649212743,0.0,0.9375318532474053,0.0,3507902
2014-05-01,0.041200090191643966,0.0,0.9117625810168735,0.0,3507902
2014-06-01,0.04015174674457926,0.0,0.9217445583415359,0.0,3507902
2014-07-01,0.10110505895867065,0.0,0.9956989679956795,0.0,3507902
2014-08-01,0.03138511446816415,0.0,0.8707191047911723,0.0,3507902
2014-09-01,0.028609390500481648,0.0,0.9223186490893291,0.0,3507902
2014-10-01,0.061223888606235954,0.0,0.9153799629740709,0.0,3507902
2014-11-01,0.023334941420195713,0.0,0.8830048777643049,0.0,3507902
2014-12-01,0.06732225443534094,0.0,0.8964792971099489,0.0,3507902
2015-01-01,0.022646953227042327,0.0,0.9188827547852114,0.0,3507902
2015-02-01,0.06498259809239462,0.0,1.0312648985058097,0.0,3507902
2015-03-01,0.022135906085141162,0.0,0.9226719094512154,0.0,3507902
2015-04-01,0.024067737004620015,0.0,0.9158741960996949,0.0,3507902
2015-05-01,0.025436129496528636,0.0,0.9296632421564145,0.0,3507902
2015-06-01,0.02503566954227459,0.0,0.9004461165645719,0.0,3507902
2015-07-01,0.06240489434912209,0.0,0.9183912187665424,0.0,3507902
2015-08-01,0.01919140314501552,0.0,0.8560361062620211,0.0,3507902
2015-09-01,0.017876860955474527,0.0,0.8530864583824452,0.0,3507902
2015-10-01,0.03834041903560471,0.0,0.861496969176262,0.0,3507902
2015-11-01,0.014785094035419055,0.0,0.8609136640487085,0.0,3507902
2015-12-01,0.042701159794391375,0.0,0.9200586404993786,0.0,3507902
2016-01-01,0.014138149035956615,0.0,0.8955201588478904,0.0,3507902
2016-02-01,0.039575827468611824,0.0,0.9244251274302826,0.0,3507902
2016-03-01,0.01354291059344895,0.0,0.8312566129469324,0.0,3507902
2016-04-01,0.013939740745502477,0.0,0.8404394637644215,0.0,3507902
2016-05-01,0.014217331144996443,0.0,0.9000794087761967,0.0,3507902
2016-06-01,0.013313110339718517,0.0,0.8922337546965511,0.0,3507902
2016-07-01,0.033460888988302066,0.0,0.8526569121094986,0.0,3507902
2016-08-01,0.010341224608077957,0.0,0.8872491740243318,0.0,3507902
2016-09-01,0.008786678602921877,0.0,0.9247186490695447,0.0,3507902
2016-10-01,0.018098307278373412,0.0,0.8877507123094165,0.0,3507902
2016-11-01,0.006500473140880545,0.0,0.9282923591275312,0.0,3507902
2016-12-01,0.017855850056329003,0.0,0.9132737897434413,0.0,3507902
2017-01-01,0.005453535398208587,0.0,0.8559493223051707,0.0,3507902
2017-02-01,0.014119179486916055,0.0,0.920079957813269,0.0,3507902
2017-03-01,0.00435029505139505,0.0,0.887907781891654,0.0,3507902
2017-04-01,0.0039496292271926775,0.0,0.8998462656927456,0.0,3507902
2017-05-01,0.0034011047669434847,0.0,0.9111578620311991,0.0,3507902
2017-06-01,0.0024975908286091995,0.0,0.8467493046985369,0.0,3507902
2017-07-01,0.0042438893812619585,0.0,0.835876786571403,0.0,3507902
2017-08-01,0.0005812964623451954,0.0,0.9662075666436557,0.0,3507902
2017-09-01,0.0,0.0,0.8732069739140503,0.0,3507902
2017-10-01,0.0,0.0,0.8650517139016649,0.0,3507902
2017-11-01,0.0,0.0,0.8570390545845439,0.0,3507902
2017-12-01,0.0,0.0,0.8837145907366805,0.0,3507902
2018-01-01,0.0,0.0,0.9232251514586041,0.0,3507902
2018-02-01,0.0,0.0,0.8088646404633845,0.0,3507902
2018-03-01,0.0,0.0,0.8932019766166588,0.0,3507902
2018-04-01,0.0,0.0,0.8548178218118198,0.0,3507902
2018-05-01,0.0,0.0,0.8658286693839519,0.0,3507902
2018-06-01,0.0,0.0,0.8670865194092308,0.0,3507902
2018-07-01,0.0,0.0,0.8154440847015144,0.0,3507902
2018-08-01,0.0,0.0,0.8299836473642342,0.0,3507902
2018-09-01,0.0,0.0,0.9260029359310727,0.0,3507902
2018-10-01,0.0,0.0,0.8112977686278992,0.0,3507902
2018-11-01,0.0,0.0,0.8336927980185274,0.0,3507902
2018-12-01,0.0,0.0,0.8699062790363331,0.0,3507902
2019-01-01,0.0,0.0,0.895851033494075,0.0,3507902
2019-02-01,0.0,0.0,0.8464483329660535,0.0,3507902
2019-03-01,0.0,0.0,0.8420834771763379,0.0,3507902
2019-04-01,0.0,0.0,0.8716408236889494,0.0,3507902
2019-05-01,0.0,0.0,0.834905082226137,0.0,3507902
2019-06-01,0.0,0.0,0.8477959899038854,0.0,3507902
2019-07-01,0.0,0.0,0.8297211014703443,0.0,3507902
2019-08-01,0.0,0.0,0.8500916763537931,0.0,3507902
2019-09-01,0.0,0.0,0.8092739065192813,0.0,3507902
2019-10-01,0.0,0.0,0.8519154929951978,0.0,3507902
2019-11-01,0.0,0.0,0.8552016322353237,0.0,3507902
2019-12-01,0.0,0.0,0.7848761412147571,0.0,3507902
2020-01-01,0.0,0.0,0.8424348663211155,0.0,3507902
2020-02-01,0.0,0.0,0.741428152723241,0.0,3507902
2020-03-01,0.0,0.0,0.8839209236938728,0.0,3507902
2020-04-01,0.0,0.0,0.847875309925263,0.0,3507902
2020-05-01,0.0,0.0,0.862716984603839,0.0,3507902
2020-06-01,0.0,0.0,0.8974726315344452,0.0,3507902
2020-07-01,0.0,0.0,0.8120812850624267,0.0,3507902
2020-08-01,0.0,0.0,0.8202459991722443,0.0,3507902
2020-09-01,0.0,0.0,0.8533519365277824,0.0,3507902
2020-10-01,0.0,0.0,0.8515279599020901,0.0,3507902
2020-11-01,0.0,0.0,0.8058591512013794,0.0,3507902
2020-12-01,0.0,0.0,0.7630690382294932,0.0,3507902
2021-01-01,0.0,0.0,0.8931697561563404,0.0,3507902
2021-02-01,0.0,0.0,0.8512142095856948,0.0,3507902
2021-03-01,0.0,0.0,0.8593998159789525,0.0,3507902
2021-04-01,0.0,0.0,0.8776271068052787,0.0,3507902
2021-05-01,0.0,0.0,0.7801185833007914,0.0,3507902
2021-06-01,0.0,0.0,0.7945231219379447,0.0,3507902
2021-07-01,0.0,0.0,0.7804641398772306,0.0,3507902
2021-08-01,0.0,0.0,0.841542034794774,0.0,3507902
2021-09-01,0.0,0.0,0.8280111051682247,0.0,3507902
2021-10-01,0.0,0.0,0.7726597445324094,0.0,3507902
2021-11-01,0.0,0.0,0.7604025916605988,0.0,3507902
2021-12-01,0.0,0.0,0.7721098730734675,0.0,3507902
2022-01-01,0.0,0.0,0.801714494351343,0.0,3507902
2022-02-01,0.0,0.0,0.7019931430504505,0.0,3507902
2022-03-01,0.0,0.0,0.8643797611030479,0.0,3507902
2022-04-01,0.0,0.0,0.8513951437655484,0.0,3507902
2022-05-01,0.0,0.0,0.8244529074546226,0.0,3507902
2022-06-01,0.0,0.0,0.8296936333831001,0.0,3507902
2022-07-01,0.0,0.0,0.7401371625614682,0.0,3507902
2022-08-01,0.0,0.0,0.7928931122054345,0.0,3507902
2022-09-01,0.0,0.0,0.8625746568683771,0.0,3507902
2022-10-01,0.0,0.0,0.7694553000075157,0.0,3507902
2022-11-01,0.0,0.0,0.8623287918912245,0.0,3507902
2022-12-01,0.0,0.0,0.7197848906653685,0.0,3507902
2023-01-01,0.0,0.0,0.8299974750918863,0.0,3507902
2023-02-01,0.0,0.0,0.7247886181462553,0.0,3507902
2023-03-01,0.0,0.0,0.8537487235452937,0.0,3507902
2023-04-01,0.0,0.0,0.7336566201275874,0.0,3507902
2023-05-01,0.0,0.0,0.7848205225154167,0.0,3507902
2023-06-01,0.0,0.0,0.8707099977426789,0.0,3507902
2023-07-01,0.0,0.0,0.7370618672170527,0.0,3507902
2023-08-01,0.0,0.0,0.8211024267307657,0.0,3507902
2023-09-01,0.0,0.0,0.8205787849068403,0.0,3507902
2023-10-01,0.0,0.0,0.7942866661159624,0.0,3507902
2023-11-01,0.0,0.0,0.8307614761276517,0.0,3507902
2023-12-01,0.0,0.0,0.7429617748301172,0.0,3507902
2024-01-01,0.0,0.0,0.8549417822504407,,3507902
2024-02-01,0.0,0.0,0.7878840420123339,,3507902
2024-03-01,0.0,0.0,0.808523390259002,,3507902
2024-04-01,0.0,0.0,0.7671534972765521,,3507902
2024-05-01,0.0,0.0,0.8020101232998263,,3507902
2024-06-01,0.0,0.0,0.77476197443135,,3507902
2024-07-01,0.0,0.0,0.6114310669217016,,3507902
2024-08-01,0.0,0.0,0.8248057862009637,,3507902
2024-09-01,0.0,0.0,0.8543211457852524,,3507902
2024-10-01,0.0,0.0,0.7443547636568016,,3507902
2024-11-01,0.0,0.0,0.8654678623540587,,3507902
2024-12-01,0.0,0.0,0.7020226616160793,,3507902
2025-01-01,0.0,0.0,0.7794675620792847,,3507902
2025-02-01,0.0,0.0,0.7422350467109683,,3507902
2025-03-01,0.0,0.0,0.7583482200973071,,3507902
2025-04-01,0.0,0.0,0.8241932152084793,,3507902
2025-05-01,0.0,0.0,0.8273353666171294,,3507902
2025-06-01,0.0,0.0,0.7573749976818316,,3507902
2025-07-01,0.0,0.0,0.6201809189887271,,3507902
2025-08-01,0.0,0.0,0.8211618862150516,,3507902
2025-09-01,0.0,0.0,0.8383571008956029,,3507902
2025-10-01,0.0,0.0,0.6771684050246138,,3507902
2025-11-01,0.0,0.0,0.8262027953891987,,3507902
2025-12-01,0.0,0.0,0.7238639686322308,,3507902
2026-01-01,0.0,0.0,0.7951155881657301,,3507902
2026-02-01,0.0,0.0,0.6910290486470493,,3507902
2026-03-01,0.0,0.0,0.7908438620865037,,3507902
2026-04-01,0.0,0.0,0.7270550225499698,,3507902
2026-05-01,0.0,0.0,0.7892382719925488,,3507902
2026-06-01,0.0,0.0,0.7590207726530127,,3507902
2026-07-01,0.0,0.0,0.6254685311084673,,3507902
2026-08-01,0.0,0.0,0.7872114019880599,,3507902
2026-09-01,0.0,0.0,0.7667276163958419,,3507902
2026-10-01,0.0,0.0,0.6164171469360139,,3507902
2026-11-01,0.0,0.0,0.7916938376317535,,3507902
2026-12-01,0.0,0.0,0.617984110458725,,3507902
2027-01-01,0.0,0.0,0.819088882063076,,3507902
2027-02-01,0.0,0.0,0.6655854552022644,,3507902
2027-03-01,0.0,0.0,0.7708836377180662,,3507902
2027-04-01,0.0,0.0,0.7361088043542884,,3507902
2027-05-01,0.0,0.0,0.7914074847196717,,3507902
2027-06-01,0.0,0.0,0.7564205148892188,,3507902
2027-07-01,0.0,0.0,0.6009972940523737,,3507902
2027-08-01,0.0,0.0,0.7874512811451881,,3507902
2027-09-01,0.0,0.0,0.8299969114328679,,3507902
2027-10-01,0.0,0.0,0.6724734602039784,,3507902
2027-11-01,0.0,0.0,0.8414522764613312,,3507902
2027-12-01,0.0,0.0,0.6106245108764187,,3507902
2028-01-01,0.0,0.0,0.7901630310879159,,3507902
2028-02-01,0.0,0.0,0.6010066058630235,,3507902
2028-03-01,0.0,0.0,0.747437236423643,,3507902
2028-04-01,0.0,0.0,0.8263785065135141,,3507902
2028-05-01,0.0,0.0,0.7270722237019718,,3507902
2028-06-01,0.0,0.0,0.8302631527816368,,3507902
2028-07-01,0.0,0.0,0.5321357006130407,,3507902
2028-08-01,0.0,0.0,0.8195108108822002,,3507902
2028-09-01,0.0,0.0,0.7523747073642513,,3507902
2028-10-01,0.0,0.0,0.6626284897014675,,3507902
2028-11-01,0.0,0.0,0.8110080562886999,,3507902
2028-12-01,0.0,0.0,0.6055821614785145,,3507902
2029-01-01,0.0,0.0,0.7405986395736676,,3507902
2029-02-01,0.0,0.0,0.5953087011589074,,3507902
2029-03-01,0.0,0.0,0.6701986006967585,,3507902
2029-04-01,0.0,0.0,0.6875270757915197,,3507902
2029-05-01,0.0,0.0,0.810198543466183,,3507902
2029-06-01,0.0,0.0,0.705906380628592,,3507902
2029-07-01,0.0,0.0,0.5428939961143295,,3507902
2029-08-01,0.0,0.0,0.7479307225296813,,3507902
2029-09-01,0.0,0.0,0.7871305410812098,,3507902
2029-10-01,0.0,0.0,0.6616459767001283,,3507902
2029-11-01,0.0,0.0,0.7765631857772495,,3507902
2029-12-01,0.0,0.0,0.5815595373244989,,3507902
2030-01-01,0.0,0.0,0.7309228814146534,,3507902
2030-02-01,0.0,0.0,0.5453862785125184,,3507902
2030-03-01,0.0,0.0,0.8045938166011279,,3507902
2030-04-01,0.0,0.0,0.7767374851904337,,3507902
2030-05-01,0.0,0.0,0.7579795806637696,,3507902
2030-06-01,0.0,0.0,0.7031781965359684,,3507902
2030-07-01,0.0,0.0,0.4436757348997933,,3507902
2030-08-01,0.0,0.0,0.7249372466487622,,3507902
2030-09-01,0.0,0.0,0.7786384577939904,,3507902
2030-10-01,0.0,0.0,0.6025683187436169,,3507902
2030-11-01,0.0,0.0,0.8463326972816635,,3507902
2030-12-01,0.0,0.0,0.5404422638081448,,3507902
2031-01-01,0.0,0.0,0.8950533846956802,,3507902
2031-02-01,0.0,0.0,0.5336190500640571,,3507902
2031-03-01,0.0,0.0,0.7251257693730739,,3507902
2031-04-01,0.0,0.0,0.7994824037687297,,3507902
2031-05-01,0.0,0.0,0.6954145048069792,,3507902
2031-06-01,0.0,0.0,0.7188775743875202,,3507902
2031-07-01,0.0,0.0,0.47618782093598977,,3507902
2031-08-01,0.0,0.0,0.7477827307173103,,3507902
2031-09-01,0.0,0.0,0.6539165081588669,,3507902
2031-10-01,0.0,0.0,0.5829234409074564,,3507902
2031-11-01,0.0,0.0,0.7802786696167185,,3507902
2031-12-01,0.0,0.0,0.5170422724385502,,3507902
2032-01-01,0.0,0.0,0.7463452347971081,,3507902
2032-02-01,0.0,0.0,0.5540632086719198,,3507902
2032-03-01,0.0,0.0,0.7539409163989953,,3507902
2032-04-01,0.0,0.0,0.7088699973349756,,3507902
2032-05-01,0.0,0.0,0.7101008966144786,,3507902
2032-06-01,0.0,0.0,0.7585989320910219,,3507902
2032-07-01,0.0,0.0,0.4635509438328799,,3507902
2032-08-01,0.0,0.0,0.7641556399217567,,3507902
2032-09-01,0.0,0.0,0.6977189280528784,,3507902
2032-10-01,0.0,0.0,0.5974455123766167,,3507902
2032-11-01,0.0,0.0,0.7111379696325968,,3507902
