ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,4.486383553347652,3512100,False,hiv_aids
2027-09-01,,0.0,0.0,3.5522552862138808,3512100,False,hiv_aids
2027-10-01,,0.0,0.0,4.232891815135409,3512100,False,hiv_aids
2027-11-01,,0.0,0.0,3.890028314022014,3512100,False,hiv_aids
2027-12-01,,0.0,0.0,2.905067752805199,3512100,False,hiv_aids
2028-01-01,,0.0,0.0,4.327024493808896,3512100,False,hiv_aids
2028-02-01,,0.0,0.0,3.6872881223067235,3512100,False,hiv_aids
2028-03-01,,0.0,0.0,3.514962660916219,3512100,False,hiv_aids
2028-04-01,,0.0,0.0,2.5364701593455155,3512100,False,hiv_aids
2028-05-01,,0.0,0.0,3.969337143094171,3512100,False,hiv_aids
2028-06-01,,0.0,0.0,3.0392096534269046,3512100,False,hiv_aids
2028-07-01,,0.0,0.0,3.4979482402923883,3512100,False,hiv_aids
2028-08-01,,0.0,0.0,2.7950677577273533,3512100,False,hiv_aids
2028-09-01,,0.0,0.0,3.1227831516632674,3512100,False,hiv_aids
2028-10-01,,0.0,0.0,1.9303457201609953,3512100,False,hiv_aids
2028-11-01,,0.0,0.0,3.408396804431118,3512100,False,hiv_aids
2028-12-01,,0.0,0.0,1.587290734409862,3512100,False,hiv_aids
2029-01-01,,0.0,0.0,2.5664580607298557,3512100,False,hiv_aids
2029-02-01,,0.0,0.0,2.929806095773501,3512100,False,hiv_aids
2029-03-01,,0.0,0.0,1.761752402143863,3512100,False,hiv_aids
2029-04-01,,0.0,0.0,0.7995234934561768,3512100,False,hiv_aids
2029-05-01,,0.0,0.0,2.682685415837712,3512100,False,hiv_aids
2029-06-01,,0.0,0.0,1.9798519173930886,3512100,False,hiv_aids
2029-07-01,,0.0,0.0,2.09678643812085,3512100,False,hiv_aids
2029-08-01,,0.0,0.0,1.6684370931930153,3512100,False,hiv_aids
2029-09-01,,0.0,0.0,2.2880345116510252,3512100,False,hiv_aids
2029-10-01,,0.0,0.0,0.535708805729743,3512100,False,hiv_aids
2029-11-01,,0.0,0.0,2.1189388768663737,3512100,False,hiv_aids
2029-12-01,,0.0,0.0,0.4896238813008336,3512100,False,hiv_aids
2030-01-01,,0.0,0.0,2.0550200727686105,3512100,False,hiv_aids
2030-02-01,,0.0,0.0,0.8580757175320928,3512100,False,hiv_aids
2030-03-01,,0.0,0.0,0.9583163587231368,3512100,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2030-05-01,,0.0,0.0,1.214422472215264,3512100,False,hiv_aids
2030-06-01,,0.0,0.0,0.3179942913902626,3512100,False,hiv_aids
2030-07-01,,0.0,0.0,1.0570669503746162,3512100,False,hiv_aids
2030-08-01,,0.0,0.0,0.18540397379933932,3512100,False,hiv_aids
2030-09-01,,0.0,0.0,0.44320095700492906,3512100,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2030-11-01,,0.0,0.0,0.9167499259328541,3512100,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-01-01,,0.0,0.0,0.9869292010393707,3512100,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-07-01,,0.0,0.0,0.2548012157917134,3512100,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3512100,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3512100,False,hiv_aids
