ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.4992720763070226,0.0,4.240816772352569,3532207,Narandiba,hepatite
2030-08-01,,0.6433509484328411,0.0,4.402701070520083,3532207,Narandiba,hepatite
2030-09-01,,0.4995880966243603,0.0,4.561873830558913,3532207,Narandiba,hepatite
2030-10-01,,0.4939524359267437,0.0,4.3046787218218885,3532207,Narandiba,hepatite
2030-11-01,,0.6328054530640078,0.0,4.550369972547271,3532207,Narandiba,hepatite
2030-12-01,,0.47026385894645056,0.0,4.174620376019395,3532207,Narandiba,hepatite
2031-01-01,,0.463639725418127,0.0,4.312151708371285,3532207,Narandiba,hepatite
2031-02-01,,0.5466789911435624,0.0,4.231376063067564,3532207,Narandiba,hepatite
2031-03-01,,0.5795923243642859,0.0,4.566834655844658,3532207,Narandiba,hepatite
2031-04-01,,0.5249097738192955,0.0,4.268129227435044,3532207,Narandiba,hepatite
2031-05-01,,0.5649684130169456,0.0,4.604684303106733,3532207,Narandiba,hepatite
2031-06-01,,0.4330954289284037,0.0,4.560162684728349,3532207,Narandiba,hepatite
2031-07-01,,0.43766365832969284,0.0,4.311023973891927,3532207,Narandiba,hepatite
2031-08-01,,0.585493616847333,0.0,4.886039298493261,3532207,Narandiba,hepatite
2031-09-01,,0.43579073344278313,0.0,4.439994279100862,3532207,Narandiba,hepatite
2031-10-01,,0.43085151011615375,0.0,4.602999267464157,3532207,Narandiba,hepatite
2031-11-01,,0.5730737633124146,0.0,4.723840589924899,3532207,Narandiba,hepatite
2031-12-01,,0.4040604597341178,0.0,4.117474424307213,3532207,Narandiba,hepatite
2032-01-01,,0.39851116297137534,0.0,4.352789785780521,3532207,Narandiba,hepatite
2032-02-01,,0.4843432432133088,0.0,4.317193210667128,3532207,Narandiba,hepatite
2032-03-01,,0.5168017715403562,0.0,4.559917414548348,3532207,Narandiba,hepatite
2032-04-01,,0.46078252218763865,0.0,4.2790795630036715,3532207,Narandiba,hepatite
2032-05-01,,0.5040740204141336,0.0,4.388626921766932,3532207,Narandiba,hepatite
2032-06-01,,0.3669622465883319,0.0,4.624051042486403,3532207,Narandiba,hepatite
2032-07-01,,0.3662301022770038,0.0,4.512572652723395,3532207,Narandiba,hepatite
2032-08-01,,0.5203921163856429,0.0,4.322174108319105,3532207,Narandiba,hepatite
2032-09-01,,0.3689021345100382,0.0,4.399076308839473,3532207,Narandiba,hepatite
2032-10-01,,0.36005984575242145,0.0,4.313009059437793,3532207,Narandiba,hepatite
2032-11-01,,0.5089883643905184,0.0,4.5037927005513865,3532207,Narandiba,hepatite
2032-12-01,,0.33765049363220384,0.0,4.497175557241453,3532207,Narandiba,hepatite
2033-01-01,,0.32694046089512563,0.0,4.417404969995902,3532207,Narandiba,hepatite
2033-02-01,,0.41389978224703766,0.0,4.346775154055815,3532207,Narandiba,hepatite
2033-03-01,,0.4496835954423056,0.0,4.295047563307886,3532207,Narandiba,hepatite
2033-04-01,,0.39139208253270247,0.0,4.328902204882778,3532207,Narandiba,hepatite
2033-05-01,,0.43505371845665547,0.0,4.4296495552540005,3532207,Narandiba,hepatite
2033-06-01,,0.2935911204205633,0.0,4.172768398333902,3532207,Narandiba,hepatite
2033-07-01,,0.29440349483892403,0.0,4.317497659155205,3532207,Narandiba,hepatite
2033-08-01,,0.4525619470859854,0.0,4.404468115779544,3532207,Narandiba,hepatite
2033-09-01,,0.29494344116489823,0.0,4.363583395550779,3532207,Narandiba,hepatite
2033-10-01,,0.28679463716502446,0.0,4.023556985611309,3532207,Narandiba,hepatite
2033-11-01,,0.4393045942222693,0.0,4.447563794535385,3532207,Narandiba,hepatite
2033-12-01,,0.26122892096131717,0.0,4.156228441668894,3532207,Narandiba,hepatite
2034-01-01,,0.2515606012264479,0.0,4.353435023641408,3532207,Narandiba,hepatite
2034-02-01,,0.3414394790051798,0.0,4.165806615180427,3532207,Narandiba,hepatite
2034-03-01,,0.3774773709620295,0.0,4.356471562798247,3532207,Narandiba,hepatite
2034-04-01,,0.316928947484138,0.0,4.323287368809698,3532207,Narandiba,hepatite
2034-05-01,,0.3608911509090289,0.0,4.273458327581114,3532207,Narandiba,hepatite
2034-06-01,,0.21519069509444846,0.0,3.892523141493954,3532207,Narandiba,hepatite
2034-07-01,,0.21764047451794413,0.0,4.077910977468651,3532207,Narandiba,hepatite
2034-08-01,,0.3796314142672327,0.0,4.248370293882137,3532207,Narandiba,hepatite
2034-09-01,,0.21591243687286135,0.0,3.8891485551911065,3532207,Narandiba,hepatite
2034-10-01,,0.2085316153150435,0.0,4.239681405242043,3532207,Narandiba,hepatite
2034-11-01,,0.36446401822408214,0.0,4.342006122401009,3532207,Narandiba,hepatite
2034-12-01,,0.17971815625979692,0.0,4.043861314380714,3532207,Narandiba,hepatite
2035-01-01,,0.17120647483115498,0.0,4.1421022049846865,3532207,Narandiba,hepatite
2035-02-01,,0.26396788813764194,0.0,3.92115223424505,3532207,Narandiba,hepatite
2035-03-01,,0.30017898284985295,0.0,4.175026544361288,3532207,Narandiba,hepatite
2035-04-01,,0.23739252925209656,0.0,4.427473076260177,3532207,Narandiba,hepatite
2035-05-01,,0.28158506402210426,0.0,4.070717716572761,3532207,Narandiba,hepatite
2035-06-01,,0.13176835218064523,0.0,4.093345340666642,3532207,Narandiba,hepatite
2035-07-01,,0.13594291540627693,0.0,3.920789566795167,3532207,Narandiba,hepatite
2035-08-01,,0.3015923381021289,0.0,4.160721780182906,3532207,Narandiba,hepatite
2035-09-01,,0.13181193763503185,0.0,4.301490152396065,3532207,Narandiba,hepatite
2035-10-01,,0.12527120536926886,0.0,3.9373983807750768,3532207,Narandiba,hepatite
2035-11-01,,0.28445920179034667,0.0,4.446125039606689,3532207,Narandiba,hepatite
2035-12-01,,0.09312521078515965,0.0,4.08870662915212,3532207,Narandiba,hepatite
