date,y_true,y_pred
2007-03-01,0.0,0.07150296
2007-04-01,0.0,0.07150296
2007-05-01,0.0,0.07150296
2007-06-01,0.0,0.07072357
2007-07-01,0.0,0.07879506
2007-08-01,0.0,0.072445266
2007-09-01,0.0,0.07150296
2007-10-01,0.0,1.2183923
2007-11-01,0.0,1.2127494
2007-12-01,0.0,0.07150296
2008-01-01,0.0,-0.0011137337
2008-02-01,0.0,0.07150296
2008-03-01,0.0,0.07150296
2008-04-01,0.0,0.07150296
2008-05-01,0.0,0.07150296
2008-06-01,0.0,0.07350351
2008-07-01,0.0,0.07879506
2008-08-01,0.0,0.07150296
2008-09-01,0.0,0.07150296
2008-10-01,0.0,0.07150296
2008-11-01,0.0,0.028398557
2008-12-01,0.0,0.07236708
2009-01-01,0.0,0.07236708
2009-02-01,0.0,0.07150296
2009-03-01,0.0,0.07150296
2009-04-01,0.0,0.07150296
2009-05-01,0.0,0.07150296
2009-06-01,0.0,0.07072357
2009-07-01,0.0,0.07879506
2009-08-01,0.0,0.07072357
2009-09-01,0.0,0.07150296
2009-10-01,0.0,0.07150296
2009-11-01,0.0,0.07150296
2009-12-01,0.0,0.071837
2010-01-01,0.0,0.07150296
2010-02-01,0.0,0.071837
2010-03-01,0.0,0.071837
2010-04-01,0.0,0.07150296
2010-05-01,0.0,0.07150296
2010-06-01,0.0,0.072445266
2010-07-01,0.0,0.8874394
2010-08-01,0.0,0.07150296
2010-09-01,0.0,0.07150296
2010-10-01,0.0,-0.116773695
2010-11-01,0.0,0.07150296
2010-12-01,0.0,0.07150296
2011-01-01,0.0,0.07150296
2011-02-01,0.0,0.071837
2011-03-01,0.0,0.07150296
2011-04-01,0.0,0.063998595
2011-05-01,0.0,0.07150296
2011-06-01,0.0,0.071781814
2011-07-01,0.0,0.07879506
2011-08-01,0.0,0.93153435
2011-09-01,0.0,0.07150296
2011-10-01,0.0,0.060171008
2011-11-01,0.0,0.07150296
2011-12-01,0.0,0.07236708
2012-01-01,0.0,0.07236708
2012-02-01,0.0,0.07150296
2012-03-01,0.0,0.07150296
2012-04-01,0.0,0.07150296
2012-05-01,0.0,0.07150296
2012-06-01,0.0,0.07350351
2012-07-01,0.0,0.07879506
2012-08-01,0.0,0.0778424
2012-09-01,0.0,0.072561204
2012-10-01,0.0,0.04722355
2012-11-01,0.0,-0.0073702596
2012-12-01,0.0,0.07150296
2013-01-01,0.0,0.07236708
2013-02-01,0.0,0.07150296
2013-03-01,0.0,0.07150296
2013-04-01,0.0,0.07150296
2013-05-01,0.0,0.071781814
2013-06-01,0.0,0.071781814
2013-07-01,0.0,0.07879506
2013-08-01,0.0,0.071781814
2013-09-01,0.0,0.07150296
2013-10-01,0.0,0.07150296
2013-11-01,0.0,0.07236708
2013-12-01,0.0,0.07236708
2014-01-01,0.0,0.07236708
2014-02-01,0.0,0.05343945
2014-03-01,0.0,0.07150296
2014-04-01,0.0,0.07150296
2014-05-01,0.0,0.07150296
2014-06-01,0.0,0.07072357
2014-07-01,0.0,0.07879506
2014-08-01,0.0,0.07072357
2014-09-01,0.0,0.07150296
2014-10-01,0.0,0.07150296
2014-11-01,0.0,0.03442733
2014-12-01,0.0,0.07150296
2015-01-01,0.0,0.07150296
2015-02-01,0.0,0.05343945
2015-03-01,0.0,0.07150296
2015-04-01,0.0,0.07150296
2015-05-01,0.0,0.07150296
2015-06-01,0.0,0.07350351
2015-07-01,0.0,0.07879506
2015-08-01,0.0,0.07350351
2015-09-01,0.0,0.07150296
2015-10-01,0.0,0.07150296
2015-11-01,0.0,0.028398557
2015-12-01,0.0,0.07150296
2016-01-01,0.0,0.07150296
2016-02-01,0.0,0.07150296
2016-03-01,0.0,0.07150296
2016-04-01,0.0,0.07150296
2016-05-01,0.0,0.07150296
2016-06-01,0.0,0.072445266
2016-07-01,0.0,0.07879506
2016-08-01,0.0,0.07072357
2016-09-01,0.0,0.07150296
2016-10-01,0.0,0.07150296
2016-11-01,0.0,0.07150296
2016-12-01,0.0,0.07150296
2017-01-01,0.0,0.07150296
2017-02-01,0.0,0.07150296
2017-03-01,0.0,0.07150296
2017-04-01,0.0,0.07150296
2017-05-01,0.0,0.07150296
2017-06-01,0.0,0.07350351
2017-07-01,0.0,0.07879506
2017-08-01,0.0,0.072561204
2017-09-01,0.0,0.07150296
2017-10-01,0.0,0.05343945
2017-11-01,0.0,0.49421972
2017-12-01,0.0,0.07150296
2018-01-01,0.0,0.07150296
2018-02-01,0.0,0.07150296
2018-03-01,0.0,0.07150296
2018-04-01,0.0,0.07150296
2018-05-01,0.0,0.07150296
2018-06-01,0.0,0.07072357
2018-07-01,0.0,0.07773682
2018-08-01,0.0,0.07150296
2018-09-01,0.0,0.07150296
2018-10-01,0.0,0.07150296
2018-11-01,0.0,0.07150296
2018-12-01,0.0,0.07150296
2019-01-01,0.0,0.07236708
2019-02-01,0.0,0.79064125
2019-03-01,0.0,0.07150296
2019-04-01,0.0,0.07150296
2019-05-01,0.0,0.07150296
2019-06-01,0.0,0.07072357
2019-07-01,67.24949562878278,40.489635
2019-08-01,0.0,4.244905
2019-09-01,0.0,0.38115108
2019-10-01,0.0,-0.07717962
2019-11-01,0.0,0.7256055
2019-12-01,0.0,0.0036983243
2020-01-01,0.0,0.16723624
2020-02-01,0.0,0.0036983243
2020-03-01,0.0,0.01746617
2020-04-01,0.0,0.5559046
2020-05-01,0.0,0.030378452
2020-06-01,0.0,0.0665184
2020-07-01,0.0,0.87623715
2020-08-01,0.0,0.07823234
2020-09-01,0.0,0.06489223
2020-10-01,0.0,0.04385267
2020-11-01,0.0,0.030940386
2020-12-01,0.0,0.045315992
2021-01-01,0.0,0.01713396
2021-02-01,0.0,0.01713396
2021-03-01,0.0,0.0036983243
2021-04-01,0.0,0.069845505
2021-05-01,0.0,0.069845505
2021-06-01,0.0,0.07078781
2021-07-01,0.0,-0.03304102
2021-08-01,0.0,-0.047613855
2021-09-01,0.0,0.069845505
2021-10-01,0.0,0.037684396
2021-11-01,0.0,0.044067338
2021-12-01,0.0,0.069845505
2022-01-01,0.0,-0.00277119
2022-02-01,0.0,0.069845505
2022-03-01,0.0,0.069845505
2022-04-01,0.0,0.069845505
2022-05-01,0.0,0.069845505
2022-06-01,0.0,0.07078781
2022-07-01,0.0,0.07607937
2022-08-01,0.0,0.069845505
2022-09-01,0.0,0.069845505
2022-10-01,0.0,-0.10709919
2022-11-01,0.0,0.069845505
2022-12-01,0.0,-0.021698821
