date,y_true,y_pred
2011-04-01,0.0,0.00038043314
2011-05-01,0.0,0.00039943834
2011-06-01,0.0,0.00039943834
2011-07-01,0.0,0.00039943834
2011-08-01,0.0,0.00039943834
2011-09-01,0.0,0.0009973446
2011-10-01,0.0,-0.012332466
2011-11-01,0.0,0.00057707506
2011-12-01,0.0,0.00038043314
2012-01-01,0.0,0.001216772
2012-02-01,0.0,0.00039943834
2012-03-01,0.0,0.00038043314
2012-04-01,0.0,0.0003828148
2012-05-01,0.0,0.00042017776
2012-06-01,0.0,0.00035497302
2012-07-01,0.0,0.00035497302
2012-08-01,0.0,0.00035497302
2012-09-01,0.0,0.00033148946
2012-10-01,0.0,0.0012049963
2012-11-01,0.0,0.0014908684
2012-12-01,0.0,0.0003359678
2013-01-01,0.0,0.0003359678
2013-02-01,0.0,0.0003359678
2013-03-01,0.0,0.0003359678
2013-04-01,0.0,0.0003359678
2013-05-01,0.0,0.00035497302
2013-06-01,0.0,0.00035497302
2013-07-01,0.0,0.00035497302
2013-08-01,0.0,0.00035497302
2013-09-01,0.0,0.00031248425
2013-10-01,0.0,0.0023211269
2013-11-01,0.0,0.00083063304
2013-12-01,0.0,0.0003359678
2014-01-01,0.0,0.0003359678
2014-02-01,0.0,0.00039341737
2014-03-01,0.0,0.00038957037
2014-04-01,0.0,0.0003359678
2014-05-01,0.0,0.0003359678
2014-06-01,0.0,0.00035497302
2014-07-01,0.0,0.00035497302
2014-08-01,0.0,0.00035497302
2014-09-01,0.0,0.0003421822
2014-10-01,0.0,-0.007434125
2014-11-01,0.0,-0.0022561562
2014-12-01,0.0,0.0003359678
2015-01-01,0.0,0.0003359678
2015-02-01,0.0,-0.0020320811
2015-03-01,0.0,0.0003359678
2015-04-01,0.0,0.00035497302
2015-05-01,0.0,0.00035497302
2015-06-01,0.0,0.00035497302
2015-07-01,0.0,0.00035497302
2015-08-01,0.0,0.00035497302
2015-09-01,0.0,0.0010468061
2015-10-01,17.60253476500616,15.653316
2015-11-01,0.0,-0.012387444
2015-12-01,0.0,0.00042477244
2016-01-01,0.0,0.00042477244
2016-02-01,0.0,0.0003359678
2016-03-01,0.0,0.0003359678
2016-04-01,0.0,0.0003359678
2016-05-01,0.0,0.0003359678
2016-06-01,0.0,0.00035497302
2016-07-01,0.0,0.00035497302
2016-08-01,0.0,0.00035497302
2016-09-01,0.0,0.0010468061
2016-10-01,0.0,0.0023575295
2016-11-01,0.0,0.001406583
2016-12-01,0.0,0.0003359678
2017-01-01,0.0,0.0003359678
2017-02-01,0.0,0.0003359678
2017-03-01,0.0,0.0003359678
2017-04-01,0.0,0.0003359678
2017-05-01,0.0,0.0003359678
2017-06-01,0.0,0.00035497302
2017-07-01,0.0,0.00035497302
2017-08-01,0.0,0.00035497302
2017-09-01,0.0,0.0003421822
2017-10-01,0.0,-0.0066903257
2017-11-01,0.0,0.103910476
2017-12-01,0.0,0.0003359678
2018-01-01,0.0,0.0003359678
2018-02-01,0.0,0.0003359678
2018-03-01,0.0,0.0003359678
2018-04-01,0.0,0.0003359678
2018-05-01,0.0,0.00035497302
2018-06-01,0.0,0.0003359678
2018-07-01,0.0,0.00035497302
2018-08-01,0.0,0.00035497302
2018-09-01,0.0,0.00031248425
2018-10-01,0.0,-0.000548312
2018-11-01,0.0,0.0010735131
2018-12-01,0.0,0.0003359678
2019-01-01,0.0,0.00044701993
2019-02-01,0.0,0.00044701993
2019-03-01,0.0,0.0005967403
2019-04-01,0.0,0.0003359678
2019-05-01,0.0,0.0003359678
2019-06-01,0.0,0.00035497302
2019-07-01,0.0,0.00035497302
2019-08-01,0.0,0.00035497302
2019-09-01,0.0,0.00031248425
2019-10-01,0.0,0.04886604
2019-11-01,0.0,0.0004888541
2019-12-01,0.0,0.00038957037
2020-01-01,0.0,0.0003359678
2020-02-01,0.0,0.0003359678
2020-03-01,0.0,0.0003359678
2020-04-01,0.0,0.0003359678
2020-05-01,0.0,0.0003359678
2020-06-01,0.0,0.00043918297
2020-07-01,0.0,0.00043918297
2020-08-01,0.0,0.00043918297
2020-09-01,0.0,0.0003966943
2020-10-01,0.0,0.0018020072
2020-11-01,0.0,-0.012877039
2020-12-01,0.0,-0.008412358
2021-01-01,0.0,0.0010729746
2021-02-01,0.0,0.0010729746
2021-03-01,0.0,0.0010261277
2021-04-01,0.0,0.0010261277
2021-05-01,0.0,0.0010451329
2021-06-01,0.0,0.0010451329
2021-07-01,0.0,0.0010451329
2021-08-01,0.0,-0.0006880904
2021-09-01,0.0,-0.00073057937
2021-10-01,0.0,-0.0016898323
2021-11-01,0.0,0.00090609514
2021-12-01,0.0,0.0010817385
2022-01-01,0.0,0.0010817385
2022-02-01,0.0,0.0010817385
2022-03-01,0.0,0.0010817385
2022-04-01,0.0,0.0010817385
2022-05-01,0.0,-0.0007450672
2022-06-01,0.0,-0.000726062
2022-07-01,0.0,-0.000726062
2022-08-01,0.0,-0.000726062
2022-09-01,0.0,-0.00073057937
2022-10-01,0.0,0.58338255
2022-11-01,0.0,0.0016417213
2022-12-01,0.0,0.001918077
