ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,1.9732994421897634,3531704,Monteiro Lobato,hanseniase
2029-10-01,,0.0,0.0,1.9505644426486735,3531704,Monteiro Lobato,hanseniase
2029-11-01,,0.0,0.0,1.7943096177413462,3531704,Monteiro Lobato,hanseniase
2029-12-01,,0.0,0.0,1.9133980836325448,3531704,Monteiro Lobato,hanseniase
2030-01-01,,0.0,0.0,1.8559680085511998,3531704,Monteiro Lobato,hanseniase
2030-02-01,,0.0,0.0,1.7769897805334058,3531704,Monteiro Lobato,hanseniase
2030-03-01,,0.0,0.0,1.8128026404377988,3531704,Monteiro Lobato,hanseniase
2030-04-01,,0.0,0.0,1.8110226781453076,3531704,Monteiro Lobato,hanseniase
2030-05-01,,0.0,0.0,1.8203985024548694,3531704,Monteiro Lobato,hanseniase
2030-06-01,,0.0,0.0,1.7271242038040258,3531704,Monteiro Lobato,hanseniase
2030-07-01,,0.0,0.0,1.8448845553535502,3531704,Monteiro Lobato,hanseniase
2030-08-01,,0.0,0.0,1.7104480602893504,3531704,Monteiro Lobato,hanseniase
2030-09-01,,0.0,0.0,1.627994382574141,3531704,Monteiro Lobato,hanseniase
2030-10-01,,0.0,0.0,1.7603819311003055,3531704,Monteiro Lobato,hanseniase
2030-11-01,,0.0,0.0,1.9408911218452936,3531704,Monteiro Lobato,hanseniase
2030-12-01,,0.0,0.0,1.7794680269380279,3531704,Monteiro Lobato,hanseniase
2031-01-01,,0.0,0.0,1.7281639169285041,3531704,Monteiro Lobato,hanseniase
2031-02-01,,0.0,0.0,1.902687064938518,3531704,Monteiro Lobato,hanseniase
2031-03-01,,0.0,0.0,1.7790724337060795,3531704,Monteiro Lobato,hanseniase
2031-04-01,,0.0,0.0,1.8051987071425135,3531704,Monteiro Lobato,hanseniase
2031-05-01,,0.0,0.0,1.8579159888588224,3531704,Monteiro Lobato,hanseniase
2031-06-01,,0.0,0.0,1.9829636591854811,3531704,Monteiro Lobato,hanseniase
2031-07-01,,0.0,0.0,1.8201085922208329,3531704,Monteiro Lobato,hanseniase
2031-08-01,,0.0,0.0,1.944962516047361,3531704,Monteiro Lobato,hanseniase
2031-09-01,,0.0,0.0,1.7419866179183192,3531704,Monteiro Lobato,hanseniase
2031-10-01,,0.0,0.0,1.7671341555508215,3531704,Monteiro Lobato,hanseniase
2031-11-01,,0.0,0.0,1.7821646295837361,3531704,Monteiro Lobato,hanseniase
2031-12-01,,0.0,0.0,1.8409172597920709,3531704,Monteiro Lobato,hanseniase
2032-01-01,,0.0,0.0,1.8151606167486083,3531704,Monteiro Lobato,hanseniase
2032-02-01,,0.0,0.0,1.791099780449847,3531704,Monteiro Lobato,hanseniase
2032-03-01,,0.0,0.0,1.7860269589624649,3531704,Monteiro Lobato,hanseniase
2032-04-01,,0.0,0.0,1.8871968751977788,3531704,Monteiro Lobato,hanseniase
2032-05-01,,0.0,0.0,1.9115940502221,3531704,Monteiro Lobato,hanseniase
2032-06-01,,0.0,0.0,1.782780972865459,3531704,Monteiro Lobato,hanseniase
2032-07-01,,0.0,0.0,1.739718245783335,3531704,Monteiro Lobato,hanseniase
2032-08-01,,0.0,0.0,1.7938851820044237,3531704,Monteiro Lobato,hanseniase
2032-09-01,,0.0,0.0,1.7905574579138936,3531704,Monteiro Lobato,hanseniase
2032-10-01,,0.0,0.0,1.9413911974133766,3531704,Monteiro Lobato,hanseniase
2032-11-01,,0.0,0.0,1.7589265168417092,3531704,Monteiro Lobato,hanseniase
2032-12-01,,0.0,0.0,1.6898582787232692,3531704,Monteiro Lobato,hanseniase
2033-01-01,,0.0,0.0,1.771267800210365,3531704,Monteiro Lobato,hanseniase
2033-02-01,,0.0,0.0,1.6523985019988698,3531704,Monteiro Lobato,hanseniase
2033-03-01,,0.0,0.0,1.8087694322160763,3531704,Monteiro Lobato,hanseniase
2033-04-01,,0.0,0.0,1.9952663520119966,3531704,Monteiro Lobato,hanseniase
2033-05-01,,0.0,0.0,1.7387455253182744,3531704,Monteiro Lobato,hanseniase
2033-06-01,,0.0,0.0,1.8523419388624138,3531704,Monteiro Lobato,hanseniase
2033-07-01,,0.0,0.0,1.9338882187143678,3531704,Monteiro Lobato,hanseniase
2033-08-01,,0.0,0.0,1.777461010911439,3531704,Monteiro Lobato,hanseniase
2033-09-01,,0.0,0.0,1.7971461471425985,3531704,Monteiro Lobato,hanseniase
2033-10-01,,0.0,0.0,1.8179504440203107,3531704,Monteiro Lobato,hanseniase
2033-11-01,,0.0,0.0,1.7994821756189394,3531704,Monteiro Lobato,hanseniase
2033-12-01,,0.0,0.0,1.751122861900111,3531704,Monteiro Lobato,hanseniase
2034-01-01,,0.0,0.0,1.7502725031962136,3531704,Monteiro Lobato,hanseniase
2034-02-01,,0.0,0.0,1.6725850570135263,3531704,Monteiro Lobato,hanseniase
2034-03-01,,0.0,0.0,1.9642852093426597,3531704,Monteiro Lobato,hanseniase
2034-04-01,,0.0,0.0,1.8124927052591415,3531704,Monteiro Lobato,hanseniase
2034-05-01,,0.0,0.0,1.8605716626371966,3531704,Monteiro Lobato,hanseniase
2034-06-01,,0.0,0.0,1.9264812180354862,3531704,Monteiro Lobato,hanseniase
2034-07-01,,0.0,0.0,1.7692130913639046,3531704,Monteiro Lobato,hanseniase
2034-08-01,,0.0,0.0,1.820658880364205,3531704,Monteiro Lobato,hanseniase
2034-09-01,,0.0,0.0,1.753911885527932,3531704,Monteiro Lobato,hanseniase
2034-10-01,,0.0,0.0,1.7605188491835992,3531704,Monteiro Lobato,hanseniase
2034-11-01,,0.0,0.0,1.832248705387034,3531704,Monteiro Lobato,hanseniase
2034-12-01,,0.0,0.0,1.787460147352965,3531704,Monteiro Lobato,hanseniase
2035-01-01,,0.0,0.0,1.9179838192291454,3531704,Monteiro Lobato,hanseniase
2035-02-01,,0.0,0.0,1.5950687567172734,3531704,Monteiro Lobato,hanseniase
2035-03-01,,0.0,0.0,1.7837643616436656,3531704,Monteiro Lobato,hanseniase
2035-04-01,,0.0,0.0,1.730568365135981,3531704,Monteiro Lobato,hanseniase
2035-05-01,,0.0,0.0,1.9827181484333847,3531704,Monteiro Lobato,hanseniase
2035-06-01,,0.0,0.0,1.7123305179012385,3531704,Monteiro Lobato,hanseniase
2035-07-01,,0.0,0.0,1.806251397081019,3531704,Monteiro Lobato,hanseniase
2035-08-01,,0.0,0.0,1.8135681280039748,3531704,Monteiro Lobato,hanseniase
2035-09-01,,0.0,0.0,1.9627200134502523,3531704,Monteiro Lobato,hanseniase
2035-10-01,,0.0,0.0,1.77487666774397,3531704,Monteiro Lobato,hanseniase
2035-11-01,,0.0,0.0,1.8471543915751374,3531704,Monteiro Lobato,hanseniase
2035-12-01,,0.0,0.0,1.964480275991056,3531704,Monteiro Lobato,hanseniase
