date,y_true,y_pred
2007-03-01,0.0,0.24617581
2007-04-01,0.0,0.34861025
2007-05-01,0.0,0.24617581
2007-06-01,0.0,0.24617581
2007-07-01,0.0,0.24617581
2007-08-01,0.0,0.24617581
2007-09-01,0.0,0.62323743
2007-10-01,0.0,0.24617581
2007-11-01,0.0,0.24617581
2007-12-01,0.0,0.24617581
2008-01-01,0.0,0.24617581
2008-02-01,0.0,0.24617581
2008-03-01,0.0,0.24617581
2008-04-01,0.0,0.50846833
2008-05-01,0.0,0.24617581
2008-06-01,0.0,0.24617581
2008-07-01,0.0,0.4877333
2008-08-01,12.97858533419857,4.376786
2008-09-01,12.97858533419857,3.924878
2008-10-01,0.0,0.2659202
2008-11-01,0.0,0.67761654
2008-12-01,6.489292667099286,2.1898913
2009-01-01,0.0,0.8100776
2009-02-01,0.0,0.574256
2009-03-01,0.0,0.29437655
2009-04-01,0.0,0.40434006
2009-05-01,0.0,0.33520263
2009-06-01,0.0,0.29350546
2009-07-01,0.0,0.527335
2009-08-01,0.0,0.5632007
2009-09-01,0.0,0.34855965
2009-10-01,0.0,0.34599096
2009-11-01,6.366993505666624,0.9061384
2009-12-01,0.0,0.39107692
2010-01-01,6.356066865823428,1.1560147
2010-02-01,0.0,0.6648006
2010-03-01,0.0,0.40492454
2010-04-01,0.0,0.5073591
2010-05-01,0.0,0.31805515
2010-06-01,0.0,0.31805515
2010-07-01,0.0,0.35135219
2010-08-01,0.0,0.31805515
2010-09-01,0.0,0.34295204
2010-10-01,0.0,0.31805515
2010-11-01,0.0,0.30921912
2010-12-01,0.0,0.31805515
2011-01-01,12.50859966226781,4.8720436
2011-02-01,0.0,0.31805515
2011-03-01,0.0,0.38568994
2011-04-01,0.0,0.53793013
2011-05-01,0.0,0.31805515
2011-06-01,0.0,0.31805515
2011-07-01,0.0,0.31805515
2011-08-01,0.0,0.31805515
2011-09-01,0.0,0.35135219
2011-10-01,0.0,0.31805515
2011-11-01,0.0,0.309655
2011-12-01,0.0,0.6197575
2012-01-01,0.0,0.3122237
2012-02-01,0.0,0.37054065
2012-03-01,0.0,0.43048024
2012-04-01,6.158393890873261,0.8379969
2012-05-01,0.0,0.33283472
2012-06-01,0.0,0.3488354
2012-07-01,0.0,0.34130636
2012-08-01,0.0,0.3488354
2012-09-01,0.0,0.3488354
2012-10-01,0.0,0.3488354
2012-11-01,0.0,0.43048024
2012-12-01,0.0,0.46377727
2013-01-01,0.0,0.43048024
2013-02-01,0.0,0.34043527
2013-03-01,0.0,0.3488354
2013-04-01,0.0,0.61112803
2013-05-01,0.0,0.3488354
2013-06-01,5.851032707272834,0.3488354
2013-07-01,0.0,0.3488354
2013-08-01,0.0,0.3488354
2013-09-01,0.0,0.34130636
2013-10-01,0.0,0.3488354
2013-11-01,0.0,0.3488354
2013-12-01,0.0,0.43048024
2014-01-01,0.0,0.43048024
2014-02-01,5.756389592447617,1.8357055
2014-03-01,0.0,0.43048024
2014-04-01,5.756389592447617,1.150774
2014-05-01,0.0,0.34130636
2014-06-01,0.0,0.67273796
2014-07-01,0.0,0.34130636
2014-08-01,0.0,0.3488354
2014-09-01,5.756389592447617,1.3721198
2014-10-01,0.0,0.38213244
2014-11-01,0.0,0.43048024
2014-12-01,5.756389592447617,0.94286
2015-01-01,0.0,0.49373654
2015-02-01,0.0,0.90954214
2015-03-01,0.0,0.3228543
2015-04-01,0.0,0.43281782
2015-05-01,0.0,0.3636804
2015-06-01,0.0,0.33038336
2015-07-01,0.0,0.32198322
2015-08-01,0.0,0.3476797
2015-09-01,0.0,0.33038336
2015-10-01,0.0,0.30598253
2015-11-01,0.0,0.33038336
2015-12-01,0.0,0.33038336
2016-01-01,0.0,0.33038336
2016-02-01,0.0,0.33038336
2016-03-01,0.0,0.33038336
2016-04-01,0.0,0.43281782
2016-05-01,0.0,0.33038336
2016-06-01,0.0,0.33038336
2016-07-01,0.0,0.33038336
2016-08-01,0.0,0.33038336
2016-09-01,0.0,0.33038336
2016-10-01,0.0,0.33038336
2016-11-01,0.0,0.33038336
2016-12-01,0.0,0.33038336
2017-01-01,0.0,0.33038336
2017-02-01,0.0,0.33038336
2017-03-01,0.0,0.33038336
2017-04-01,0.0,0.60831577
2017-05-01,0.0,0.33038336
2017-06-01,5.502366017387477,1.1624324
2017-07-01,0.0,0.33038336
2017-08-01,0.0,1.0451391
2017-09-01,0.0,0.33038336
2017-10-01,0.0,0.33038336
2017-11-01,0.0,0.33038336
2017-12-01,0.0,0.33038336
2018-01-01,0.0,0.33038336
2018-02-01,0.0,0.33038336
2018-03-01,5.375188131584605,0.5579104
2018-04-01,0.0,0.6184674
2018-05-01,0.0,0.33038336
2018-06-01,0.0,0.33038336
2018-07-01,0.0,0.33038336
2018-08-01,0.0,0.33038336
2018-09-01,5.375188131584605,0.33038336
2018-10-01,0.0,0.33038336
2018-11-01,0.0,0.33038336
2018-12-01,0.0,0.33038336
2019-01-01,0.0,0.33038336
2019-02-01,0.0,0.33038336
2019-03-01,0.0,0.33038336
2019-04-01,0.0,0.5926759
2019-05-01,0.0,0.33038336
2019-06-01,0.0,0.33038336
2019-07-01,0.0,0.33038336
2019-08-01,0.0,0.33038336
2019-09-01,0.0,0.33038336
2019-10-01,0.0,0.33038336
2019-11-01,0.0,0.33038336
2019-12-01,0.0,0.33038336
2020-01-01,0.0,0.33038336
2020-02-01,0.0,0.33038336
2020-03-01,0.0,0.87637043
2020-04-01,0.0,0.7379
2020-05-01,0.0,0.33038336
2020-06-01,0.0,0.33038336
2020-07-01,5.214308061320263,1.3536677
2020-08-01,0.0,0.33038336
2020-09-01,0.0,0.33038336
2020-10-01,0.0,0.33038336
2020-11-01,0.0,0.33038336
2020-12-01,0.0,0.33038336
2021-01-01,0.0,0.33038336
2021-02-01,0.0,0.33038336
2021-03-01,0.0,0.33038336
2021-04-01,5.140595280933533,0.7379
2021-05-01,0.0,0.33038336
2021-06-01,0.0,0.33038336
2021-07-01,0.0,0.33038336
2021-08-01,5.140595280933533,0.33038336
2021-09-01,0.0,0.33038336
2021-10-01,0.0,0.33038336
2021-11-01,0.0,0.33038336
2021-12-01,0.0,0.33038336
2022-01-01,0.0,0.33038336
2022-02-01,0.0,0.32344648
2022-03-01,0.0,0.33038336
2022-04-01,0.0,0.43281782
2022-05-01,0.0,0.33038336
2022-06-01,0.0,0.33038336
2022-07-01,0.0,0.33038336
2022-08-01,0.0,0.33038336
2022-09-01,0.0,0.33038336
2022-10-01,0.0,0.33038336
2022-11-01,0.0,0.33038336
2022-12-01,0.0,0.33038336
