ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.0,0.0,2.3541856025253023,3542909,False,tuberculose
2034-03-01,,0.0,0.0,2.7269084179982457,3542909,False,tuberculose
2034-04-01,,0.0,0.0,2.664537099798017,3542909,False,tuberculose
2034-05-01,,0.0,0.0,1.9564547733942397,3542909,False,tuberculose
2034-06-01,,0.0,0.0,2.430515843858648,3542909,False,tuberculose
2034-07-01,,0.0,0.0,2.297145648178664,3542909,False,tuberculose
2034-08-01,,0.0,0.0,2.4890586325205586,3542909,False,tuberculose
2034-09-01,,0.0,0.0,2.1681616792156193,3542909,False,tuberculose
2034-10-01,,0.0,0.0,2.4293982472934252,3542909,False,tuberculose
2034-11-01,,0.0,0.0,2.59368676653152,3542909,False,tuberculose
2034-12-01,,0.0,0.0,2.313046240624406,3542909,False,tuberculose
2035-01-01,,0.0,0.0,2.2986254835433377,3542909,False,tuberculose
2035-02-01,,0.0,0.0,1.8521969380492465,3542909,False,tuberculose
2035-03-01,,0.0,0.0,2.8752887973036314,3542909,False,tuberculose
2035-04-01,,0.0,0.0,2.572777039925099,3542909,False,tuberculose
2035-05-01,,0.0,0.0,2.1898069554661945,3542909,False,tuberculose
2035-06-01,,0.0,0.0,2.2625137650064504,3542909,False,tuberculose
2035-07-01,,0.0,0.0,2.3710003562889796,3542909,False,tuberculose
2035-08-01,,0.0,0.0,2.441259940581948,3542909,False,tuberculose
2035-09-01,,0.0,0.0,1.8545017893175497,3542909,False,tuberculose
2035-10-01,,0.0,0.0,2.1383318265597753,3542909,False,tuberculose
2035-11-01,,0.0,0.0,2.290472384063404,3542909,False,tuberculose
2035-12-01,,0.0,0.0,1.967239507154281,3542909,False,tuberculose
