ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-08-01,0.3167258389955737,0.0,2.501834289916834,0.0,3543253
2012-09-01,0.0,0.0,2.0975801253271764,0.0,3543253
2012-10-01,0.0,0.0,1.9681581252516334,0.0,3543253
2012-11-01,0.6103619209955632,0.0,2.894461952769839,0.0,3543253
2012-12-01,0.0,0.0,1.8311877616121515,0.0,3543253
2013-01-01,0.0,0.0,1.8879380857505736,0.0,3543253
2013-02-01,0.2651730458952444,0.0,2.5028440990097445,0.0,3543253
2013-03-01,0.05251480199831059,0.0,2.1994895450410885,0.0,3543253
2013-04-01,0.11759534450446887,0.0,2.229990748302002,0.0,3543253
2013-05-01,0.0,0.0,1.9900465594697136,0.0,3543253
2013-06-01,0.0,0.0,2.037028624353726,0.0,3543253
2013-07-01,0.0,0.0,1.8873777373811609,0.0,3543253
2013-08-01,0.3505815480715522,0.0,2.651498299657512,0.0,3543253
2013-09-01,0.0,0.0,1.953316406606596,0.0,3543253
2013-10-01,0.0,0.0,2.0075069737583697,0.0,3543253
2013-11-01,0.6692433790163191,0.0,2.869375088241551,13.04291117777488,3543253
2013-12-01,0.0,0.0,1.9581330649304232,0.0,3543253
2014-01-01,0.0,0.0,1.8695025219092414,0.0,3543253
2014-02-01,0.2956624263039671,0.0,2.6235972902063662,0.0,3543253
2014-03-01,0.058204488883304484,0.0,2.2409106564091474,13.02931596091205,3543253
2014-04-01,0.12581838548676516,0.0,2.4236450473570956,13.02931596091205,3543253
2014-05-01,0.0,0.0,1.892781484836006,0.0,3543253
2014-06-01,0.0,0.0,1.673435645700132,0.0,3543253
2014-07-01,0.0,0.0,1.7883308861503298,0.0,3543253
2014-08-01,0.38242931872504665,0.0,2.7294554239142315,0.0,3543253
2014-09-01,0.0,0.0,1.8661243478920304,0.0,3543253
2014-10-01,0.0,0.0,1.8550082389229845,0.0,3543253
2014-11-01,0.7221466343091452,0.0,2.8627725762162357,0.0,3543253
2014-12-01,0.0,0.0,1.805252974693231,0.0,3543253
2015-01-01,0.0,0.0,1.8376601481641257,0.0,3543253
2015-02-01,0.323097077697465,0.0,2.5785562273046536,0.0,3543253
2015-03-01,0.06304312142234386,0.0,2.320012858481866,0.0,3543253
2015-04-01,0.1315804455397761,0.0,2.507465792654993,0.0,3543253
2015-05-01,0.0,0.0,1.8809901480793842,0.0,3543253
2015-06-01,0.0,0.0,1.8220874034598524,0.0,3543253
2015-07-01,0.0,0.0,1.9043915437927328,0.0,3543253
2015-08-01,0.4080990553324848,0.0,2.7112316636588476,0.0,3543253
2015-09-01,0.0,0.0,1.830323254847263,0.0,3543253
2015-10-01,0.0,0.0,1.62442742653555,0.0,3543253
2015-11-01,0.7622618585464186,0.0,3.0555289473986926,0.0,3543253
2015-12-01,0.0,0.0,1.5589097353775025,0.0,3543253
2016-01-01,0.0,0.0,1.7525982660545578,0.0,3543253
2016-02-01,0.34689300731999845,0.0,2.472834713054283,0.0,3543253
2016-03-01,0.06463333519002365,0.0,2.238840476305285,0.0,3543253
2016-04-01,0.1492000927841751,0.0,2.497256761756318,0.0,3543253
2016-05-01,0.0,0.0,1.929401540917198,0.0,3543253
2016-06-01,0.0,0.0,1.6832988328605267,0.0,3543253
2016-07-01,0.0,0.0,1.7596531775977606,0.0,3543253
2016-08-01,0.4283185726327098,0.0,2.7705682713648554,0.0,3543253
2016-09-01,0.0,0.0,1.8058667047350017,0.0,3543253
2016-10-01,0.0,0.0,1.7649286769565475,0.0,3543253
2016-11-01,0.8154020279261249,0.0,2.9996947741989484,13.0039011703511,3543253
2016-12-01,0.0,0.0,1.712749945899294,0.0,3543253
2017-01-01,0.0,0.0,1.7202607871819935,0.0,3543253
2017-02-01,0.3501194569411442,0.0,2.49104661618063,0.0,3543253
2017-03-01,0.06909639751797812,0.0,2.387942372722294,0.0,3543253
2017-04-01,0.15413760914191937,0.0,2.276877766131013,0.0,3543253
2017-05-01,0.0,0.0,1.785472211568744,0.0,3543253
2017-06-01,0.0,0.0,1.9295194796544348,0.0,3543253
2017-07-01,0.0,0.0,1.9913333503290114,0.0,3543253
2017-08-01,0.4529982202824329,0.0,2.7992439538079124,0.0,3543253
2017-09-01,0.0,0.0,1.7468549230581378,0.0,3543253
2017-10-01,0.0,0.0,1.6424825647598498,0.0,3543253
2017-11-01,0.8559084151007268,0.0,2.9834920003287504,0.0,3543253
2017-12-01,0.0,0.0,1.5300063264196815,0.0,3543253
2018-01-01,0.0,0.0,1.560728237650376,0.0,3543253
2018-02-01,0.3743958771131165,0.0,2.6140384962869914,0.0,3543253
2018-03-01,0.07348688861710923,0.0,2.397332494089625,0.0,3543253
2018-04-01,0.1584760883703171,0.0,2.4585336465580774,0.0,3543253
2018-05-01,0.0,0.0,1.7347123898510284,0.0,3543253
2018-06-01,0.0,0.0,1.7538982681455277,0.0,3543253
2018-07-01,0.0,0.0,1.8790117833335003,0.0,3543253
2018-08-01,0.47731861593999986,0.0,2.753864196863001,0.0,3543253
2018-09-01,0.0,0.0,1.7632798629118955,0.0,3543253
2018-10-01,0.0,0.0,1.8443113896229424,0.0,3543253
2018-11-01,0.8953678685402454,0.0,3.098316427683216,0.0,3543253
2018-12-01,0.0,0.0,1.5788712845686188,0.0,3543253
2019-01-01,0.0,0.0,1.5618377819071294,0.0,3543253
2019-02-01,0.39897788842083753,0.0,2.5492636593408484,0.0,3543253
2019-03-01,0.07778200673543995,0.0,2.2219279925750848,0.0,3543253
2019-04-01,0.16218916767758776,0.0,2.5149572583256496,0.0,3543253
2019-05-01,0.0,0.0,1.6907523951708407,0.0,3543253
2019-06-01,0.0,0.0,1.8390114541088545,0.0,3543253
2019-07-01,0.0,0.0,1.7981875328048214,0.0,3543253
2019-08-01,0.5012032886274482,0.0,2.6880698114010655,13.03271210738955,3543253
2019-09-01,0.0,0.0,1.8203207844534701,0.0,3543253
2019-10-01,0.0,0.0,1.5843896533864101,0.0,3543253
2019-11-01,0.9336807893503941,0.0,3.0004477785727945,0.0,3543253
2019-12-01,0.0,0.0,1.5775690508328206,0.0,3543253
2020-01-01,0.0,0.0,1.6108659641233418,0.0,3543253
2020-02-01,0.42381019310213935,0.0,2.7131840510968797,0.0,3543253
2020-03-01,0.07890158917088151,0.0,2.1442691593464676,0.0,3543253
2020-04-01,0.18198296798611976,0.0,2.208413832648159,0.0,3543253
2020-05-01,0.0,0.0,1.7889467601274434,0.0,3543253
2020-06-01,0.0,0.0,1.721683284245151,0.0,3543253
2020-07-01,0.0,0.0,1.683979812486411,0.0,3543253
2020-08-01,0.520730438529435,0.0,2.5106565053714855,0.0,3543253
2020-09-01,0.0,0.0,1.695225825875902,0.0,3543253
2020-10-01,0.0,0.0,1.6295963401745233,0.0,3543253
2020-11-01,0.988969689467568,0.0,3.308490814530502,0.0,3543253
2020-12-01,0.0,0.0,1.5289631086313127,0.0,3543253
2021-01-01,0.0,0.0,1.51618935592864,0.0,3543253
2021-02-01,0.42366011512865775,0.0,2.7621681116933576,13.01066874837367,3543253
2021-03-01,0.08355149301427585,0.0,2.379218902448166,0.0,3543253
2021-04-01,0.18624090155398265,0.0,2.5354143395644857,0.0,3543253
2021-05-01,0.0,0.0,1.878347468198778,0.0,3543253
2021-06-01,0.0,0.0,1.5722230528823367,0.0,3543253
2021-07-01,0.0,0.0,1.7578634860413869,0.0,3543253
2021-08-01,0.5457341531206318,0.0,2.723979191461296,0.0,3543253
2021-09-01,0.0,0.0,1.5712972385789048,0.0,3543253
2021-10-01,0.0,0.0,1.5799157053773338,0.0,3543253
2021-11-01,1.028896446719807,0.0,3.253111428896685,0.0,3543253
2021-12-01,0.0,0.0,1.6125040786933778,0.0,3543253
2022-01-01,0.0,0.0,1.421198157626304,0.0,3543253
2022-02-01,0.4491142457843669,0.0,2.752291460706393,0.0,3543253
2022-03-01,0.0880968234859108,0.0,2.401560340348502,0.0,3543253
2022-04-01,0.18985038358853745,0.0,2.565568270511856,0.0,3543253
2022-05-01,0.0,0.0,1.7304284741402418,0.0,3543253
2022-06-01,0.0,0.0,1.6128369809844212,0.0,3543253
2022-07-01,0.0,0.0,1.5046716653659749,0.0,3543253
2022-08-01,0.5702789427151413,0.0,2.893502298810475,0.0,3543253
2022-09-01,0.0,0.0,1.5017133028044318,0.0,3543253
2022-10-01,0.0,0.0,1.5736645971791066,0.0,3543253
2022-11-01,1.0676328668497628,0.0,3.391273745663699,0.0,3543253
2022-12-01,0.0,0.0,1.5372591371950488,0.0,3543253
2023-01-01,0.0,0.0,1.321652325756183,0.0,3543253
2023-02-01,0.4748206936811553,0.0,2.731746280653064,0.0,3543253
2023-03-01,0.09251413165563628,0.0,2.360151155618638,0.0,3543253
2023-04-01,0.19278527982099528,0.0,2.5211283613637017,0.0,3543253
2023-05-01,0.0,0.0,1.481235797057381,0.0,3543253
2023-06-01,0.0,0.0,1.7563309259187192,0.0,3543253
2023-07-01,0.0,0.0,1.6778144936538417,0.0,3543253
2023-08-01,0.594286281978352,0.0,2.840040586939387,0.0,3543253
2023-09-01,0.0,0.0,1.6226036458045303,0.0,3543253
2023-10-01,0.0,0.0,1.7563779787624312,0.0,3543253
2023-11-01,1.1050786196601452,0.0,3.5091238676071415,0.0,3543253
2023-12-01,0.0,0.0,1.362807544236804,0.0,3543253
2024-01-01,0.0,0.0,1.5830177281576296,,3543253
2024-02-01,0.5007208992944321,0.0,2.8271232878970767,,3543253
2024-03-01,0.09316881592780782,0.0,2.371045917988922,,3543253
2024-04-01,0.21476391223656685,0.0,2.5502161777133368,,3543253
2024-05-01,0.0,0.0,1.4848291335989858,,3543253
2024-06-01,0.0,0.0,1.5844472459816081,,3543253
2024-07-01,0.0,0.0,1.4237914420658582,,3543253
2024-08-01,0.6131406034095657,0.0,2.818061015401908,,3543253
2024-09-01,0.0,0.0,1.434489840038319,,3543253
2024-10-01,0.0,0.0,1.6931908287020072,,3543253
2024-11-01,1.1625352171257124,0.0,3.4321348067873436,,3543253
2024-12-01,0.0,0.0,1.2475081035640863,,3543253
2025-01-01,0.0,0.0,1.3465331110843917,,3543253
2025-02-01,0.497200318723675,0.0,2.7284901528219687,,3543253
2025-03-01,0.09800652604870629,0.0,2.4251520036050147,,3543253
2025-04-01,0.21834412136943349,0.0,2.2530790995704013,,3543253
2025-05-01,0.0,0.0,1.5758607071664508,,3543253
2025-06-01,0.0,0.0,1.6325025358811929,,3543253
2025-07-01,0.0,0.0,1.5069185535586214,,3543253
2025-08-01,0.6384700690462479,0.0,3.0008678783964666,,3543253
2025-09-01,0.0,0.0,1.6735511854737992,,3543253
2025-10-01,0.0,0.0,1.4447571949675881,,3543253
2025-11-01,1.2018844616085957,0.0,3.4997342268532594,,3543253
2025-12-01,0.0,0.0,1.393612693987752,,3543253
2026-01-01,0.0,0.0,1.4499416431369092,,3543253
2026-02-01,0.5238326136300541,0.0,2.8252407476349006,,3543253
2026-03-01,0.10270675820811813,0.0,2.556577877323822,,3543253
2026-04-01,0.2212246785276007,0.0,2.5888957975135045,,3543253
2026-05-01,0.0,0.0,1.688325421280121,,3543253
2026-06-01,0.0,0.0,1.6625698217403695,,3543253
2026-07-01,0.0,0.0,1.8095042217997626,,3543253
2026-08-01,0.6632392690766088,0.0,2.9441123033962144,,3543253
2026-09-01,0.0,0.0,1.454688862621407,,3543253
2026-10-01,0.0,0.0,1.5962436671368263,,3543253
2026-11-01,1.2398978649707406,0.0,3.4239148004649187,,3543253
2026-12-01,0.0,0.0,1.401752707485512,,3543253
2027-01-01,0.0,0.0,1.4000144667590084,,3543253
2027-02-01,0.5506634989410646,0.0,2.8701342912102836,,3543253
2027-03-01,0.1072462565757964,0.0,2.2082119822388804,,3543253
2027-04-01,0.22338139196429588,0.0,2.4711358462440782,,3543253
2027-05-01,0.0,0.0,1.2982778501265435,,3543253
2027-06-01,0.0,0.0,1.5445791053953666,,3543253
2027-07-01,0.0,0.0,1.5074398195815821,,3543253
2027-08-01,0.68736927532937,0.0,2.7821278818721504,,3543253
2027-09-01,0.0,0.0,1.6303077672731252,,3543253
2027-10-01,0.0,0.0,1.320909507166535,,3543253
2027-11-01,1.2764764499698582,0.0,3.4941517326937994,,3543253
2027-12-01,0.0,0.0,1.2832683052880705,,3543253
2028-01-01,0.0,0.0,1.2268633262962891,,3543253
2028-02-01,0.5776316054867906,0.0,2.8235033509477554,,3543253
2028-03-01,0.10743604268474585,0.0,2.316671427321916,,3543253
2028-04-01,0.24754485648722097,0.0,2.4872659515167004,,3543253
2028-05-01,0.0,0.0,1.6261154501827502,,3543253
2028-06-01,0.0,0.0,1.5477385086111755,,3543253
2028-07-01,0.0,0.0,1.7846895303894639,,3543253
2028-08-01,0.7055507682896401,0.0,2.927202411072967,,3543253
2028-09-01,0.0,0.0,1.5098587124708776,,3543253
2028-10-01,0.0,0.0,1.4276565089884958,,3543253
2028-11-01,1.3361007447837256,0.0,3.700490311569281,,3543253
2028-12-01,0.0,0.0,1.2028307511814194,,3543253
2029-01-01,0.0,0.0,1.1334139089821216,,3543253
2029-02-01,0.5707405223188764,0.0,2.79254208821658,,3543253
2029-03-01,0.11246155908313109,0.0,2.359208168948066,,3543253
2029-04-01,0.2504473411848305,0.0,2.6296696409066467,,3543253
2029-05-01,0.0,0.0,1.7018629996581622,,3543253
2029-06-01,0.0,0.0,1.3917903334623645,,3543253
2029-07-01,0.0,0.0,1.6174920625915208,,3543253
2029-08-01,0.7312059849720006,0.0,2.9454432182444115,,3543253
2029-09-01,0.0,0.0,1.487579443800474,,3543253
2029-10-01,0.0,0.0,1.3057023535587904,,3543253
2029-11-01,1.3748724764973472,0.0,3.522355456996872,,3543253
2029-12-01,0.0,0.0,1.1164669663266418,,3543253
2030-01-01,0.0,0.0,1.1146780660917854,,3543253
2030-02-01,0.5985509814754387,0.0,2.8900931775221137,,3543253
2030-03-01,0.11731669293017313,0.0,2.4396179592598966,,3543253
2030-04-01,0.25259897346656274,0.0,2.4894604545829515,,3543253
2030-05-01,0.0,0.0,1.562796443298887,,3543253
2030-06-01,0.0,0.0,1.4951059665577748,,3543253
2030-07-01,0.0,0.0,1.3643146269858926,,3543253
2030-08-01,0.7561995954379362,0.0,3.051585670806391,,3543253
2030-09-01,0.0,0.0,1.3659089917310276,,3543253
2030-10-01,0.0,0.0,1.3494123564034446,,3543253
2030-11-01,1.4121628630916605,0.0,3.8078601119596702,,3543253
2030-12-01,0.0,0.0,1.1101694515085672,,3543253
2031-01-01,0.0,0.0,1.1877182816552758,,3543253
2031-02-01,0.6265063042013265,0.0,2.8830965526736,,3543253
2031-03-01,0.1219783814960868,0.0,2.454984721555936,,3543253
2031-04-01,0.25397750410745956,0.0,2.3061748039319974,,3543253
2031-05-01,0.0,0.0,1.427803049762264,,3543253
2031-06-01,0.0,0.0,1.5558866735831067,,3543253
2031-07-01,0.0,0.0,1.436845347335867,,3543253
2031-08-01,0.7804522686801927,0.0,3.052667396831026,,3543253
2031-09-01,0.0,0.0,1.5269032140121646,,3543253
2031-10-01,0.0,0.0,1.4502725314866842,,3543253
2031-11-01,1.447874280279579,0.0,3.571814496502117,,3543253
2031-12-01,0.0,0.0,1.0185233945636367,,3543253
2032-01-01,0.0,0.0,1.1215883978321879,,3543253
2032-02-01,0.6545423116789524,0.0,2.899812444087813,,3543253
2032-03-01,0.12170326944166217,0.0,2.3975423353444887,,3543253
2032-04-01,0.28032580073769015,0.0,2.4927607501271734,,3543253
2032-05-01,0.0,0.0,1.4984832445255,,3543253
2032-06-01,0.0,0.0,1.4816157835192785,,3543253
2032-07-01,0.0,0.0,1.4378767426522083,,3543253
2032-08-01,0.7979609331697719,0.0,3.103227487873901,,3543253
2032-09-01,0.0,0.0,1.3170810650814369,,3543253
2032-10-01,0.0,0.0,1.4898625888328234,,3543253
2032-11-01,1.5096662724418424,0.0,3.755756899012644,,3543253
2032-12-01,0.0,0.0,1.2261676254340872,,3543253
2033-01-01,0.0,0.0,1.0470276103745373,,3543253
2033-02-01,0.644280725913689,0.0,3.0043229094994817,,3543253
2033-03-01,0.12691659211767894,0.0,2.437399735095548,,3543253
2033-04-01,0.2825505610001807,0.0,2.533724302342783,,3543253
2033-05-01,0.0,0.0,1.2922674957906115,,3543253
2033-06-01,0.0,0.0,1.5101469195265398,,3543253
2033-07-01,0.0,0.0,1.3014450057825373,,3543253
2033-08-01,0.8239419008976792,0.0,3.004275109254119,,3543253
2033-09-01,0.0,0.0,1.385443746810142,,3543253
2033-10-01,0.0,0.0,1.278774290147237,,3543253
2033-11-01,1.5478604913861382,0.0,3.843495252035444,,3543253
2033-12-01,0.0,0.0,1.211355996748061,,3543253
2034-01-01,0.0,0.0,1.133569834714923,,3543253
2034-02-01,0.6732693493207402,0.0,2.9577493043604135,,3543253
