ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.02145524358478341,0.0,0.6659371162251043,3540754,Potim,hanseniase
2026-03-01,,0.021187286946191403,0.0,0.7010996674396909,3540754,Potim,hanseniase
2026-04-01,,0.02082997507048464,0.0,0.7202420089853216,3540754,Potim,hanseniase
2026-05-01,,0.02078091050216294,0.0,0.664594688813597,3540754,Potim,hanseniase
2026-06-01,,0.020440775548963883,0.0,0.7098066593597334,3540754,Potim,hanseniase
2026-07-01,,0.020248104096009294,0.0,0.6713621532225067,3540754,Potim,hanseniase
2026-08-01,,0.02004231643017064,0.0,0.6301004453921555,3540754,Potim,hanseniase
2026-09-01,,0.019832517524056154,0.0,0.7028898806281656,3540754,Potim,hanseniase
2026-10-01,,0.019621023566905177,0.0,0.6706985200487618,3540754,Potim,hanseniase
2026-11-01,,0.019396802279700837,0.0,0.7085170454864387,3540754,Potim,hanseniase
2026-12-01,,0.019173266671628268,0.0,0.7722593870305832,3540754,Potim,hanseniase
2027-01-01,,0.018943244876362578,0.0,0.7460556991097832,3540754,Potim,hanseniase
2027-02-01,,0.018905200063273675,0.0,0.6897819521258832,3540754,Potim,hanseniase
2027-03-01,,0.018644343716199094,0.0,0.7084781734167068,3540754,Potim,hanseniase
2027-04-01,,0.018305367559489152,0.0,0.6969444845725891,3540754,Potim,hanseniase
2027-05-01,,0.01823742355628605,0.0,0.7272007843969565,3540754,Potim,hanseniase
2027-06-01,,0.017912261921514155,0.0,0.7060949760668217,3540754,Potim,hanseniase
2027-07-01,,0.017718348088691178,0.0,0.6415329092154775,3540754,Potim,hanseniase
2027-08-01,,0.017511503436815366,0.0,0.6938720236692506,3540754,Potim,hanseniase
2027-09-01,,0.017300933003842316,0.0,0.6615119029587911,3540754,Potim,hanseniase
2027-10-01,,0.017089559342490727,0.0,0.6836188943807806,3540754,Potim,hanseniase
2027-11-01,,0.016866577816046578,0.0,0.6700475362943068,3540754,Potim,hanseniase
2027-12-01,,0.01664546170614784,0.0,0.7377968605650426,3540754,Potim,hanseniase
2028-01-01,,0.016418697853910928,0.0,0.7024068554616915,3540754,Potim,hanseniase
2028-02-01,,0.01635675759767091,0.0,0.6725558272597123,3540754,Potim,hanseniase
2028-03-01,,0.016100149541612277,0.0,0.6966183100539803,3540754,Potim,hanseniase
2028-04-01,,0.015775708568176942,0.0,0.6958264220494089,3540754,Potim,hanseniase
2028-05-01,,0.015687351702907838,0.0,0.6551447186776346,3540754,Potim,hanseniase
2028-06-01,,0.01537915965993594,0.0,0.7336645525769309,3540754,Potim,hanseniase
2028-07-01,,0.015182090460155983,0.0,0.6884280960953558,3540754,Potim,hanseniase
2028-08-01,,0.014974360229989658,0.0,0.6934424628994234,3540754,Potim,hanseniase
2028-09-01,,0.014763955906736416,0.0,0.7092432913384766,3540754,Potim,hanseniase
2028-10-01,,0.014554427316278833,0.0,0.7248031993454989,3540754,Potim,hanseniase
2028-11-01,,0.01433314121685082,0.0,0.6665235610990634,3540754,Potim,hanseniase
2028-12-01,,0.014113685304008722,0.0,0.7005078721701427,3540754,Potim,hanseniase
2029-01-01,,0.013886265285566406,0.0,0.7152775380791904,3540754,Potim,hanseniase
2029-02-01,,0.013801234424533555,0.0,0.683303199931218,3540754,Potim,hanseniase
2029-03-01,,0.013560918606011527,0.0,0.6838487579474517,3540754,Potim,hanseniase
2029-04-01,,0.013254650793491012,0.0,0.6683711175417695,3540754,Potim,hanseniase
2029-05-01,,0.013147615365992755,0.0,0.7000070047620977,3540754,Potim,hanseniase
2029-06-01,,0.012854282325581225,0.0,0.7048766167509761,3540754,Potim,hanseniase
2029-07-01,,0.012655999953841108,0.0,0.6726423542381272,3540754,Potim,hanseniase
2029-08-01,,0.012447242181744941,0.0,0.6848739514600661,3540754,Potim,hanseniase
2029-09-01,,0.012236084193517445,0.0,0.6984422223025751,3540754,Potim,hanseniase
2029-10-01,,0.012026664970689778,0.0,0.6750729108631567,3540754,Potim,hanseniase
2029-11-01,,0.011806587465106993,0.0,0.6752709965840247,3540754,Potim,hanseniase
2029-12-01,,0.011589503050626287,0.0,0.6847724977618833,3540754,Potim,hanseniase
2030-01-01,,0.011365318793621878,0.0,0.6974077104245598,3540754,Potim,hanseniase
2030-02-01,,0.011256591081936574,0.0,0.6584996075645118,3540754,Potim,hanseniase
2030-03-01,,0.011023789305206456,0.0,0.6877442366874297,3540754,Potim,hanseniase
2030-04-01,,0.010735497244469846,0.0,0.6879978375718768,3540754,Potim,hanseniase
2030-05-01,,0.010609570718170732,0.0,0.7123757028315539,3540754,Potim,hanseniase
2030-06-01,,0.010331301050034537,0.0,0.6420290369129449,3540754,Potim,hanseniase
2030-07-01,,0.010131645140474783,0.0,0.6686647263318866,3540754,Potim,hanseniase
2030-08-01,,0.009921856932998348,0.0,0.702798022816756,3540754,Potim,hanseniase
2030-09-01,,0.00971000867412164,0.0,0.6732352089806657,3540754,Potim,hanseniase
2030-10-01,,0.009500841290112331,0.0,0.6694813778412,3540754,Potim,hanseniase
2030-11-01,,0.009282026288958465,0.0,0.6851290228902609,3540754,Potim,hanseniase
2030-12-01,,0.009067277377405682,0.0,0.7433273558951264,3540754,Potim,hanseniase
2031-01-01,,0.008846016324852457,0.0,0.6962742379565594,3540754,Potim,hanseniase
2031-02-01,,0.008713560172335615,0.0,0.6355904338683457,3540754,Potim,hanseniase
2031-03-01,,0.008488770431016595,0.0,0.6748639334554511,3540754,Potim,hanseniase
2031-04-01,,0.008218219414901423,0.0,0.6931968837298605,3540754,Potim,hanseniase
2031-05-01,,0.00807323343075583,0.0,0.7019966349187559,3540754,Potim,hanseniase
2031-06-01,,0.007810206411753211,0.0,0.6851563992964118,3540754,Potim,hanseniase
2031-07-01,,0.007609022480288335,0.0,0.6359150955899353,3540754,Potim,hanseniase
2031-08-01,,0.007398207788234122,0.0,0.6663914714537914,3540754,Potim,hanseniase
2031-09-01,,0.007185737241709388,0.0,0.6700723368727138,3540754,Potim,hanseniase
2031-10-01,,0.006976962155065723,0.0,0.6545373518626472,3540754,Potim,hanseniase
2031-11-01,,0.00675945624270902,0.0,0.7152163395047859,3540754,Potim,hanseniase
2031-12-01,,0.0065469946122961075,0.0,0.6652590172619487,3540754,Potim,hanseniase
2032-01-01,,0.006328337179469489,0.0,0.7241839052812394,3540754,Potim,hanseniase
2032-02-01,,0.0061721712616195305,0.0,0.7134825413662531,3540754,Potim,hanseniase
2032-03-01,,0.005950264272023073,0.0,0.6668158017305945,3540754,Potim,hanseniase
2032-04-01,,0.005695889470381561,0.0,0.6887432224544681,3540754,Potim,hanseniase
2032-05-01,,0.005531209914927173,0.0,0.677645750289028,3540754,Potim,hanseniase
2032-06-01,,0.005284240970636251,0.0,0.670297645125876,3540754,Potim,hanseniase
2032-07-01,,0.00508078543309904,0.0,0.6540086978591798,3540754,Potim,hanseniase
2032-08-01,,0.0048690209385771985,0.0,0.7139144641730205,3540754,Potim,hanseniase
2032-09-01,,0.004656285658456533,0.0,0.6882106257813464,3540754,Potim,hanseniase
2032-10-01,,0.004448529222546967,0.0,0.6911158457781504,3540754,Potim,hanseniase
2032-11-01,,0.004232480678907487,0.0,0.6314020405426816,3540754,Potim,hanseniase
2032-12-01,,0.00402202878463191,0.0,0.6989874204925838,3540754,Potim,hanseniase
2033-01-01,,0.003804656192421207,0.0,0.6417643790879257,3540754,Potim,hanseniase
2033-02-01,,0.0036250422914235847,0.0,0.6507588447042959,3540754,Potim,hanseniase
2033-03-01,,0.0034189384457078776,0.0,0.6495701838149719,3540754,Potim,hanseniase
2033-04-01,,0.003182237850210707,0.0,0.648346905932201,3540754,Potim,hanseniase
2033-05-01,,0.0029985803812670234,0.0,0.659862204762318,3540754,Potim,hanseniase
2033-06-01,,0.0027668085872136062,0.0,0.6480301371113365,3540754,Potim,hanseniase
2033-07-01,,0.002561836562913552,0.0,0.6866020629745937,3540754,Potim,hanseniase
2033-08-01,,0.0023490568355177283,0.0,0.6570723525495412,3540754,Potim,hanseniase
2033-09-01,,0.0021357057796356784,0.0,0.6691761582399222,3540754,Potim,hanseniase
2033-10-01,,0.0019283374920093198,0.0,0.6363790250662607,3540754,Potim,hanseniase
2033-11-01,,0.0017135868637977987,0.0,0.661257222467753,3540754,Potim,hanseniase
2033-12-01,,0.0015054057876632354,0.0,0.7286627810510016,3540754,Potim,hanseniase
2034-01-01,,0.0012906297295018417,0.0,0.6930459330195617,3540754,Potim,hanseniase
2034-02-01,,0.0010873714433919397,0.0,0.6606367264112935,3540754,Potim,hanseniase
2034-03-01,,0.0008897245285237413,0.0,0.6542195279575982,3540754,Potim,hanseniase
2034-04-01,,0.0006704522827572403,0.0,0.6747632056646701,3540754,Potim,hanseniase
2034-05-01,,0.0004676637984807475,0.0,0.6726431971951439,3540754,Potim,hanseniase
2034-06-01,,0.0002512594154073903,0.0,0.6599402632910873,3540754,Potim,hanseniase
2034-07-01,,4.46190492424568e-05,0.0,0.6250406608807003,3540754,Potim,hanseniase
2034-08-01,,0.0,0.0,0.6796951245587406,3540754,Potim,hanseniase
2034-09-01,,0.0,0.0,0.6259123906939267,3540754,Potim,hanseniase
2034-10-01,,0.0,0.0,0.7136186321001191,3540754,Potim,hanseniase
2034-11-01,,0.0,0.0,0.6322823293227883,3540754,Potim,hanseniase
2034-12-01,,0.0,0.0,0.6639572779775567,3540754,Potim,hanseniase
2035-01-01,,0.0,0.0,0.6382202498144967,3540754,Potim,hanseniase
2035-02-01,,0.0,0.0,0.6793889548079951,3540754,Potim,hanseniase
2035-03-01,,0.0,0.0,0.6830182777414938,3540754,Potim,hanseniase
2035-04-01,,0.0,0.0,0.7017472030667556,3540754,Potim,hanseniase
2035-05-01,,0.0,0.0,0.6578841586577134,3540754,Potim,hanseniase
2035-06-01,,0.0,0.0,0.7309588447426948,3540754,Potim,hanseniase
2035-07-01,,0.0,0.0,0.643824793193015,3540754,Potim,hanseniase
2035-08-01,,0.0,0.0,0.6488573262782982,3540754,Potim,hanseniase
2035-09-01,,0.0,0.0,0.6630631265553242,3540754,Potim,hanseniase
2035-10-01,,0.0,0.0,0.6538993874444551,3540754,Potim,hanseniase
2035-11-01,,0.0,0.0,0.6783744590016669,3540754,Potim,hanseniase
2035-12-01,,0.0,0.0,0.6456285105497946,3540754,Potim,hanseniase
