ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.001251692135516837,0.0,0.7740488218256788,3525201,Jarinu,hepatite
2028-02-01,,0.000803410432002449,0.0,0.8387754018435322,3525201,Jarinu,hepatite
2028-03-01,,0.00038236205786160453,0.0,0.80182020547918,3525201,Jarinu,hepatite
2028-04-01,,0.0,0.0,0.8531216914981166,3525201,Jarinu,hepatite
2028-05-01,,0.0,0.0,0.7982612436441061,3525201,Jarinu,hepatite
2028-06-01,,0.0,0.0,0.8791943439571871,3525201,Jarinu,hepatite
2028-07-01,,0.0,0.0,0.810660714395051,3525201,Jarinu,hepatite
2028-08-01,,0.0,0.0,0.7896874070376674,3525201,Jarinu,hepatite
2028-09-01,,0.0,0.0,0.7644141798759116,3525201,Jarinu,hepatite
2028-10-01,,0.0,0.0,0.760293931322964,3525201,Jarinu,hepatite
2028-11-01,,0.0,0.0,0.8068214348909537,3525201,Jarinu,hepatite
2028-12-01,,0.0,0.0,0.8133241959958833,3525201,Jarinu,hepatite
2029-01-01,,0.0,0.0,0.81425494826197,3525201,Jarinu,hepatite
2029-02-01,,0.0,0.0,0.8365075919043806,3525201,Jarinu,hepatite
2029-03-01,,0.0,0.0,0.8113253298761666,3525201,Jarinu,hepatite
2029-04-01,,0.0,0.0,0.8753992752707487,3525201,Jarinu,hepatite
2029-05-01,,0.0,0.0,0.8016282994535238,3525201,Jarinu,hepatite
2029-06-01,,0.0,0.0,0.7329812659651129,3525201,Jarinu,hepatite
2029-07-01,,0.0,0.0,0.761554592682152,3525201,Jarinu,hepatite
2029-08-01,,0.0,0.0,0.7792519947491379,3525201,Jarinu,hepatite
2029-09-01,,0.0,0.0,0.7408764464022384,3525201,Jarinu,hepatite
2029-10-01,,0.0,0.0,0.7604965943397467,3525201,Jarinu,hepatite
2029-11-01,,0.0,0.0,0.8369849947019382,3525201,Jarinu,hepatite
2029-12-01,,0.0,0.0,0.8235839352819756,3525201,Jarinu,hepatite
2030-01-01,,0.0,0.0,0.7577640265625373,3525201,Jarinu,hepatite
2030-02-01,,0.0,0.0,0.7920999893064021,3525201,Jarinu,hepatite
2030-03-01,,0.0,0.0,0.8181483035993532,3525201,Jarinu,hepatite
2030-04-01,,0.0,0.0,0.796180591531341,3525201,Jarinu,hepatite
2030-05-01,,0.0,0.0,0.8256195304382437,3525201,Jarinu,hepatite
2030-06-01,,0.0,0.0,0.80088217765395,3525201,Jarinu,hepatite
2030-07-01,,0.0,0.0,0.8244239016237979,3525201,Jarinu,hepatite
2030-08-01,,0.0,0.0,0.7289011052318959,3525201,Jarinu,hepatite
2030-09-01,,0.0,0.0,0.8237523727209974,3525201,Jarinu,hepatite
2030-10-01,,0.0,0.0,0.7706132337479897,3525201,Jarinu,hepatite
2030-11-01,,0.0,0.0,0.7872540679859996,3525201,Jarinu,hepatite
2030-12-01,,0.0,0.0,0.7247590496484105,3525201,Jarinu,hepatite
2031-01-01,,0.0,0.0,0.7765631160694295,3525201,Jarinu,hepatite
2031-02-01,,0.0,0.0,0.807762928212916,3525201,Jarinu,hepatite
2031-03-01,,0.0,0.0,0.7874031806501391,3525201,Jarinu,hepatite
2031-04-01,,0.0,0.0,0.7902939604957872,3525201,Jarinu,hepatite
2031-05-01,,0.0,0.0,0.7789543332941844,3525201,Jarinu,hepatite
2031-06-01,,0.0,0.0,0.7358205861467548,3525201,Jarinu,hepatite
2031-07-01,,0.0,0.0,0.809690539637097,3525201,Jarinu,hepatite
2031-08-01,,0.0,0.0,0.7573132131034734,3525201,Jarinu,hepatite
2031-09-01,,0.0,0.0,0.7772062415215248,3525201,Jarinu,hepatite
2031-10-01,,0.0,0.0,0.7661385236709102,3525201,Jarinu,hepatite
2031-11-01,,0.0,0.0,0.7547746089133527,3525201,Jarinu,hepatite
2031-12-01,,0.0,0.0,0.7303643512507175,3525201,Jarinu,hepatite
2032-01-01,,0.0,0.0,0.7766402836359473,3525201,Jarinu,hepatite
2032-02-01,,0.0,0.0,0.8348639497189846,3525201,Jarinu,hepatite
2032-03-01,,0.0,0.0,0.7712039886181192,3525201,Jarinu,hepatite
2032-04-01,,0.0,0.0,0.7624657986981263,3525201,Jarinu,hepatite
2032-05-01,,0.0,0.0,0.7197492138069749,3525201,Jarinu,hepatite
2032-06-01,,0.0,0.0,0.7903529936299358,3525201,Jarinu,hepatite
2032-07-01,,0.0,0.0,0.8297359745266673,3525201,Jarinu,hepatite
2032-08-01,,0.0,0.0,0.8021514291274758,3525201,Jarinu,hepatite
2032-09-01,,0.0,0.0,0.730886898102634,3525201,Jarinu,hepatite
2032-10-01,,0.0,0.0,0.8197059167541055,3525201,Jarinu,hepatite
2032-11-01,,0.0,0.0,0.777540250116881,3525201,Jarinu,hepatite
2032-12-01,,0.0,0.0,0.7836850081420834,3525201,Jarinu,hepatite
2033-01-01,,0.0,0.0,0.6987881608154661,3525201,Jarinu,hepatite
2033-02-01,,0.0,0.0,0.7485764498373464,3525201,Jarinu,hepatite
2033-03-01,,0.0,0.0,0.7726146447453052,3525201,Jarinu,hepatite
2033-04-01,,0.0,0.0,0.7955751831664787,3525201,Jarinu,hepatite
2033-05-01,,0.0,0.0,0.7415862316780425,3525201,Jarinu,hepatite
2033-06-01,,0.0,0.0,0.8230814157059166,3525201,Jarinu,hepatite
2033-07-01,,0.0,0.0,0.7718963347898812,3525201,Jarinu,hepatite
2033-08-01,,0.0,0.0,0.7784795369011519,3525201,Jarinu,hepatite
2033-09-01,,0.0,0.0,0.7819136195271778,3525201,Jarinu,hepatite
2033-10-01,,0.0,0.0,0.7405988466542036,3525201,Jarinu,hepatite
2033-11-01,,0.0,0.0,0.7892530539788937,3525201,Jarinu,hepatite
2033-12-01,,0.0,0.0,0.7486980142124652,3525201,Jarinu,hepatite
2034-01-01,,0.0,0.0,0.8000981660139006,3525201,Jarinu,hepatite
2034-02-01,,0.0,0.0,0.7996097736608802,3525201,Jarinu,hepatite
2034-03-01,,0.0,0.0,0.7979547714441761,3525201,Jarinu,hepatite
2034-04-01,,0.0,0.0,0.7790008875501951,3525201,Jarinu,hepatite
2034-05-01,,0.0,0.0,0.7529479293348109,3525201,Jarinu,hepatite
2034-06-01,,0.0,0.0,0.7778553364161592,3525201,Jarinu,hepatite
2034-07-01,,0.0,0.0,0.7785074974777636,3525201,Jarinu,hepatite
2034-08-01,,0.0,0.0,0.7984336925902136,3525201,Jarinu,hepatite
2034-09-01,,0.0,0.0,0.7419158383881532,3525201,Jarinu,hepatite
2034-10-01,,0.0,0.0,0.7454260408084485,3525201,Jarinu,hepatite
2034-11-01,,0.0,0.0,0.7826287471646354,3525201,Jarinu,hepatite
2034-12-01,,0.0,0.0,0.7824495165216389,3525201,Jarinu,hepatite
2035-01-01,,0.0,0.0,0.7574637951008336,3525201,Jarinu,hepatite
2035-02-01,,0.0,0.0,0.7363968377711545,3525201,Jarinu,hepatite
2035-03-01,,0.0,0.0,0.6958094469256754,3525201,Jarinu,hepatite
2035-04-01,,0.0,0.0,0.7419358703521939,3525201,Jarinu,hepatite
2035-05-01,,0.0,0.0,0.7249110797051488,3525201,Jarinu,hepatite
2035-06-01,,0.0,0.0,0.725759966846983,3525201,Jarinu,hepatite
2035-07-01,,0.0,0.0,0.7559223742927053,3525201,Jarinu,hepatite
2035-08-01,,0.0,0.0,0.7638308867461493,3525201,Jarinu,hepatite
2035-09-01,,0.0,0.0,0.7413530825138708,3525201,Jarinu,hepatite
2035-10-01,,0.0,0.0,0.7748496330140071,3525201,Jarinu,hepatite
2035-11-01,,0.0,0.0,0.7083004413528585,3525201,Jarinu,hepatite
2035-12-01,,0.0,0.0,0.7386197923152714,3525201,Jarinu,hepatite
