ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3511904,sifilis,0.0,4.327864121426828e-05,0.0,0.8920463568907764
2002-06-01,3511904,sifilis,0.0,1.9700443565903593e-05,0.0,0.8766252505238773
2002-07-01,3511904,sifilis,0.0,0.0,0.0,0.8133771392845913
2002-08-01,3511904,sifilis,0.0,0.0,0.0,0.8378917312022165
2002-09-01,3511904,sifilis,0.0,0.0,0.0,0.8366891353970325
2002-10-01,3511904,sifilis,0.0,0.0,0.0,0.9070659497113251
2002-11-01,3511904,sifilis,0.0,0.0,0.0,0.929866226770893
2002-12-01,3511904,sifilis,0.0,0.0,0.0,0.8719200997292086
2003-01-01,3511904,sifilis,0.0,0.0,0.0,0.8916781557841474
2003-02-01,3511904,sifilis,0.0,0.0,0.0,0.8540042187106304
2003-03-01,3511904,sifilis,0.0,0.0,0.0,0.831793405047064
2003-04-01,3511904,sifilis,0.0,0.0,0.0,0.8463942717202638
2003-05-01,3511904,sifilis,0.0,0.0,0.0,0.9201380474989186
2003-06-01,3511904,sifilis,0.0,0.0,0.0,0.8896215282774963
2003-07-01,3511904,sifilis,0.0,0.0,0.0,0.8746720606076109
2003-08-01,3511904,sifilis,0.0,0.0,0.0,0.9087129642304471
2003-09-01,3511904,sifilis,0.0,0.0,0.0,0.8598477304685057
2003-10-01,3511904,sifilis,0.0,0.0,0.0,0.895078446996124
2003-11-01,3511904,sifilis,0.0,0.0,0.0,0.8415851092403973
2003-12-01,3511904,sifilis,0.0,0.0,0.0,0.8990974858387857
2004-01-01,3511904,sifilis,0.0,0.0,0.0,0.9099432068742849
2004-02-01,3511904,sifilis,0.0,0.0,0.0,0.8476373329744317
2004-03-01,3511904,sifilis,0.0,0.0,0.0,0.9177764730989613
2004-04-01,3511904,sifilis,0.0,0.0,0.0,0.8728368189771964
2004-05-01,3511904,sifilis,0.0,0.0,0.0,0.8813907021311587
2004-06-01,3511904,sifilis,0.0,0.0,0.0,0.8442656693398168
2004-07-01,3511904,sifilis,0.0,0.0,0.0,0.8695170107319403
2004-08-01,3511904,sifilis,0.0,0.0,0.0,0.8971692319301865
2004-09-01,3511904,sifilis,0.0,0.0,0.0,0.8422225938682122
2004-10-01,3511904,sifilis,0.0,0.0,0.0,0.8265417195535402
2004-11-01,3511904,sifilis,0.0,0.0,0.0,0.9497949763137309
2004-12-01,3511904,sifilis,0.0,0.0,0.0,0.8267097521724617
2005-01-01,3511904,sifilis,0.0,0.0,0.0,0.8540722792812587
2005-02-01,3511904,sifilis,0.0,0.0,0.0,0.8381083236283561
2005-03-01,3511904,sifilis,0.0,0.0,0.0,0.9033028602988444
2005-04-01,3511904,sifilis,0.0,0.0,0.0,0.8525303984860162
2005-05-01,3511904,sifilis,0.0,0.0,0.0,0.8938441117467383
2005-06-01,3511904,sifilis,0.0,0.0,0.0,0.8190999611689253
2005-07-01,3511904,sifilis,0.0,0.0,0.0,0.8761223334186407
2005-08-01,3511904,sifilis,0.0,0.0,0.0,0.9141363025337114
2005-09-01,3511904,sifilis,0.0,0.0,0.0,0.904624052760645
2005-10-01,3511904,sifilis,0.0,0.0,0.0,0.8416293962122928
2005-11-01,3511904,sifilis,0.0,0.0,0.0,0.9345751857077105
2005-12-01,3511904,sifilis,0.0,0.0,0.0,0.9015383154831894
2006-01-01,3511904,sifilis,0.0,0.0,0.0,0.806834161582328
2006-02-01,3511904,sifilis,0.0,0.0,0.0,0.9398689330727047
2006-03-01,3511904,sifilis,0.0,0.0,0.0,0.8561715408110453
2006-04-01,3511904,sifilis,0.0,0.0,0.0,0.838962817636208
2006-05-01,3511904,sifilis,0.0,0.0,0.0,0.9449546033095749
2006-06-01,3511904,sifilis,0.0,0.0,0.0,0.8473649956360629
2006-07-01,3511904,sifilis,0.0,0.0,0.0,0.8314855797895663
2006-08-01,3511904,sifilis,0.0,0.0,0.0,0.8812962380222973
2006-09-01,3511904,sifilis,0.0,0.0,0.0,0.8607646056522675
2006-10-01,3511904,sifilis,0.0,0.0,0.0,0.9145203789959422
2006-11-01,3511904,sifilis,0.0,0.0,0.0,0.8608910124282719
2006-12-01,3511904,sifilis,0.0,0.0,0.0,0.8465230300411282
2007-01-01,3511904,sifilis,0.0,0.0009880798924916264,0.0,0.8455326985038262
2007-02-01,3511904,sifilis,0.0,0.0,0.0,0.7981795026878491
2007-03-01,3511904,sifilis,0.0,0.0,0.0,0.9393814872704717
2007-04-01,3511904,sifilis,0.0,0.0,0.0,0.8914017545168229
2007-05-01,3511904,sifilis,0.0,0.0,0.0,0.8968549929879127
2007-06-01,3511904,sifilis,0.0,0.0,0.0,0.8865459242889663
2007-07-01,3511904,sifilis,0.0,0.0,0.0,0.8717903120300445
2007-08-01,3511904,sifilis,0.0,0.0,0.0,0.8339061260450035
2007-09-01,3511904,sifilis,0.0,0.0,0.0,0.8882800806009804
2007-10-01,3511904,sifilis,0.0,0.0,0.0,0.8473297584747096
2007-11-01,3511904,sifilis,0.0,0.0,0.0,0.8747790233243422
2007-12-01,3511904,sifilis,0.0,0.0,0.0,0.8828586563468676
2008-01-01,3511904,sifilis,0.0,0.0,0.0,0.8340872159255832
2008-02-01,3511904,sifilis,0.0,0.0,0.0,0.9091229079170092
2008-03-01,3511904,sifilis,0.0,0.0,0.0,0.8923422871060304
2008-04-01,3511904,sifilis,0.0,0.0,0.0,0.7984241112766225
2008-05-01,3511904,sifilis,0.0,0.0,0.0,0.9149199864090165
2008-06-01,3511904,sifilis,0.0,7.158185739393781e-05,0.0,0.7767211709663568
2008-07-01,3511904,sifilis,0.0,0.0,0.0,0.8386002015655533
2008-08-01,3511904,sifilis,0.0,0.0,0.0,0.8715240706230494
2008-09-01,3511904,sifilis,0.0,0.0,0.0,0.8365322775643619
2008-10-01,3511904,sifilis,0.0,0.0,0.0,0.8149646787041742
2008-11-01,3511904,sifilis,0.0,0.0,0.0,0.8560285185557256
2008-12-01,3511904,sifilis,0.0,0.0,0.0,0.9149049648298258
2009-01-01,3511904,sifilis,0.0,0.0,0.0,0.9324765055784983
2009-02-01,3511904,sifilis,0.0,0.0,0.0,0.8407755644671031
2009-03-01,3511904,sifilis,0.0,0.0,0.0,0.8783987008956825
2009-04-01,3511904,sifilis,0.0,0.0,0.0,0.8511366551385874
2009-05-01,3511904,sifilis,0.0,0.0012322292813953559,0.0,0.8225040054424642
2009-06-01,3511904,sifilis,0.0,0.0,0.0,0.9062839108168619
2009-07-01,3511904,sifilis,0.0,0.0,0.0,0.8934635013234494
2009-08-01,3511904,sifilis,0.0,0.0006853073257228918,0.0,0.8695788594574002
2009-09-01,3511904,sifilis,0.0,0.0005088241715763822,0.0,0.8419321850934744
2009-10-01,3511904,sifilis,0.0,0.0,0.0,0.8841944085320393
2009-11-01,3511904,sifilis,0.0,0.0,0.0,0.8282649540498409
2009-12-01,3511904,sifilis,0.0,0.0005267894745565678,0.0,0.8808417607024833
2010-01-01,3511904,sifilis,0.0,0.0012891896568661336,0.0,0.8474671226715627
2010-02-01,3511904,sifilis,0.0,0.0,0.0,0.8759217470548557
2010-03-01,3511904,sifilis,0.0,0.0,0.0,0.8584959925832211
2010-04-01,3511904,sifilis,0.0,4.920629505453601e-06,0.0,0.8564550302058757
2010-05-01,3511904,sifilis,0.0,0.0029284623705095616,0.0,0.8897698294848946
2010-06-01,3511904,sifilis,0.0,0.001427378921595937,0.0,0.8715062988821869
2010-07-01,3511904,sifilis,0.0,0.0,0.0,0.8635135676034927
2010-08-01,3511904,sifilis,0.0,0.0001857405967584292,0.0,0.8516419693464417
2010-09-01,3511904,sifilis,0.0,0.0,0.0,0.8665875999592417
2010-10-01,3511904,sifilis,0.0,0.0,0.0,0.8969066812828677
2010-11-01,3511904,sifilis,0.0,0.0,0.0,0.9361673478921532
2010-12-01,3511904,sifilis,0.0,0.0,0.0,0.9255218671562747
2011-01-01,3511904,sifilis,0.0,0.0,0.0,0.8895097242443897
2011-02-01,3511904,sifilis,0.0,0.0010384240095782438,0.0,0.8808165016039212
2011-03-01,3511904,sifilis,0.0,0.0,0.0,0.917496779352847
2011-04-01,3511904,sifilis,0.0,0.0,0.0,0.8058963230282488
2011-05-01,3511904,sifilis,0.0,0.0002870755958207016,0.0,0.9199174530610844
2011-06-01,3511904,sifilis,0.0,0.0014680756497580253,0.0,0.9018698788522319
2011-07-01,3511904,sifilis,0.0,0.0,0.0,0.8329950989051921
2011-08-01,3511904,sifilis,0.0,0.003418967223532925,0.0,0.8234365005312663
2011-09-01,3511904,sifilis,0.0,0.0,0.0,0.8801511758920667
2011-10-01,3511904,sifilis,0.0,0.0,0.0,0.883873935885807
2011-11-01,3511904,sifilis,0.0,0.0,0.0,0.8995057190478456
2011-12-01,3511904,sifilis,0.0,0.0,0.0,0.8347897900745044
2012-01-01,3511904,sifilis,0.0,0.0011342040983944404,0.0,0.8823738739733281
2012-02-01,3511904,sifilis,0.0,0.0,0.0,0.8990629333006805
2012-03-01,3511904,sifilis,0.0,0.0,0.0,0.9168409164464392
2012-04-01,3511904,sifilis,0.0,0.0,0.0,0.9058632164165826
2012-05-01,3511904,sifilis,0.0,0.004667850255923906,0.0,0.9016901438540128
2012-06-01,3511904,sifilis,0.0,0.008862176817171207,0.0,0.9042432990309212
2012-07-01,3511904,sifilis,0.0,0.0,0.0,0.8049244752878162
2012-08-01,3511904,sifilis,0.0,0.0,0.0,0.9062976313686327
2012-09-01,3511904,sifilis,0.0,0.000941301977466668,0.0,0.8584760652293623
2012-10-01,3511904,sifilis,0.0,0.0013101017311258907,0.0,0.9153730412256298
2012-11-01,3511904,sifilis,0.0,0.0,0.0,0.8870664094654629
2012-12-01,3511904,sifilis,0.0,0.0018312515917000454,0.0,0.8933912677593157
2013-01-01,3511904,sifilis,0.0,0.0,0.0,0.8810422169633121
2013-02-01,3511904,sifilis,0.0,0.00028891172775924863,0.0,0.8638839161129404
2013-03-01,3511904,sifilis,0.0,0.002010364166019908,0.0,0.8527184665859411
2013-04-01,3511904,sifilis,0.0,0.0010126814051965951,0.0,0.9183253482109621
2013-05-01,3511904,sifilis,0.0,0.008862865859612797,0.0,0.8414037169910796
2013-06-01,3511904,sifilis,0.0,0.0061697847573509235,0.0,0.8854935921002681
2013-07-01,3511904,sifilis,0.0,0.0,0.0,0.7835967770140981
2013-08-01,3511904,sifilis,0.0,0.0059071156396526105,0.0,0.8998991997798228
2013-09-01,3511904,sifilis,0.0,0.0003570502394571087,0.0,0.8594595771285689
2013-10-01,3511904,sifilis,0.0,0.002032682367300015,0.0,0.8518123020809524
2013-11-01,3511904,sifilis,0.0,0.0011665610125449226,0.0,0.8273137512687161
2013-12-01,3511904,sifilis,0.0,0.0,0.0,0.832583552628204
2014-01-01,3511904,sifilis,0.0,0.0,0.0,0.9160261103950654
2014-02-01,3511904,sifilis,0.0,0.0,0.0,0.9033651047075891
2014-03-01,3511904,sifilis,0.0,0.0007004888283331455,0.0,0.8098881656550586
2014-04-01,3511904,sifilis,0.0,0.0020832757584702748,0.0,0.9168958231479927
2014-05-01,3511904,sifilis,0.0,0.005818564880895068,0.0,0.8393647824992799
2014-06-01,3511904,sifilis,0.0,0.006891349955463833,0.0,0.8954421756471687
2014-07-01,3511904,sifilis,0.0,0.0,0.0,0.8346608716489757
2014-08-01,3511904,sifilis,0.0,0.0031039409298745622,0.0,0.8560029066661091
2014-09-01,3511904,sifilis,0.0,0.001863779659586963,0.0,0.9137871868774842
2014-10-01,3511904,sifilis,0.0,0.003465123888184629,0.0,0.903712714002893
2014-11-01,3511904,sifilis,0.0,0.0009133479741575595,0.0,0.8675943562387579
2014-12-01,3511904,sifilis,0.0,0.0022350583138868456,0.0,0.8805437868646117
2015-01-01,3511904,sifilis,0.0,0.0,0.0,0.9015937267587356
2015-02-01,3511904,sifilis,0.0,0.0016745133502875404,0.0,0.9062170003830521
2015-03-01,3511904,sifilis,0.0,0.003763138558129417,0.0,0.8699398608859811
2015-04-01,3511904,sifilis,0.0,0.004133392184713247,0.0,0.8889933859133466
2015-05-01,3511904,sifilis,0.0,0.009485177513262515,0.0,0.8601167418715203
2015-06-01,3511904,sifilis,0.0,0.006600705414587821,0.0,0.9726056963289604
2015-07-01,3511904,sifilis,0.0,0.0,0.0,0.8312023819833243
2015-08-01,3511904,sifilis,0.0,0.006178544857770038,0.0,0.8885113142108069
2015-09-01,3511904,sifilis,0.0,0.004095291743214753,0.0,0.9016904232810222
2015-10-01,3511904,sifilis,0.0,0.004537193653453348,0.0,0.8453759135114152
2015-11-01,3511904,sifilis,0.0,0.012857088472878152,0.0,0.8567901691273805
2015-12-01,3511904,sifilis,0.0,0.0076303471088688376,0.0,0.9022630996470861
2016-01-01,3511904,sifilis,0.0,0.003785019625770895,0.0,0.8877506312149337
2016-02-01,3511904,sifilis,0.0,0.005599543358680913,0.0,0.8900812978099367
2016-03-01,3511904,sifilis,0.0,0.0009677814392708988,0.0,0.8773995992289774
2016-04-01,3511904,sifilis,0.0,0.006539633319721563,0.0,0.8377698132163445
2016-05-01,3511904,sifilis,0.0,0.010141377739777992,0.0,0.9426022092768007
2016-06-01,3511904,sifilis,0.0,0.010614765472373028,0.0,0.9145267025255053
2016-07-01,3511904,sifilis,0.0,0.0,0.0,0.8291775518449697
2016-08-01,3511904,sifilis,0.0,0.00956791789419418,0.0,0.9052133860060212
2016-09-01,3511904,sifilis,0.0,0.002366287408015605,0.0,0.8664029011109111
2016-10-01,3511904,sifilis,0.0,0.010294484110141057,0.0,0.9263782870219515
2016-11-01,3511904,sifilis,0.0,0.003098356580417988,0.0,0.888462650861909
2016-12-01,3511904,sifilis,0.0,0.006252202326951736,0.0,0.8844422007588374
2017-01-01,3511904,sifilis,0.0,0.010575296910242995,0.0,0.8883890492216038
2017-02-01,3511904,sifilis,0.0,0.0,0.0,0.8773222512601173
2017-03-01,3511904,sifilis,0.0,0.0019168707499229824,0.0,0.8469262343791086
2017-04-01,3511904,sifilis,0.0,0.006029289730394779,0.0,0.8187519988540565
2017-05-01,3511904,sifilis,0.0,0.01206662332681896,0.0,0.8806487768947269
2017-06-01,3511904,sifilis,0.0,0.008245416285446807,0.0,0.8536748729948164
2017-07-01,3511904,sifilis,0.0,0.0,0.0,0.8339684010814663
2017-08-01,3511904,sifilis,0.0,0.003262485360198109,0.0,0.9385769523538179
2017-09-01,3511904,sifilis,0.0,0.0,0.0,0.906454419785207
2017-10-01,3511904,sifilis,0.0,0.0,0.0,0.8309830439951019
2017-11-01,3511904,sifilis,0.0,0.0,0.0,0.8510318338295977
2017-12-01,3511904,sifilis,0.0,0.0,0.0,0.8718026233291932
2018-01-01,3511904,sifilis,0.0,0.0,0.0,0.863601802021588
2018-02-01,3511904,sifilis,0.0,0.0,0.0,0.9369094993835462
2018-03-01,3511904,sifilis,0.0,0.0,0.0,0.8630550840285292
2018-04-01,3511904,sifilis,0.0,0.0,0.0,0.9311672441959643
2018-05-01,3511904,sifilis,0.0,0.0,0.0,0.8340285798578614
2018-06-01,3511904,sifilis,0.0,0.0,0.0,0.8294727741055518
2018-07-01,3511904,sifilis,0.0,0.11860544171504844,0.0,1.0067933012053856
2018-08-01,3511904,sifilis,0.0,0.0,0.0,0.7701998772565926
2018-09-01,3511904,sifilis,0.0,0.0,0.0,0.7989227459834471
2018-10-01,3511904,sifilis,0.0,0.0,0.0,0.7410035313928547
2018-11-01,3511904,sifilis,0.0,0.0,0.0,0.8202077486275074
2018-12-01,3511904,sifilis,0.0,0.0,0.0,0.8166946687408588
2019-01-01,3511904,sifilis,0.0,0.0,0.0,0.8670610354288055
2019-02-01,3511904,sifilis,0.0,0.0,0.0,0.8551600518024023
2019-03-01,3511904,sifilis,0.0,0.0,0.0,0.7933219015090371
2019-04-01,3511904,sifilis,0.0,0.0,0.0,0.850700440091738
2019-05-01,3511904,sifilis,0.0,0.0,0.0,0.7436933145164593
2019-06-01,3511904,sifilis,0.0,0.0,0.0,0.77323125110267
2019-07-01,3511904,sifilis,0.0,0.708167010574624,0.0,1.5282367973201332
2019-08-01,3511904,sifilis,0.0,0.0,0.0,0.7371316140022143
2019-09-01,3511904,sifilis,0.0,0.0,0.0,0.7720399024679988
2019-10-01,3511904,sifilis,0.0,0.0,0.0,0.8738114964017424
2019-11-01,3511904,sifilis,0.0,0.0,0.0,0.7002359844019936
2019-12-01,3511904,sifilis,0.0,0.0,0.0,0.7417738958280026
2020-01-01,3511904,sifilis,0.0,0.0,0.0,0.7651578805119172
2020-02-01,3511904,sifilis,0.0,0.0,0.0,0.5720121725766539
2020-03-01,3511904,sifilis,0.0,0.0,0.0,0.819732418944652
2020-04-01,3511904,sifilis,0.0,0.0,0.0,0.6888525111216757
2020-05-01,3511904,sifilis,0.0,0.0,0.0,0.5949214921749124
2020-06-01,3511904,sifilis,0.0,0.0,0.0,0.48836613153818775
2020-07-01,3511904,sifilis,0.0,1.6485003919774806,0.7103670044027733,2.5046109570491915
2020-08-01,3511904,sifilis,0.0,0.0,0.0,0.49737445766568705
2020-09-01,3511904,sifilis,0.0,0.0,0.0,0.6898508390930411
2020-10-01,3511904,sifilis,0.0,0.0,0.0,0.6625626016026511
2020-11-01,3511904,sifilis,0.0,0.0,0.0,0.6842971897515382
2020-12-01,3511904,sifilis,0.0,0.0,0.0,0.49235552309153807
2021-01-01,3511904,sifilis,0.0,0.0,0.0,0.6753020031950945
2021-02-01,3511904,sifilis,0.0,0.0,0.0,0.8208294719589051
2021-03-01,3511904,sifilis,0.0,0.0,0.0,0.5588136978652317
2021-04-01,3511904,sifilis,0.0,0.0,0.0,0.8764399049063429
2021-05-01,3511904,sifilis,0.0,0.0,0.0,0.6683260565585877
2021-06-01,3511904,sifilis,0.0,0.0,0.0,0.4332144269176278
2021-07-01,3511904,sifilis,0.0,2.7831854491048387,1.8758672442123918,3.684220288791222
2021-08-01,3511904,sifilis,0.0,0.0,0.0,0.7113364938248691
2021-09-01,3511904,sifilis,0.0,0.0,0.0,0.8585675225162407
2021-10-01,3511904,sifilis,0.0,0.0,0.0,0.8763595975022829
2021-11-01,3511904,sifilis,0.0,0.2619486127584505,0.0,1.1132037071956853
2021-12-01,3511904,sifilis,0.0,0.3726664368899132,0.0,1.2807624267925208
2022-01-01,3511904,sifilis,0.0,0.0,0.0,0.6495224472071756
2022-02-01,3511904,sifilis,0.0,0.43425369687482396,0.0,1.317428928749279
2022-03-01,3511904,sifilis,0.0,0.04998968703847391,0.0,0.9035239868991611
2022-04-01,3511904,sifilis,0.0,0.1454474369540509,0.0,0.9889416061082309
2022-05-01,3511904,sifilis,0.0,0.0,0.0,0.7540239835271235
2022-06-01,3511904,sifilis,0.0,0.0,0.0,0.6592440805682779
2022-07-01,3511904,sifilis,14.27551748750892,4.273591475499998,3.386308758566094,5.099750757333879
2022-08-01,3511904,sifilis,0.0,0.0,0.0,0.815926732535684
2022-09-01,3511904,sifilis,0.0,0.05914608623098589,0.0,0.9183239728828232
2022-10-01,3511904,sifilis,0.0,0.16216391695389648,0.0,1.0057357693477527
2022-11-01,3511904,sifilis,0.0,0.45823217593757415,0.0,1.3288653959953936
2022-12-01,3511904,sifilis,0.0,0.0,0.0,0.9270780377098167
2023-01-01,3511904,sifilis,0.0,0.07886459743857642,0.0,0.9869638057296436
2023-02-01,3511904,sifilis,0.0,0.0,0.0,0.6247246638638726
2023-03-01,3511904,sifilis,0.0,0.18083874533280112,0.0,1.0861631344840001
2023-04-01,3511904,sifilis,0.0,0.0,0.0,0.6938592241602195
2023-05-01,3511904,sifilis,0.0,0.0,0.0,0.8484688480341924
2023-06-01,3511904,sifilis,0.0,0.0,0.0,0.548127528916282
2023-07-01,3511904,sifilis,0.0,5.170501843823968,4.239236132711086,6.012939272819952
2023-08-01,3511904,sifilis,0.0,0.0,0.0,0.8544051945657061
2023-09-01,3511904,sifilis,0.0,0.0,0.0,0.599878373076498
2023-10-01,3511904,sifilis,0.0,0.0,0.0,0.8085597106927476
2023-11-01,3511904,sifilis,0.0,0.0,0.0,0.8022974656358955
2023-12-01,3511904,sifilis,0.0,0.4750213097917918,0.0,1.2954598997670024
2024-01-01,3511904,sifilis,,0.6626556427404029,0.0,1.4872504028908045
2024-02-01,3511904,sifilis,,0.5181882502666416,0.0,1.393477318898286
2024-03-01,3511904,sifilis,,0.4697562925880835,0.0,1.3786879993198344
2024-04-01,3511904,sifilis,,0.0,0.0,0.8357157110074187
2024-05-01,3511904,sifilis,,0.0,0.0,0.11937053683665892
2024-06-01,3511904,sifilis,,0.0,0.0,0.0
2024-07-01,3511904,sifilis,,5.461335280476181,4.574457168593972,6.357183306267879
2024-08-01,3511904,sifilis,,0.0,0.0,0.3700438601411128
2024-09-01,3511904,sifilis,,0.0,0.0,0.840320126809311
2024-10-01,3511904,sifilis,,0.1445492404187267,0.0,1.0724243680001313
2024-11-01,3511904,sifilis,,0.16094572613506652,0.0,1.1065839822277852
2024-12-01,3511904,sifilis,,0.5324565702130736,0.0,1.3999424371121165
2025-01-01,3511904,sifilis,,0.771686988149874,0.0,1.6887944703056397
2025-02-01,3511904,sifilis,,0.6172972064657393,0.0,1.4545737183827787
2025-03-01,3511904,sifilis,,0.5409104856113965,0.0,1.4135324014805404
2025-04-01,3511904,sifilis,,0.0,0.0,0.8161896801386509
2025-05-01,3511904,sifilis,,0.0,0.0,0.11206363983734409
2025-06-01,3511904,sifilis,,0.0,0.0,0.0
2025-07-01,3511904,sifilis,,6.409792347265393,5.508683096896746,7.2436299248684985
2025-08-01,3511904,sifilis,,0.0,0.0,0.3078142841109751
2025-09-01,3511904,sifilis,,0.0,0.0,0.8607752018249624
2025-10-01,3511904,sifilis,,0.17314347358488302,0.0,1.0806091049490423
2025-11-01,3511904,sifilis,,0.19897266498774982,0.0,1.069710982523474
2025-12-01,3511904,sifilis,,0.6314481487166194,0.0,1.531740533835162
2026-01-01,3511904,sifilis,,0.9010571658695504,0.0,1.8369935113745228
2026-02-01,3511904,sifilis,,0.7135423263245313,0.0,1.6259610112522556
2026-03-01,3511904,sifilis,,0.6072277489201516,0.0,1.5049714529042237
2026-04-01,3511904,sifilis,,0.0,0.0,0.8177133011575483
2026-05-01,3511904,sifilis,,0.0,0.0,0.0
2026-06-01,3511904,sifilis,,0.0,0.0,0.0
2026-07-01,3511904,sifilis,,7.355217817731638,6.4811149730338915,8.276987967037922
2026-08-01,3511904,sifilis,,0.0,0.0,0.10930064691081506
2026-09-01,3511904,sifilis,,0.0,0.0,0.818700332600732
2026-10-01,3511904,sifilis,,0.20382079263915248,0.0,1.0946612107672344
2026-11-01,3511904,sifilis,,0.24078391876761368,0.0,1.0585255958494815
2026-12-01,3511904,sifilis,,0.7338938785672896,0.0,1.595681120849804
2027-01-01,3511904,sifilis,,1.0316441903345157,0.11153141455677117,1.8957735755071208
2027-02-01,3511904,sifilis,,0.8089964982890236,0.0,1.7251112437678024
2027-03-01,3511904,sifilis,,0.6686488173802588,0.0,1.5238842819634262
2027-04-01,3511904,sifilis,,0.0,0.0,0.7833785012441911
2027-05-01,3511904,sifilis,,0.0,0.0,0.0
2027-06-01,3511904,sifilis,,0.0,0.0,0.0
2027-07-01,3511904,sifilis,,8.295701534993855,7.361380091611636,9.256199546605723
2027-08-01,3511904,sifilis,,0.0,0.0,0.01769855421284585
2027-09-01,3511904,sifilis,,0.0,0.0,0.897949478813763
2027-10-01,3511904,sifilis,,0.23684846977052423,0.0,1.1501849459906517
2027-11-01,3511904,sifilis,,0.28652445155829803,0.0,1.2455136422336088
2027-12-01,3511904,sifilis,,0.839668749013812,0.0,1.7083524438952709
2028-01-01,3511904,sifilis,,1.1631868006034067,0.3293884212385989,2.170329628279106
2028-02-01,3511904,sifilis,,0.9034230309763968,0.0,1.8260946743958015
2028-03-01,3511904,sifilis,,0.8139069942399229,0.0,1.6824757782135886
2028-04-01,3511904,sifilis,,0.0,0.0,0.7940689682060252
2028-05-01,3511904,sifilis,,0.0,0.0,0.0
2028-06-01,3511904,sifilis,,0.0,0.0,0.0
2028-07-01,3511904,sifilis,,9.231733385629537,8.295394136088019,10.181786003396082
2028-08-01,3511904,sifilis,,0.0,0.0,0.04311779573139439
2028-09-01,3511904,sifilis,,0.0,0.0,0.894477703393373
2028-10-01,3511904,sifilis,,0.24018552627799197,0.0,1.1244492922212592
2028-11-01,3511904,sifilis,,0.26595603224067943,0.0,1.113156090556088
