ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,1.0502787087100647,0.4511282814956595,1.5688499712202226,3509502,Campinas,tuberculose
2027-04-01,,0.9454212564077984,0.4115575133522017,1.482079967658815,3509502,Campinas,tuberculose
2027-05-01,,0.9334955300933047,0.381760766886689,1.484342175178077,3509502,Campinas,tuberculose
2027-06-01,,0.8381443379639578,0.280659520276024,1.3409451904894958,3509502,Campinas,tuberculose
2027-07-01,,0.864094830815112,0.3322449186660481,1.4199051207625293,3509502,Campinas,tuberculose
2027-08-01,,0.9646284021230603,0.4194588856331725,1.5051506741148613,3509502,Campinas,tuberculose
2027-09-01,,1.0495437111304762,0.4857509594512906,1.6000858417044799,3509502,Campinas,tuberculose
2027-10-01,,1.157335620022388,0.5787297540728922,1.7098417342235872,3509502,Campinas,tuberculose
2027-11-01,,1.135852466681777,0.5599816982092739,1.694867228206052,3509502,Campinas,tuberculose
2027-12-01,,1.2237246158441812,0.6461100841085379,1.7815985725354027,3509502,Campinas,tuberculose
2028-01-01,,1.2735680180704962,0.7296482435812685,1.8077533783667048,3509502,Campinas,tuberculose
2028-02-01,,1.2033327143247499,0.6320885760852079,1.7816766103368598,3509502,Campinas,tuberculose
2028-03-01,,1.1235252076058797,0.5390615939148886,1.7247505705028847,3509502,Campinas,tuberculose
2028-04-01,,1.0370150994510519,0.47430120077085125,1.558574528765562,3509502,Campinas,tuberculose
2028-05-01,,1.0111824944512193,0.44800333815113325,1.5431604885958399,3509502,Campinas,tuberculose
2028-06-01,,0.9272466046733832,0.3928278907920161,1.4719578741628416,3509502,Campinas,tuberculose
2028-07-01,,0.9364120548906082,0.3812805575194878,1.489337703116357,3509502,Campinas,tuberculose
2028-08-01,,1.0431142847114514,0.5323247550879667,1.6203111947984337,3509502,Campinas,tuberculose
2028-09-01,,1.144141062080184,0.565134319764677,1.674580414478843,3509502,Campinas,tuberculose
2028-10-01,,1.2309538984837822,0.6946232192372304,1.756318292200511,3509502,Campinas,tuberculose
2028-11-01,,1.2170377410288329,0.6144123002412699,1.7296298395062588,3509502,Campinas,tuberculose
2028-12-01,,1.2796621804608397,0.7277539167970231,1.8596501220839095,3509502,Campinas,tuberculose
2029-01-01,,1.3399742703193671,0.8052345655825821,1.9400614036613073,3509502,Campinas,tuberculose
2029-02-01,,1.2763583794223188,0.6446269638642426,1.787078991382344,3509502,Campinas,tuberculose
2029-03-01,,1.1975237091381885,0.6477179462058602,1.7477066858004338,3509502,Campinas,tuberculose
2029-04-01,,1.108674604207296,0.5561171617319947,1.7070495793700913,3509502,Campinas,tuberculose
2029-05-01,,1.087762059440955,0.5141011136877776,1.661039296868924,3509502,Campinas,tuberculose
2029-06-01,,1.0035625983596606,0.41885832443795545,1.5267807310989738,3509502,Campinas,tuberculose
2029-07-01,,1.0170012049765016,0.44494480909039663,1.5719337164832365,3509502,Campinas,tuberculose
2029-08-01,,1.116355122210073,0.4966010971727782,1.6935149237072051,3509502,Campinas,tuberculose
2029-09-01,,1.2069419133342325,0.6274563773483901,1.7608896320560081,3509502,Campinas,tuberculose
2029-10-01,,1.2954908030066348,0.6724012860993857,1.8772259313383326,3509502,Campinas,tuberculose
2029-11-01,,1.279184154122861,0.6906327412192249,1.8333346136858466,3509502,Campinas,tuberculose
2029-12-01,,1.3461305611535899,0.7305703943009324,1.935017573321059,3509502,Campinas,tuberculose
2030-01-01,,1.3998173963832328,0.7738020798933976,1.9470974556389231,3509502,Campinas,tuberculose
2030-02-01,,1.3364616708329944,0.7277709286463061,1.899350311112594,3509502,Campinas,tuberculose
2030-03-01,,1.263206424252109,0.6964774096672686,1.8341811643794792,3509502,Campinas,tuberculose
2030-04-01,,1.1724161289698787,0.5979652138629149,1.7536660999215306,3509502,Campinas,tuberculose
2030-05-01,,1.1561185740586735,0.6047774790270611,1.7323765836648524,3509502,Campinas,tuberculose
2030-06-01,,1.071895533850641,0.4582594323043551,1.6292151597465503,3509502,Campinas,tuberculose
2030-07-01,,1.0891829667279782,0.47074755443719424,1.705191259834707,3509502,Campinas,tuberculose
2030-08-01,,1.1812675840161808,0.6142499551672136,1.819611091811413,3509502,Campinas,tuberculose
2030-09-01,,1.2619722215753053,0.6494968160286949,1.9196856208614697,3509502,Campinas,tuberculose
2030-10-01,,1.3519419570637368,0.7376851483029898,1.9545246071367666,3509502,Campinas,tuberculose
2030-11-01,,1.3334943884983455,0.7085540614538686,1.9365221203220506,3509502,Campinas,tuberculose
2030-12-01,,1.4041656458886467,0.7444281203127753,2.040080051213048,3509502,Campinas,tuberculose
2031-01-01,,1.4513976349336541,0.8191198384745192,2.098824097233448,3509502,Campinas,tuberculose
2031-02-01,,1.3884902545876812,0.7664662629698142,2.0347180196089605,3509502,Campinas,tuberculose
2031-03-01,,1.3205760383446936,0.6719718955855901,1.9078485210754168,3509502,Campinas,tuberculose
2031-04-01,,1.2282412229597053,0.5947427897982928,1.830997684301213,3509502,Campinas,tuberculose
2031-05-01,,1.2162478284995164,0.5692251950276505,1.8263561327363638,3509502,Campinas,tuberculose
2031-06-01,,1.1322376082545609,0.5281381593304397,1.743829416407429,3509502,Campinas,tuberculose
2031-07-01,,1.1529505382637635,0.5007846925825444,1.7609212847190567,3509502,Campinas,tuberculose
2031-08-01,,1.237865609903694,0.6183480747942052,1.8442182402709133,3509502,Campinas,tuberculose
2031-09-01,,1.30924250591611,0.726571664579926,1.9595919790194323,3509502,Campinas,tuberculose
2031-10-01,,1.4003054950475597,0.742289532846024,2.010360864683609,3509502,Campinas,tuberculose
2031-11-01,,1.3799581674067938,0.6955254416438018,1.9944432887211625,3509502,Campinas,tuberculose
2031-12-01,,1.453758397117468,0.7525181804609242,2.119767546049252,3509502,Campinas,tuberculose
2032-01-01,,1.4947246005919843,0.781908469784003,2.148576384088904,3509502,Campinas,tuberculose
2032-02-01,,1.4324482397636082,0.7452882664700439,2.0961109193501066,3509502,Campinas,tuberculose
2032-03-01,,1.3621250306968442,0.6865689999862464,2.0376197032673713,3509502,Campinas,tuberculose
2032-04-01,,1.2859896941234874,0.5788354872826547,1.9524049104699945,3509502,Campinas,tuberculose
2032-05-01,,1.2620556423770526,0.5923753239331989,1.89780789994775,3509502,Campinas,tuberculose
2032-06-01,,1.1882434470636858,0.4894822269110838,1.8013698489243921,3509502,Campinas,tuberculose
2032-07-01,,1.1943772876949545,0.5878770033831648,1.8475827220573342,3509502,Campinas,tuberculose
2032-08-01,,1.2840238280177851,0.6180368269369271,1.9158496040567492,3509502,Campinas,tuberculose
2032-09-01,,1.3687140141045675,0.6473504238560286,2.026306762747767,3509502,Campinas,tuberculose
2032-10-01,,1.4412072139890968,0.6991606504629386,2.1738984194150555,3509502,Campinas,tuberculose
2032-11-01,,1.4273751513037618,0.6889936851346892,2.1502101471839428,3509502,Campinas,tuberculose
2032-12-01,,1.4790701262692674,0.701972667170574,2.173483134488176,3509502,Campinas,tuberculose
2033-01-01,,1.5286674600789087,0.7418607899066189,2.223237205497877,3509502,Campinas,tuberculose
2033-02-01,,1.4723370540193563,0.6747182848641562,2.1746225936243224,3509502,Campinas,tuberculose
2033-03-01,,1.4032523853429941,0.686297224969367,2.16345160097852,3509502,Campinas,tuberculose
2033-04-01,,1.3254998140942027,0.5163126852381673,2.0682321104406745,3509502,Campinas,tuberculose
2033-05-01,,1.3058334342398823,0.5372331551921292,2.0311052333182813,3509502,Campinas,tuberculose
2033-06-01,,1.232168760100507,0.4923023212296758,1.9262123863996101,3509502,Campinas,tuberculose
2033-07-01,,1.241832100257494,0.5195046096981408,1.9161068456127464,3509502,Campinas,tuberculose
2033-08-01,,1.324586628648056,0.5754096276101973,2.092498530023907,3509502,Campinas,tuberculose
2033-09-01,,1.399782983554619,0.6599998160242658,2.149753436091751,3509502,Campinas,tuberculose
2033-10-01,,1.4732213548725253,0.6568721592233271,2.204618644400524,3509502,Campinas,tuberculose
2033-11-01,,1.4573601187907486,0.6150166101941332,2.256924614981263,3509502,Campinas,tuberculose
2033-12-01,,1.512318608429859,0.6533819356715731,2.312315391452867,3509502,Campinas,tuberculose
2034-01-01,,1.5558837134542027,0.6412145817806344,2.3741401200742915,3509502,Campinas,tuberculose
2034-02-01,,1.5000491288154711,0.6089398188822495,2.3588125606100676,3509502,Campinas,tuberculose
2034-03-01,,1.4360676035856832,0.5701516168213963,2.2741574999461163,3509502,Campinas,tuberculose
2034-04-01,,1.357089960195144,0.48224303065752355,2.188292576201511,3509502,Campinas,tuberculose
2034-05-01,,1.341382985683335,0.49863994188841304,2.183277941855715,3509502,Campinas,tuberculose
2034-06-01,,1.268100512131482,0.4219645125808432,2.04169552081758,3509502,Campinas,tuberculose
2034-07-01,,1.2808770920520751,0.42021946952052447,2.074550035438809,3509502,Campinas,tuberculose
2034-08-01,,1.3568415720133475,0.4747042498857413,2.148337825165187,3509502,Campinas,tuberculose
2034-09-01,,1.4230888416184657,0.5678828380817692,2.2087268976086722,3509502,Campinas,tuberculose
2034-10-01,,1.4971447981087576,0.5386012970050277,2.381899285933309,3509502,Campinas,tuberculose
2034-11-01,,1.479493200930674,0.5839570583223895,2.378543695000215,3509502,Campinas,tuberculose
2034-12-01,,1.5371286929093824,0.571870366166277,2.438572683655037,3509502,Campinas,tuberculose
2035-01-01,,1.5748516809588498,0.5720465017330535,2.487466417828115,3509502,Campinas,tuberculose
2035-02-01,,1.5196900774592605,0.5762835848565538,2.439516139042527,3509502,Campinas,tuberculose
2035-03-01,,1.4605733787414465,0.49437491186820254,2.354593349401346,3509502,Campinas,tuberculose
2035-04-01,,1.3807612002737233,0.4394568973572324,2.2594583192567597,3509502,Campinas,tuberculose
2035-05-01,,1.3687001376678636,0.38606379741083213,2.2624569746740293,3509502,Campinas,tuberculose
2035-06-01,,1.296030889307329,0.4022110969941396,2.16942285665737,3509502,Campinas,tuberculose
2035-07-01,,1.3115062564745503,0.393113649440384,2.185692723342257,3509502,Campinas,tuberculose
2035-08-01,,1.380802828446449,0.4466728495839428,2.2831641760011343,3509502,Campinas,tuberculose
2035-09-01,,1.4386413114638532,0.4370218298418384,2.3878660238613083,3509502,Campinas,tuberculose
2035-10-01,,1.5129753808349193,0.4263703853907637,2.4907456238753682,3509502,Campinas,tuberculose
2035-11-01,,1.4937638788939325,0.38714265060903325,2.48010268145511,3509502,Campinas,tuberculose
2035-12-01,,1.553492189152942,0.4081855047246031,2.532740306377104,3509502,Campinas,tuberculose
