ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.1800353554469323,3511409,False,tuberculose
2026-09-01,,0.0,0.0,1.015966018537931,3511409,False,tuberculose
2026-10-01,,0.2173650552742583,0.0,2.068058217379505,3511409,False,tuberculose
2026-11-01,,0.0,0.0,1.5938528239995184,3511409,False,tuberculose
2026-12-01,,0.0,0.0,0.4517829325954042,3511409,False,tuberculose
2027-01-01,,1.7772628154473937,0.08901710646214266,3.4805234252652415,3511409,False,tuberculose
2027-02-01,,0.0,0.0,0.4154427221937943,3511409,False,tuberculose
2027-03-01,,0.0,0.0,0.6552253283187782,3511409,False,tuberculose
2027-04-01,,0.0,0.0,0.8092514631118012,3511409,False,tuberculose
2027-05-01,,0.0,0.0,1.3888638823213868,3511409,False,tuberculose
2027-06-01,,0.0,0.0,1.2619379257595977,3511409,False,tuberculose
2027-07-01,,0.7961396148601096,0.0,2.572432688921131,3511409,False,tuberculose
2027-08-01,,0.0,0.0,0.7463099742706016,3511409,False,tuberculose
2027-09-01,,0.0,0.0,0.5002280440496472,3511409,False,tuberculose
2027-10-01,,0.0,0.0,1.615941193325499,3511409,False,tuberculose
2027-11-01,,0.0,0.0,1.2517208275058445,3511409,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2028-01-01,,1.4110249758572693,0.0,3.087013643536251,3511409,False,tuberculose
2028-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2028-03-01,,0.0,0.0,0.2557153676998425,3511409,False,tuberculose
2028-04-01,,0.0,0.0,0.3095156017974814,3511409,False,tuberculose
2028-05-01,,0.0,0.0,0.9886801892890288,3511409,False,tuberculose
2028-06-01,,0.0,0.0,0.783530375663203,3511409,False,tuberculose
2028-07-01,,0.4015521280881456,0.0,2.1598949405995547,3511409,False,tuberculose
2028-08-01,,0.0,0.0,0.2558093140181366,3511409,False,tuberculose
2028-09-01,,0.0,0.0,0.03216687074812349,3511409,False,tuberculose
2028-10-01,,0.0,0.0,1.1360776760147246,3511409,False,tuberculose
2028-11-01,,0.0,0.0,0.6111233528430499,3511409,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-01-01,,0.96499180320349,0.0,2.655287759613589,3511409,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-05-01,,0.0,0.0,0.3855401650723572,3511409,False,tuberculose
2029-06-01,,0.0,0.0,0.43996482996514014,3511409,False,tuberculose
2029-07-01,,0.0,0.0,1.582370388760549,3511409,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2029-10-01,,0.0,0.0,0.42572669193435037,3511409,False,tuberculose
2029-11-01,,0.0,0.0,0.2020488263799084,3511409,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-01-01,,0.5159683305284946,0.0,2.2904930317392576,3511409,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-07-01,,0.0,0.0,1.0377543850922155,3511409,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-01-01,,0.022866051288806897,0.0,1.7031806758538626,3511409,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-07-01,,0.0,0.0,0.46319942672607595,3511409,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-01-01,,0.0,0.0,1.1558682827877413,3511409,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-07-01,,0.0,0.0,0.013868068938377293,3511409,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-01-01,,0.0,0.0,0.5601114943099378,3511409,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-01-01,,0.0,0.0,0.03323350681037461,3511409,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3511409,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3511409,False,tuberculose
