date,y_true,y_pred
2004-09-01,0.4869497467861316,0.54484195
2004-10-01,0.0,0.2596647
2004-11-01,0.9738994935722632,0.9127437
2004-12-01,0.0,0.3148374
2005-01-01,0.9593660509135564,1.071541
2005-02-01,0.9593660509135564,0.8515456
2005-03-01,0.0,0.24228244
2005-04-01,1.439049076370335,1.1464342
2005-05-01,0.4796830254567782,0.5090321
2005-06-01,0.4796830254567782,0.56351554
2005-07-01,0.4796830254567782,0.54138577
2005-08-01,0.9593660509135564,0.66564167
2005-09-01,0.0,0.24747741
2005-10-01,0.0,0.32795298
2005-11-01,0.9593660509135564,0.8003692
2005-12-01,1.918732101827113,1.5450222
2006-01-01,0.945362759324822,0.98802495
2006-02-01,1.418044138987233,1.2184247
2006-03-01,0.0,0.23006587
2006-04-01,0.945362759324822,0.8489253
2006-05-01,1.890725518649644,1.49552
2006-06-01,1.418044138987233,1.1662415
2006-07-01,1.418044138987233,1.209043
2006-08-01,0.0,0.29050437
2006-09-01,0.0,0.13982458
2006-10-01,0.472681379662411,0.370758
2006-11-01,0.945362759324822,0.82631356
2006-12-01,1.418044138987233,1.215108
2007-01-01,1.932105802113724,1.6338058
2007-02-01,2.415132252642155,1.9250729
2007-03-01,0.0,0.12841165
2007-04-01,1.932105802113724,1.5812507
2007-05-01,0.0,0.39175573
2007-06-01,1.449079351585293,1.2734092
2007-07-01,2.898158703170586,2.4586942
2007-08-01,1.449079351585293,1.3042481
2007-09-01,0.0,0.3201828
2007-10-01,1.932105802113724,1.6465948
2007-11-01,4.347238054755878,2.941245
2007-12-01,2.898158703170586,2.6362844
2008-01-01,0.0,0.12488499
2008-02-01,0.0,0.08738777
2008-03-01,0.0,0.053373452
2008-04-01,0.0,0.04197515
2008-05-01,0.0,0.045545246
2008-06-01,0.0,0.0635978
2008-07-01,0.0,0.048601944
2008-08-01,0.0,0.019326242
2008-09-01,0.0,0.011075499
2008-10-01,0.0,0.03271228
2008-11-01,0.0,0.059865918
2008-12-01,0.0,0.021115351
2009-01-01,0.0,0.02751418
2009-02-01,0.0,0.038025774
2009-03-01,0.0,0.0382205
2009-04-01,0.0,0.04053545
2009-05-01,0.0,0.025043653
2009-06-01,0.0,0.023256296
2009-07-01,0.0,0.023256296
2009-08-01,0.0,0.025294589
2009-09-01,0.0,0.026016915
2009-10-01,0.0,0.025294589
2009-11-01,0.0,0.025294589
2009-12-01,0.0,0.028990611
2010-01-01,0.0,0.025560578
2010-02-01,0.0,0.030872246
2010-03-01,0.0,0.042446755
2010-04-01,0.0,0.027347935
2010-05-01,0.0,0.025043653
2010-06-01,0.0,0.023256296
2010-07-01,0.0,0.025294589
2010-08-01,0.0,0.023256296
2010-09-01,0.0,0.023256296
2010-10-01,0.0,0.023256296
2010-11-01,0.0,0.023256296
2010-12-01,0.0,0.023256296
2011-01-01,0.0,0.0277629
2011-02-01,0.0,0.030975811
2011-03-01,0.0,0.03276317
2011-04-01,0.0,0.03179938
2011-05-01,0.0,0.028084612
2011-06-01,0.0,0.023256296
2011-07-01,0.0,0.025294589
2011-08-01,0.0,0.027405748
2011-09-01,0.0,0.026760234
2011-10-01,0.0,0.026760234
2011-11-01,0.0,0.046325423
2011-12-01,0.0,0.026016915
2012-01-01,0.0,0.026223352
2012-02-01,0.0,0.023256296
2012-03-01,0.4668032844279092,0.21389768
2012-04-01,0.4668032844279092,0.3300261
2012-05-01,0.0,0.06502463
2012-06-01,0.4668032844279092,0.3169627
2012-07-01,0.0,0.07097986
2012-08-01,0.0,0.08353795
2012-09-01,0.0,0.03331195
2012-10-01,0.0,0.026760234
2012-11-01,0.0,0.03728458
2012-12-01,0.0,0.027648581
2013-01-01,0.0,0.031864166
2013-02-01,0.0,0.034521837
2013-03-01,0.0,0.033651516
2013-04-01,0.0,0.036309194
2013-05-01,0.0,0.025043653
2013-06-01,0.0,0.025294589
2013-07-01,0.0,0.023256296
2013-08-01,0.0,0.023256296
2013-09-01,0.0,0.023256296
2013-10-01,0.0,0.026760234
2013-11-01,0.0,0.026760234
2013-12-01,0.0,0.03735848
2014-01-01,0.0,0.038287245
2014-02-01,0.0,0.041500166
2014-03-01,0.0,0.04137621
2014-04-01,0.0,0.029550247
2014-05-01,0.0,0.025043653
2014-06-01,0.0,0.023256296
2014-07-01,0.0,0.023256296
2014-08-01,0.0,0.023256296
2014-09-01,0.0,0.023256296
2014-10-01,0.0,0.023256296
2014-11-01,0.0,0.03728458
2014-12-01,0.0,0.023256296
2015-01-01,0.0,0.027688997
2015-02-01,0.0,0.041500166
2015-03-01,0.0,0.027347935
2015-04-01,0.0,0.027347935
2015-05-01,0.0,0.026046319
2015-06-01,0.0,0.023256296
2015-07-01,0.0,0.023256296
2015-08-01,0.0,0.023256296
2015-09-01,0.0,0.023256296
2015-10-01,0.0,0.03735848
2015-11-01,0.0,0.038287245
2015-12-01,0.0,0.029064514
2016-01-01,0.0,0.027471883
2016-02-01,0.0,0.029064514
2016-03-01,0.0,0.03276317
2016-04-01,0.0,0.027347935
2016-05-01,0.0,0.025043653
2016-06-01,0.0,0.023256296
2016-07-01,0.0,0.023256296
2016-08-01,0.0,0.023256296
2016-09-01,0.0,0.023256296
2016-10-01,0.0,0.026760234
2016-11-01,0.0,0.03735848
2016-12-01,0.0,0.023256296
2017-01-01,0.0,0.038287245
2017-02-01,0.0,0.027471883
2017-03-01,0.0,0.029259238
2017-04-01,0.0,0.028457554
2017-05-01,0.0,0.025043653
2017-06-01,0.0,0.025796445
2017-07-01,0.0,0.023256296
2017-08-01,0.0,0.023256296
2017-09-01,0.0,0.023256296
2017-10-01,0.0,0.023256296
2017-11-01,0.0,0.023256296
2017-12-01,0.0,0.023256296
2018-01-01,0.0,0.025560578
2018-02-01,0.0,0.025560578
2018-03-01,0.0,0.027347935
2018-04-01,0.0,0.029259238
2018-05-01,0.0,0.025043653
2018-06-01,0.0,0.023256296
2018-07-01,0.0,0.023256296
2018-08-01,0.0,0.023256296
2018-09-01,0.0,0.02456441
2018-10-01,0.0,0.023256296
2018-11-01,0.0,0.022635618
2018-12-01,0.0,0.0740171
2019-01-01,0.0,0.022635618
2019-02-01,0.0,0.02844383
2019-03-01,0.4279686042231942,0.23077914
2019-04-01,0.0,0.042907357
2019-05-01,0.0,0.067521
2019-06-01,0.0,0.038230725
2019-07-01,0.0,0.02462524
2019-08-01,0.0,0.055838
2019-09-01,0.0,0.02462524
2019-10-01,0.0,0.050473247
2019-11-01,0.0,0.044517715
2019-12-01,0.8559372084463884,0.5343078
2020-01-01,0.0,0.1132737
2020-02-01,0.0,0.07674684
2020-03-01,0.0,0.036822572
2020-04-01,0.0,0.034429975
2020-05-01,0.0,0.039908417
2020-06-01,0.0,0.087601684
2020-07-01,0.4247799639786591,0.30241174
2020-08-01,0.0,0.0363645
2020-09-01,0.0,0.042057544
2020-10-01,0.0,0.04098344
2020-11-01,0.0,0.03627505
2020-12-01,0.0,0.027607763
2021-01-01,0.0,0.03174919
2021-02-01,0.0,0.035253126
2021-03-01,0.0,0.033052802
2021-04-01,0.0,0.033052802
2021-05-01,0.0,0.03074852
2021-06-01,0.0,0.02896117
2021-07-01,0.421729173959067,0.07704954
2021-08-01,0.0,0.02896117
2021-09-01,0.0,0.03476227
2021-10-01,0.0,0.12714463
2021-11-01,0.0,0.02896117
2021-12-01,0.0,0.032465108
2022-01-01,0.0,0.02896117
2022-02-01,0.0,0.0439666
2022-03-01,0.0,0.033052802
2022-04-01,0.0,0.17872798
2022-05-01,0.0,0.03074852
2022-06-01,0.0,0.02896117
2022-07-01,0.0,0.07704954
2022-08-01,0.0,0.02896117
2022-09-01,0.0,0.11642475
2022-10-01,0.0,0.032465108
2022-11-01,0.0,0.16363707
2022-12-01,0.0,0.053211305
