ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,2.928129787963422,3553005,False,hiv_aids
2032-04-01,,0.0,0.0,2.087292970504674,3553005,False,hiv_aids
2032-05-01,,0.0,0.0,2.146238936245251,3553005,False,hiv_aids
2032-06-01,,0.19017178385785047,0.0,3.6442719636366863,3553005,False,hiv_aids
2032-07-01,,0.0,0.0,2.382184803047216,3553005,False,hiv_aids
2032-08-01,,0.0,0.0,1.8643738790894735,3553005,False,hiv_aids
2032-09-01,,0.0,0.0,3.2487021624269534,3553005,False,hiv_aids
2032-10-01,,0.0,0.0,1.258186235945602,3553005,False,hiv_aids
2032-11-01,,0.0,0.0,2.7267364626213633,3553005,False,hiv_aids
2032-12-01,,0.0,0.0,3.4817277838230436,3553005,False,hiv_aids
2033-01-01,,0.007825819199145509,0.0,3.5243780948138945,3553005,False,hiv_aids
2033-02-01,,0.0,0.0,1.3025996967053257,3553005,False,hiv_aids
2033-03-01,,0.0,0.0,3.074245715043886,3553005,False,hiv_aids
2033-04-01,,0.0,0.0,2.0884732655891587,3553005,False,hiv_aids
2033-05-01,,0.0,0.0,1.7989552395578285,3553005,False,hiv_aids
2033-06-01,,0.27129611043309604,0.0,3.9013373742422224,3553005,False,hiv_aids
2033-07-01,,0.0,0.0,2.0706370805080065,3553005,False,hiv_aids
2033-08-01,,0.0,0.0,1.7743736502058618,3553005,False,hiv_aids
2033-09-01,,0.0,0.0,3.3822732393691393,3553005,False,hiv_aids
2033-10-01,,0.0,0.0,1.3534349889791624,3553005,False,hiv_aids
2033-11-01,,0.0,0.0,3.025347062410586,3553005,False,hiv_aids
2033-12-01,,0.0,0.0,3.7441316889945004,3553005,False,hiv_aids
2034-01-01,,0.054070299963606024,0.0,3.4857775010973406,3553005,False,hiv_aids
2034-02-01,,0.0,0.0,1.31555492132249,3553005,False,hiv_aids
2034-03-01,,0.0,0.0,3.3687696335448445,3553005,False,hiv_aids
2034-04-01,,0.0,0.0,2.058164828802925,3553005,False,hiv_aids
2034-05-01,,0.0,0.0,1.8409703710468044,3553005,False,hiv_aids
2034-06-01,,0.3616691858948229,0.0,4.018915489437389,3553005,False,hiv_aids
2034-07-01,,0.0,0.0,2.5115739895044644,3553005,False,hiv_aids
2034-08-01,,0.0,0.0,1.7767150037936599,3553005,False,hiv_aids
2034-09-01,,0.0,0.0,3.029435057010244,3553005,False,hiv_aids
2034-10-01,,0.0,0.0,1.194400817421298,3553005,False,hiv_aids
2034-11-01,,0.0,0.0,2.7053961918272686,3553005,False,hiv_aids
2034-12-01,,0.06821625693152454,0.0,4.129158423920586,3553005,False,hiv_aids
2035-01-01,,0.10662501139855485,0.0,3.6805730050964565,3553005,False,hiv_aids
2035-02-01,,0.0,0.0,1.10022669136798,3553005,False,hiv_aids
2035-03-01,,0.0,0.0,3.1877727896610293,3553005,False,hiv_aids
2035-04-01,,0.0,0.0,2.152170159015944,3553005,False,hiv_aids
2035-05-01,,0.0,0.0,1.7092069946233566,3553005,False,hiv_aids
2035-06-01,,0.4609801637596604,0.0,4.252114631239362,3553005,False,hiv_aids
2035-07-01,,0.0,0.0,2.339312666711668,3553005,False,hiv_aids
2035-08-01,,0.0,0.0,1.526247040957269,3553005,False,hiv_aids
2035-09-01,,0.0,0.0,3.223162146077084,3553005,False,hiv_aids
2035-10-01,,0.0,0.0,0.8689282682132871,3553005,False,hiv_aids
2035-11-01,,0.0,0.0,3.0028177635296562,3553005,False,hiv_aids
2035-12-01,,0.14749326493190001,0.0,3.640432003372977,3553005,False,hiv_aids
