date,y_true,y_pred
2006-06-01,0.0,0.0015767289
2006-07-01,0.0,0.0015767289
2006-08-01,0.0,0.0015767289
2006-09-01,0.0,0.0024954448
2006-10-01,0.0,-0.00046752885
2006-11-01,0.0,-0.0021309792
2006-12-01,7.061149555147578,4.4336867
2007-01-01,0.0,0.31708553
2007-02-01,0.0,0.30066985
2007-03-01,7.140307033202428,5.277506
2007-04-01,0.0,-0.042146392
2007-05-01,0.0,-0.022400362
2007-06-01,0.0,0.6417347
2007-07-01,0.0,0.0018758012
2007-08-01,0.0,0.0018758012
2007-09-01,0.0,-0.02194564
2007-10-01,0.0,-0.0028792634
2007-11-01,0.0,0.03383232
2007-12-01,0.0,-0.00018882132
2008-01-01,0.0,0.03383232
2008-02-01,0.0,0.0012566659
2008-03-01,0.0,0.0012566659
2008-04-01,0.0,0.0018758012
2008-05-01,0.0,0.0018758012
2008-06-01,0.0,0.0018758012
2008-07-01,0.0,0.0018758012
2008-08-01,0.0,0.0018758012
2008-09-01,0.0,0.0018758012
2008-10-01,0.0,-0.0028792634
2008-11-01,0.0,-0.00027543897
2008-12-01,0.0,-0.00026068123
2009-01-01,0.0,0.037055276
2009-02-01,0.0,0.0012566659
2009-03-01,0.0,0.0012566659
2009-04-01,0.0,0.0018758012
2009-05-01,0.0,0.0018758012
2009-06-01,0.0,0.0018758012
2009-07-01,0.0,0.0006596354
2009-08-01,0.0,0.0006596354
2009-09-01,0.0,0.0018758012
2009-10-01,0.0,0.0018758012
2009-11-01,0.0,0.0012566659
2009-12-01,0.0,-0.00026068123
2010-01-01,0.0,0.0012566659
2010-02-01,0.0,0.0012566659
2010-03-01,0.0,-0.0017209266
2010-04-01,0.0,0.0018758012
2010-05-01,0.0,0.0018758012
2010-06-01,0.0,0.0018758012
2010-07-01,0.0,0.0018758012
2010-08-01,0.0,0.0018758012
2010-09-01,0.0,0.1645516
2010-10-01,0.0,0.22877596
2010-11-01,0.0,0.0012566659
2010-12-01,0.0,0.09188062
2011-01-01,0.0,-0.00018882132
2011-02-01,0.0,-0.00018882132
2011-03-01,0.0,0.0014021534
2011-04-01,0.0,0.0020212887
2011-05-01,0.0,0.0020212887
2011-06-01,0.0,0.0020212887
2011-07-01,0.0,0.08119415
2011-08-01,0.0,0.0016475355
2011-09-01,0.0,0.0015767289
2011-10-01,0.0,-0.0013862464
2011-11-01,0.0,-0.0015323481
2011-12-01,0.0,0.011731422
2012-01-01,0.0,0.011731422
2012-02-01,0.0,-2.4333713e-07
2012-03-01,0.0,-0.0030496952
2012-04-01,0.0,5.9380865e-05
2012-05-01,0.0,0.0015767289
2012-06-01,0.0,0.0015767289
2012-07-01,0.0,0.00036056273
2012-08-01,0.0,0.0015767289
2012-09-01,0.0,0.0015767289
2012-10-01,0.0,-0.0013862464
2012-11-01,0.0,0.37069505
2012-12-01,0.0,-0.0030496952
2013-01-01,0.0,0.016316092
2013-02-01,0.0,-2.4333713e-07
2013-03-01,0.0,-2.4333713e-07
2013-04-01,0.0,0.0015767289
2013-05-01,0.0,0.0015767289
2013-06-01,0.0,0.0015767289
2013-07-01,0.0,0.00036056273
2013-08-01,0.0,0.0015767289
2013-09-01,0.0,0.0015767289
2013-10-01,0.0,0.00014585882
2013-11-01,0.0,-2.4333713e-07
2013-12-01,0.0,-0.0030496952
2014-01-01,0.0,0.020852631
2014-02-01,0.0,0.020852631
2014-03-01,0.0,0.009523044
2014-04-01,0.0,0.0015767289
2014-05-01,0.0,0.0015767289
2014-06-01,0.0,0.0015767289
2014-07-01,0.0,0.0015767289
2014-08-01,0.0,0.0015767289
2014-09-01,0.0,0.0015767289
2014-10-01,0.0,0.00014585882
2014-11-01,0.0,0.011546346
2014-12-01,0.0,-0.0015175911
2015-01-01,0.0,0.016316092
2015-02-01,0.0,0.015264274
2015-03-01,0.0,-2.4333713e-07
2015-04-01,0.0,0.0015767289
2015-05-01,0.0,0.0015767289
2015-06-01,0.0,0.0015767289
2015-07-01,0.0,0.0015767289
2015-08-01,0.0,0.0015767289
2015-09-01,0.0,0.0015767289
2015-10-01,0.0,-0.0013862464
2015-11-01,0.0,-0.0030496952
2015-12-01,0.0,-2.4333713e-07
2016-01-01,0.0,-0.0014457309
2016-02-01,0.0,0.0840981
2016-03-01,0.0,-2.4333713e-07
2016-04-01,0.0,0.0015767289
2016-05-01,0.0,0.0015767289
2016-06-01,0.0,0.0015767289
2016-07-01,0.0,0.00036056273
2016-08-01,0.0,0.0015767289
2016-09-01,0.0,0.0015767289
2016-10-01,0.0,0.00014585882
2016-11-01,0.0,-0.0029778352
2016-12-01,0.0,-0.0015175911
2017-01-01,0.0,0.016316092
2017-02-01,0.0,-2.4333713e-07
2017-03-01,0.0,-0.0030496952
2017-04-01,0.0,0.0015767289
2017-05-01,0.0,0.0015767289
2017-06-01,0.0,0.0015767289
2017-07-01,0.0,0.00036056273
2017-08-01,0.0,0.0015767289
2017-09-01,0.0,0.0015767289
2017-10-01,0.0,0.092553824
2017-11-01,0.0,-0.0015323481
2017-12-01,0.0,-0.0015175911
2018-01-01,0.0,-0.03210289
2018-02-01,0.0,-2.4333713e-07
2018-03-01,0.0,-2.4333713e-07
2018-04-01,0.0,4.462406e-05
2018-05-01,0.0,0.0015767289
2018-06-01,0.0,0.0015767289
2018-07-01,0.0,0.0015767289
2018-08-01,0.0,0.0015767289
2018-09-01,0.0,0.0015767289
2018-10-01,0.0,0.00014585882
2018-11-01,0.0,-2.4333713e-07
2018-12-01,0.0,-2.4333713e-07
2019-01-01,0.0,0.020852631
2019-02-01,0.0,0.020852631
2019-03-01,0.0,-0.0061574792
2019-04-01,0.0,0.0015767289
2019-05-01,0.0,0.0015767289
2019-06-01,0.0,0.0015767289
2019-07-01,0.0,0.0015767289
2019-08-01,0.0,0.0015767289
2019-09-01,0.0,0.0015767289
2019-10-01,0.0,-0.00222359
2019-11-01,0.0,0.020852631
2019-12-01,0.0,-0.0030496952
2020-01-01,0.0,-0.0015175911
2020-02-01,0.0,-0.0030496952
2020-03-01,0.0,-2.4333713e-07
2020-04-01,0.0,5.9380865e-05
2020-05-01,0.0,0.0015767289
2020-06-01,0.0,0.0015767289
2020-07-01,0.0,0.0015767289
2020-08-01,0.0,0.0015767289
2020-09-01,0.0,0.0015767289
2020-10-01,0.0,-0.00222359
2020-11-01,0.0,-0.006614751
2020-12-01,0.0,0.109444715
2021-01-01,0.0,-0.0015175911
2021-02-01,0.0,-2.4333713e-07
2021-03-01,0.0,-2.4333713e-07
2021-04-01,0.0,0.0015767289
2021-05-01,0.0,0.0015767289
2021-06-01,0.0,0.0015767289
2021-07-01,0.0,0.00036056273
2021-08-01,0.0,0.0015767289
2021-09-01,0.0,0.0015767289
2021-10-01,0.0,-0.0042468924
2021-11-01,0.0,-2.4333713e-07
2021-12-01,0.0,-0.0029778352
2022-01-01,0.0,-0.0015323481
2022-02-01,0.0,-2.4333713e-07
2022-03-01,0.0,-2.4333713e-07
2022-04-01,0.0,0.0015767289
2022-05-01,0.0,0.0015767289
2022-06-01,0.0,0.0015767289
2022-07-01,0.0,0.00036056273
2022-08-01,0.0,0.0015767289
2022-09-01,0.0,0.0015767289
2022-10-01,0.0,0.00014585882
2022-11-01,0.0,-0.0029778352
2022-12-01,0.0,0.022384739
