ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.7875162115023808,3516853,False,hiv_aids
2026-06-01,,0.0,0.0,1.8467152412537184,3516853,False,hiv_aids
2026-07-01,,0.0,0.0,1.72222130967211,3516853,False,hiv_aids
2026-08-01,,0.0,0.0,1.6857690154028437,3516853,False,hiv_aids
2026-09-01,,0.0,0.0,1.8109531548389066,3516853,False,hiv_aids
2026-10-01,,0.0,0.0,1.8269200032618915,3516853,False,hiv_aids
2026-11-01,,0.0,0.0,1.7277285204760524,3516853,False,hiv_aids
2026-12-01,,0.0,0.0,1.716125981923537,3516853,False,hiv_aids
2027-01-01,,0.0,0.0,1.8493665817973495,3516853,False,hiv_aids
2027-02-01,,0.0,0.0,1.7771121747969505,3516853,False,hiv_aids
2027-03-01,,0.0,0.0,1.7109668896152368,3516853,False,hiv_aids
2027-04-01,,0.0,0.0,1.728762914733693,3516853,False,hiv_aids
2027-05-01,,0.0,0.0,1.6880080641647917,3516853,False,hiv_aids
2027-06-01,,0.0,0.0,1.7260369849250883,3516853,False,hiv_aids
2027-07-01,,0.0,0.0,1.714967915101157,3516853,False,hiv_aids
2027-08-01,,0.0,0.0,1.7989483358275893,3516853,False,hiv_aids
2027-09-01,,0.0,0.0,1.6927097184382258,3516853,False,hiv_aids
2027-10-01,,0.0,0.0,1.79968345161782,3516853,False,hiv_aids
2027-11-01,,0.0,0.0,1.7725304814929048,3516853,False,hiv_aids
2027-12-01,,0.0,0.0,1.7491177594342906,3516853,False,hiv_aids
2028-01-01,,0.0,0.0,1.6378020073956048,3516853,False,hiv_aids
2028-02-01,,0.0,0.0,1.7987631103284787,3516853,False,hiv_aids
2028-03-01,,0.0,0.0,1.8119790213551528,3516853,False,hiv_aids
2028-04-01,,0.0,0.0,1.8033617992404765,3516853,False,hiv_aids
2028-05-01,,0.0,0.0,1.8189195484706042,3516853,False,hiv_aids
2028-06-01,,0.0,0.0,1.7342625663686244,3516853,False,hiv_aids
2028-07-01,,0.0,0.0,1.6885588023037905,3516853,False,hiv_aids
2028-08-01,,0.0,0.0,1.8126618667945975,3516853,False,hiv_aids
2028-09-01,,0.0,0.0,1.7655186607628564,3516853,False,hiv_aids
2028-10-01,,0.0,0.0,1.8375999090820552,3516853,False,hiv_aids
2028-11-01,,0.0,0.0,1.5795848168429194,3516853,False,hiv_aids
2028-12-01,,0.0,0.0,1.8422089190862834,3516853,False,hiv_aids
2029-01-01,,0.0,0.0,1.8002459177452481,3516853,False,hiv_aids
2029-02-01,,0.0,0.0,1.6678998068960633,3516853,False,hiv_aids
2029-03-01,,0.0,0.0,1.6716211330239847,3516853,False,hiv_aids
2029-04-01,,0.0,0.0,1.8692707799032877,3516853,False,hiv_aids
2029-05-01,,0.0,0.0,1.8354664973277393,3516853,False,hiv_aids
2029-06-01,,0.0,0.0,1.854454208808265,3516853,False,hiv_aids
2029-07-01,,0.0,0.0,1.7209235074068032,3516853,False,hiv_aids
2029-08-01,,0.0,0.0,1.7372489316462802,3516853,False,hiv_aids
2029-09-01,,0.0,0.0,1.6284353987785745,3516853,False,hiv_aids
2029-10-01,,0.0,0.0,1.7202870378036965,3516853,False,hiv_aids
2029-11-01,,0.0,0.0,1.7234757580813482,3516853,False,hiv_aids
2029-12-01,,0.0,0.0,1.6940318484586707,3516853,False,hiv_aids
2030-01-01,,0.0,0.0,1.7031821600439323,3516853,False,hiv_aids
2030-02-01,,0.0,0.0,1.8524504088758955,3516853,False,hiv_aids
2030-03-01,,0.0,0.0,1.7465442953859693,3516853,False,hiv_aids
2030-04-01,,0.0,0.0,1.7861266358768582,3516853,False,hiv_aids
2030-05-01,,0.0,0.0,1.6671432616417783,3516853,False,hiv_aids
2030-06-01,,0.0,0.0,1.6676451300542443,3516853,False,hiv_aids
2030-07-01,,0.0,0.0,1.5513982911692934,3516853,False,hiv_aids
2030-08-01,,0.0,0.0,1.8131802387445108,3516853,False,hiv_aids
2030-09-01,,0.0,0.0,1.7601569952910743,3516853,False,hiv_aids
2030-10-01,,0.0,0.0,1.7286967224170047,3516853,False,hiv_aids
2030-11-01,,0.0,0.0,1.6789912685680537,3516853,False,hiv_aids
2030-12-01,,0.0,0.0,1.8029161063804766,3516853,False,hiv_aids
2031-01-01,,0.0,0.0,1.7159888370067375,3516853,False,hiv_aids
2031-02-01,,0.0,0.0,1.7762874945065739,3516853,False,hiv_aids
2031-03-01,,0.0,0.0,1.7102851212040584,3516853,False,hiv_aids
2031-04-01,,0.0,0.0,1.6631679738274254,3516853,False,hiv_aids
2031-05-01,,0.0,0.0,1.584788987251549,3516853,False,hiv_aids
2031-06-01,,0.0,0.0,1.6164182720854399,3516853,False,hiv_aids
2031-07-01,,0.0,0.0,1.8165799688382067,3516853,False,hiv_aids
2031-08-01,,0.0,0.0,1.6518370079840636,3516853,False,hiv_aids
2031-09-01,,0.0,0.0,1.744976282689127,3516853,False,hiv_aids
2031-10-01,,0.0,0.0,1.8550706608763716,3516853,False,hiv_aids
2031-11-01,,0.0,0.0,1.842860015179166,3516853,False,hiv_aids
2031-12-01,,0.0,0.0,1.6263019183274439,3516853,False,hiv_aids
2032-01-01,,0.0,0.0,1.7795805271343679,3516853,False,hiv_aids
2032-02-01,,0.0,0.0,1.696120070538023,3516853,False,hiv_aids
2032-03-01,,0.0,0.0,1.6216452899864016,3516853,False,hiv_aids
2032-04-01,,0.0,0.0,1.546425697677671,3516853,False,hiv_aids
2032-05-01,,0.0,0.0,1.6281613714640029,3516853,False,hiv_aids
2032-06-01,,0.0,0.0,1.697301287772538,3516853,False,hiv_aids
2032-07-01,,0.0,0.0,1.6679079265575587,3516853,False,hiv_aids
2032-08-01,,0.0,0.0,1.667827835363609,3516853,False,hiv_aids
2032-09-01,,0.0,0.0,1.8041619178995505,3516853,False,hiv_aids
2032-10-01,,0.0,0.0,1.7582190142475025,3516853,False,hiv_aids
2032-11-01,,0.0,0.0,1.663444233472085,3516853,False,hiv_aids
2032-12-01,,0.0,0.0,1.7706276382775665,3516853,False,hiv_aids
2033-01-01,,0.0,0.0,1.6340169062560816,3516853,False,hiv_aids
2033-02-01,,0.0,0.0,1.6486998312438765,3516853,False,hiv_aids
2033-03-01,,0.0,0.0,1.7748406202557259,3516853,False,hiv_aids
2033-04-01,,0.0,0.0,1.6235123105027764,3516853,False,hiv_aids
2033-05-01,,0.0,0.0,1.8007083806135875,3516853,False,hiv_aids
2033-06-01,,0.0,0.0,1.616234514516414,3516853,False,hiv_aids
2033-07-01,,0.0,0.0,1.706422417953976,3516853,False,hiv_aids
2033-08-01,,0.0,0.0,1.647428330495597,3516853,False,hiv_aids
2033-09-01,,0.0,0.0,1.6245906115295186,3516853,False,hiv_aids
2033-10-01,,0.0,0.0,1.8092808939127305,3516853,False,hiv_aids
2033-11-01,,0.0,0.0,1.5766235322651598,3516853,False,hiv_aids
2033-12-01,,0.0,0.0,1.7020531677012978,3516853,False,hiv_aids
2034-01-01,,0.0,0.0,1.727388214354797,3516853,False,hiv_aids
2034-02-01,,0.0,0.0,1.750398149692828,3516853,False,hiv_aids
2034-03-01,,0.0,0.0,1.7139809435061095,3516853,False,hiv_aids
2034-04-01,,0.0,0.0,1.6568376599631558,3516853,False,hiv_aids
2034-05-01,,0.0,0.0,1.7576792909801624,3516853,False,hiv_aids
2034-06-01,,0.0,0.0,1.7052405906648485,3516853,False,hiv_aids
2034-07-01,,0.0,0.0,1.7321446673055358,3516853,False,hiv_aids
2034-08-01,,0.0,0.0,1.840710434685779,3516853,False,hiv_aids
2034-09-01,,0.0,0.0,1.5894035212480897,3516853,False,hiv_aids
2034-10-01,,0.0,0.0,1.7654542356059344,3516853,False,hiv_aids
2034-11-01,,0.0,0.0,1.5831329883331655,3516853,False,hiv_aids
2034-12-01,,0.0,0.0,1.735833973691234,3516853,False,hiv_aids
2035-01-01,,0.0,0.0,1.7706045086105864,3516853,False,hiv_aids
2035-02-01,,0.0,0.0,1.734728615590659,3516853,False,hiv_aids
2035-03-01,,0.0,0.0,1.6229749375538474,3516853,False,hiv_aids
2035-04-01,,0.0,0.0,1.6633077362569655,3516853,False,hiv_aids
2035-05-01,,0.0,0.0,1.698405976625712,3516853,False,hiv_aids
2035-06-01,,0.0,0.0,1.7485058154186575,3516853,False,hiv_aids
2035-07-01,,0.0,0.0,1.6736605793444315,3516853,False,hiv_aids
2035-08-01,,0.0,0.0,1.5909745071448442,3516853,False,hiv_aids
2035-09-01,,0.0,0.0,1.6256397538233696,3516853,False,hiv_aids
2035-10-01,,0.0,0.0,1.6379480178373371,3516853,False,hiv_aids
2035-11-01,,0.0,0.0,1.5918274298275261,3516853,False,hiv_aids
2035-12-01,,0.0,0.0,1.4746198215565016,3516853,False,hiv_aids
