ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,6.579905559861533e-09,3553203,False,sifilis
2030-06-01,,0.0,0.0,6.451064095719382e-09,3553203,False,sifilis
2030-07-01,,0.0,0.0,6.53767523301398e-09,3553203,False,sifilis
2030-08-01,,0.0,0.0,6.890863076337908e-09,3553203,False,sifilis
2030-09-01,,0.0,0.0,6.553294753841495e-09,3553203,False,sifilis
2030-10-01,,0.0,0.0,6.850448189952939e-09,3553203,False,sifilis
2030-11-01,,0.0,0.0,7.00854950860441e-09,3553203,False,sifilis
2030-12-01,,0.0,0.0,7.209309095809794e-09,3553203,False,sifilis
2031-01-01,,0.0,0.0,7.251507673419644e-09,3553203,False,sifilis
2031-02-01,,0.0,0.0,7.421221600038148e-09,3553203,False,sifilis
2031-03-01,,0.0,0.0,7.478070614446746e-09,3553203,False,sifilis
2031-04-01,,0.0,0.0,7.679661785877944e-09,3553203,False,sifilis
2031-05-01,,0.0,0.0,7.974813846078953e-09,3553203,False,sifilis
2031-06-01,,0.0,0.0,8.038207906030711e-09,3553203,False,sifilis
2031-07-01,,0.0,0.0,8.020917740653915e-09,3553203,False,sifilis
2031-08-01,,0.0,0.0,8.194935671039542e-09,3553203,False,sifilis
2031-09-01,,0.0,0.0,8.122113472714132e-09,3553203,False,sifilis
2031-10-01,,0.0,0.0,8.515796031963532e-09,3553203,False,sifilis
2031-11-01,,0.0,0.0,8.132356031736734e-09,3553203,False,sifilis
2031-12-01,,0.0,0.0,8.5848194102139e-09,3553203,False,sifilis
2032-01-01,,0.0,0.0,8.759540394259083e-09,3553203,False,sifilis
2032-02-01,,0.0,0.0,8.87076867367435e-09,3553203,False,sifilis
2032-03-01,,0.0,0.0,8.976777944410302e-09,3553203,False,sifilis
2032-04-01,,0.0,0.0,9.522713283690475e-09,3553203,False,sifilis
2032-05-01,,0.0,0.0,9.294855955021591e-09,3553203,False,sifilis
2032-06-01,,0.0,0.0,9.817222419072647e-09,3553203,False,sifilis
2032-07-01,,0.0,0.0,9.72748327772571e-09,3553203,False,sifilis
2032-08-01,,0.0,0.0,1.0101272068862106e-08,3553203,False,sifilis
2032-09-01,,0.0,0.0,1.0036425406076063e-08,3553203,False,sifilis
2032-10-01,,0.0,0.0,1.0273709738542729e-08,3553203,False,sifilis
2032-11-01,,0.0,0.0,1.0290723078698372e-08,3553203,False,sifilis
2032-12-01,,0.0,0.0,1.0875694066452687e-08,3553203,False,sifilis
2033-01-01,,0.0,0.0,1.0573056902166114e-08,3553203,False,sifilis
2033-02-01,,0.0,0.0,1.0901291421052732e-08,3553203,False,sifilis
2033-03-01,,0.0,0.0,1.0864103273716212e-08,3553203,False,sifilis
2033-04-01,,0.0,0.0,1.118268234887154e-08,3553203,False,sifilis
2033-05-01,,0.0,0.0,1.1472960791793325e-08,3553203,False,sifilis
2033-06-01,,0.0,0.0,1.1595488147660961e-08,3553203,False,sifilis
2033-07-01,,0.0,0.0,1.1266418884820123e-08,3553203,False,sifilis
2033-08-01,,0.0,0.0,1.1833236574689172e-08,3553203,False,sifilis
2033-09-01,,0.0,0.0,1.2361376198375467e-08,3553203,False,sifilis
2033-10-01,,0.0,0.0,1.2173638341117498e-08,3553203,False,sifilis
2033-11-01,,0.0,0.0,1.2529772655127436e-08,3553203,False,sifilis
2033-12-01,,0.0,0.0,1.2199782227962331e-08,3553203,False,sifilis
2034-01-01,,0.0,0.0,1.276883575771682e-08,3553203,False,sifilis
2034-02-01,,0.0,0.0,1.2626667480083039e-08,3553203,False,sifilis
2034-03-01,,0.0,0.0,1.314239347358483e-08,3553203,False,sifilis
2034-04-01,,0.0,0.0,1.3181186792956746e-08,3553203,False,sifilis
2034-05-01,,0.0,0.0,1.3786589869080683e-08,3553203,False,sifilis
2034-06-01,,0.0,0.0,1.3491017203931545e-08,3553203,False,sifilis
2034-07-01,,0.0,0.0,1.3489754222816405e-08,3553203,False,sifilis
2034-08-01,,0.0,0.0,1.368427158125375e-08,3553203,False,sifilis
2034-09-01,,0.0,0.0,1.412460212281886e-08,3553203,False,sifilis
2034-10-01,,0.0,0.0,1.3888706923605172e-08,3553203,False,sifilis
2034-11-01,,0.0,0.0,1.4410663047536037e-08,3553203,False,sifilis
2034-12-01,,0.0,0.0,1.4212039836589313e-08,3553203,False,sifilis
2035-01-01,,0.0,0.0,1.4539794553712186e-08,3553203,False,sifilis
2035-02-01,,0.0,0.0,1.4385270781078113e-08,3553203,False,sifilis
2035-03-01,,0.0,0.0,1.481766838567557e-08,3553203,False,sifilis
2035-04-01,,0.0,0.0,1.5085514161682828e-08,3553203,False,sifilis
2035-05-01,,0.0,0.0,1.527445307158141e-08,3553203,False,sifilis
2035-06-01,,0.0,0.0,1.5188815826916496e-08,3553203,False,sifilis
2035-07-01,,0.0,0.0,1.5386278340215365e-08,3553203,False,sifilis
2035-08-01,,0.0,0.0,1.543150590104412e-08,3553203,False,sifilis
2035-09-01,,0.0,0.0,1.5532577116825006e-08,3553203,False,sifilis
2035-10-01,,0.0,0.0,1.6259093135160922e-08,3553203,False,sifilis
2035-11-01,,0.0,0.0,1.6525620935532773e-08,3553203,False,sifilis
2035-12-01,,0.0,0.0,1.668117135352569e-08,3553203,False,sifilis
