ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.9709696107181834e-09,3544509,False,tuberculose
2026-06-01,,0.0,0.0,1.8658431568180734e-09,3544509,False,tuberculose
2026-07-01,,0.0,0.0,1.8708821110945574e-09,3544509,False,tuberculose
2026-08-01,,0.0,0.0,2.025349702123778e-09,3544509,False,tuberculose
2026-09-01,,0.0,0.0,2.160546474607023e-09,3544509,False,tuberculose
2026-10-01,,0.0,0.0,2.1371897330960737e-09,3544509,False,tuberculose
2026-11-01,,0.0,0.0,2.1420075020986885e-09,3544509,False,tuberculose
2026-12-01,,0.0,0.0,2.3794615655630563e-09,3544509,False,tuberculose
2027-01-01,,0.0,0.0,2.4472455790226025e-09,3544509,False,tuberculose
2027-02-01,,0.0,0.0,2.3729164813947164e-09,3544509,False,tuberculose
2027-03-01,,0.0,0.0,2.549634579634563e-09,3544509,False,tuberculose
2027-04-01,,0.0,0.0,2.3967866785924852e-09,3544509,False,tuberculose
2027-05-01,,0.0,0.0,2.5377525647265457e-09,3544509,False,tuberculose
2027-06-01,,0.0,0.0,2.8361266507233446e-09,3544509,False,tuberculose
2027-07-01,,0.0,0.0,2.7386117166183857e-09,3544509,False,tuberculose
2027-08-01,,0.0,0.0,2.8842526801043838e-09,3544509,False,tuberculose
2027-09-01,,0.0,0.0,2.946939498934224e-09,3544509,False,tuberculose
2027-10-01,,0.0,0.0,3.0440403061718885e-09,3544509,False,tuberculose
2027-11-01,,0.0,0.0,3.1184372725172114e-09,3544509,False,tuberculose
2027-12-01,,0.0,0.0,3.2172944922991987e-09,3544509,False,tuberculose
2028-01-01,,0.0,0.0,3.313989728615315e-09,3544509,False,tuberculose
2028-02-01,,0.0,0.0,3.339401889730071e-09,3544509,False,tuberculose
2028-03-01,,0.0,0.0,3.755030997955379e-09,3544509,False,tuberculose
2028-04-01,,0.0,0.0,3.6806997485645036e-09,3544509,False,tuberculose
2028-05-01,,0.0,0.0,3.728949829446364e-09,3544509,False,tuberculose
2028-06-01,,0.0,0.0,3.931135629465222e-09,3544509,False,tuberculose
2028-07-01,,0.0,0.0,3.809223120551022e-09,3544509,False,tuberculose
2028-08-01,,0.0,0.0,4.153740861335099e-09,3544509,False,tuberculose
2028-09-01,,0.0,0.0,4.222077711615381e-09,3544509,False,tuberculose
2028-10-01,,0.0,0.0,4.449110488795989e-09,3544509,False,tuberculose
2028-11-01,,0.0,0.0,4.3352104095846705e-09,3544509,False,tuberculose
2028-12-01,,0.0,0.0,4.429630161189871e-09,3544509,False,tuberculose
2029-01-01,,0.0,0.0,4.7153623344961795e-09,3544509,False,tuberculose
2029-02-01,,0.0,0.0,4.85893685470491e-09,3544509,False,tuberculose
2029-03-01,,0.0,0.0,5.0518226934830154e-09,3544509,False,tuberculose
2029-04-01,,0.0,0.0,4.924695903180551e-09,3544509,False,tuberculose
2029-05-01,,0.0,0.0,4.738297495383649e-09,3544509,False,tuberculose
2029-06-01,,0.0,0.0,5.330539391968138e-09,3544509,False,tuberculose
2029-07-01,,0.0,0.0,5.102174999965731e-09,3544509,False,tuberculose
2029-08-01,,0.0,0.0,5.35839182616168e-09,3544509,False,tuberculose
2029-09-01,,0.0,0.0,5.529534695080669e-09,3544509,False,tuberculose
2029-10-01,,0.0,0.0,5.555565935198769e-09,3544509,False,tuberculose
2029-11-01,,0.0,0.0,5.800944874178466e-09,3544509,False,tuberculose
2029-12-01,,0.0,0.0,5.901279195978095e-09,3544509,False,tuberculose
2030-01-01,,0.0,0.0,6.09395548330481e-09,3544509,False,tuberculose
2030-02-01,,0.0,0.0,6.083374923003407e-09,3544509,False,tuberculose
2030-03-01,,0.0,0.0,6.521682518317595e-09,3544509,False,tuberculose
2030-04-01,,0.0,0.0,6.5038266379388034e-09,3544509,False,tuberculose
2030-05-01,,0.0,0.0,6.845314760058964e-09,3544509,False,tuberculose
2030-06-01,,0.0,0.0,6.474917446088695e-09,3544509,False,tuberculose
2030-07-01,,0.0,0.0,6.7158710530385585e-09,3544509,False,tuberculose
2030-08-01,,0.0,0.0,7.032517161558386e-09,3544509,False,tuberculose
2030-09-01,,0.0,0.0,7.0786492964433855e-09,3544509,False,tuberculose
2030-10-01,,0.0,0.0,7.367141065174063e-09,3544509,False,tuberculose
2030-11-01,,0.0,0.0,7.356834025425399e-09,3544509,False,tuberculose
2030-12-01,,0.0,0.0,7.4419945454656875e-09,3544509,False,tuberculose
2031-01-01,,0.0,0.0,7.632450124955556e-09,3544509,False,tuberculose
2031-02-01,,0.0,0.0,7.436030219610725e-09,3544509,False,tuberculose
2031-03-01,,0.0,0.0,7.867027237602432e-09,3544509,False,tuberculose
2031-04-01,,0.0,0.0,8.15723011007062e-09,3544509,False,tuberculose
2031-05-01,,0.0,0.0,7.939715099749576e-09,3544509,False,tuberculose
2031-06-01,,0.0,0.0,8.343565791753703e-09,3544509,False,tuberculose
2031-07-01,,0.0,0.0,8.242575353002915e-09,3544509,False,tuberculose
2031-08-01,,0.0,0.0,8.278565222283641e-09,3544509,False,tuberculose
2031-09-01,,0.0,0.0,8.586900799716955e-09,3544509,False,tuberculose
2031-10-01,,0.0,0.0,8.911251871870615e-09,3544509,False,tuberculose
2031-11-01,,0.0,0.0,9.002219750219992e-09,3544509,False,tuberculose
2031-12-01,,0.0,0.0,9.01177542140557e-09,3544509,False,tuberculose
2032-01-01,,0.0,0.0,9.02088455336182e-09,3544509,False,tuberculose
2032-02-01,,0.0,0.0,9.380071202763483e-09,3544509,False,tuberculose
2032-03-01,,0.0,0.0,9.237742012824628e-09,3544509,False,tuberculose
2032-04-01,,0.0,0.0,9.536196893251048e-09,3544509,False,tuberculose
2032-05-01,,0.0,0.0,9.758439091670643e-09,3544509,False,tuberculose
2032-06-01,,0.0,0.0,9.90839418043791e-09,3544509,False,tuberculose
2032-07-01,,0.0,0.0,9.915273246675052e-09,3544509,False,tuberculose
2032-08-01,,0.0,0.0,1.0605788705705159e-08,3544509,False,tuberculose
2032-09-01,,0.0,0.0,1.0468792623564936e-08,3544509,False,tuberculose
2032-10-01,,0.0,0.0,1.0849480414185568e-08,3544509,False,tuberculose
2032-11-01,,0.0,0.0,1.0594958316991114e-08,3544509,False,tuberculose
2032-12-01,,0.0,0.0,1.091958091236782e-08,3544509,False,tuberculose
2033-01-01,,0.0,0.0,1.0886175486722812e-08,3544509,False,tuberculose
2033-02-01,,0.0,0.0,1.1349729360995574e-08,3544509,False,tuberculose
2033-03-01,,0.0,0.0,1.1461544405917404e-08,3544509,False,tuberculose
2033-04-01,,0.0,0.0,1.155340234975296e-08,3544509,False,tuberculose
2033-05-01,,0.0,0.0,1.1883911923228768e-08,3544509,False,tuberculose
2033-06-01,,0.0,0.0,1.1838863210480116e-08,3544509,False,tuberculose
2033-07-01,,0.0,0.0,1.1679540855663111e-08,3544509,False,tuberculose
2033-08-01,,0.0,0.0,1.2241297136876731e-08,3544509,False,tuberculose
2033-09-01,,0.0,0.0,1.2228448488613187e-08,3544509,False,tuberculose
2033-10-01,,0.0,0.0,1.2404206899717203e-08,3544509,False,tuberculose
2033-11-01,,0.0,0.0,1.2832628014144193e-08,3544509,False,tuberculose
2033-12-01,,0.0,0.0,1.2725474334702032e-08,3544509,False,tuberculose
2034-01-01,,0.0,0.0,1.3176075483422211e-08,3544509,False,tuberculose
2034-02-01,,0.0,0.0,1.3434029360427872e-08,3544509,False,tuberculose
2034-03-01,,0.0,0.0,1.3017378152510486e-08,3544509,False,tuberculose
2034-04-01,,0.0,0.0,1.3596469665002857e-08,3544509,False,tuberculose
2034-05-01,,0.0,0.0,1.376840829620647e-08,3544509,False,tuberculose
2034-06-01,,0.0,0.0,1.396986465163049e-08,3544509,False,tuberculose
2034-07-01,,0.0,0.0,1.4016056578522498e-08,3544509,False,tuberculose
2034-08-01,,0.0,0.0,1.4060366135622967e-08,3544509,False,tuberculose
2034-09-01,,0.0,0.0,1.402812704332015e-08,3544509,False,tuberculose
2034-10-01,,0.0,0.0,1.4900378562728566e-08,3544509,False,tuberculose
2034-11-01,,0.0,0.0,1.4795893853621907e-08,3544509,False,tuberculose
2034-12-01,,0.0,0.0,1.4913073803382348e-08,3544509,False,tuberculose
2035-01-01,,0.0,0.0,1.5227511014538797e-08,3544509,False,tuberculose
2035-02-01,,0.0,0.0,1.5169145452327666e-08,3544509,False,tuberculose
2035-03-01,,0.0,0.0,1.559089695350777e-08,3544509,False,tuberculose
2035-04-01,,0.0,0.0,1.5922607635435088e-08,3544509,False,tuberculose
2035-05-01,,0.0,0.0,1.575494218394429e-08,3544509,False,tuberculose
2035-06-01,,0.0,0.0,1.6095628014146315e-08,3544509,False,tuberculose
2035-07-01,,0.0,0.0,1.5985769999004e-08,3544509,False,tuberculose
2035-08-01,,0.0,0.0,1.6340079625419758e-08,3544509,False,tuberculose
2035-09-01,,0.0,0.0,1.6373152876262287e-08,3544509,False,tuberculose
2035-10-01,,0.0,0.0,1.6961841816415233e-08,3544509,False,tuberculose
2035-11-01,,0.0,0.0,1.6881652937070773e-08,3544509,False,tuberculose
2035-12-01,,0.0,0.0,1.6945093612908928e-08,3544509,False,tuberculose
