ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.7496880625499392,0.0,1.8862748099303515,3537800,Piedade,tuberculose
2028-05-01,,0.695205051780227,0.0,1.7828447972944081,3537800,Piedade,tuberculose
2028-06-01,,0.7782269373265547,0.0,1.858749236789076,3537800,Piedade,tuberculose
2028-07-01,,0.81907408163088,0.0,1.9074609633088384,3537800,Piedade,tuberculose
2028-08-01,,0.7867471436915632,0.0,1.9542115411097103,3537800,Piedade,tuberculose
2028-09-01,,0.8536569479013687,0.0,2.0088062694456585,3537800,Piedade,tuberculose
2028-10-01,,0.7935516177700498,0.0,1.907339534068829,3537800,Piedade,tuberculose
2028-11-01,,0.7221678354905227,0.0,1.8572825585409574,3537800,Piedade,tuberculose
2028-12-01,,0.727704717062492,0.0,1.9901844171798833,3537800,Piedade,tuberculose
2029-01-01,,0.7750533899827032,0.0,1.9560989227055634,3537800,Piedade,tuberculose
2029-02-01,,0.7579033168832079,0.0,1.9697341997129014,3537800,Piedade,tuberculose
2029-03-01,,0.8132268125702333,0.0,1.9053999112456266,3537800,Piedade,tuberculose
2029-04-01,,0.8894890566260648,0.0,2.0755226068228634,3537800,Piedade,tuberculose
2029-05-01,,0.8337743055497727,0.0,2.0153557991416498,3537800,Piedade,tuberculose
2029-06-01,,0.9211028705357998,0.0,2.1080915758274656,3537800,Piedade,tuberculose
2029-07-01,,0.9633509594720212,0.0,2.128561186249005,3537800,Piedade,tuberculose
2029-08-01,,0.9300876928902942,0.0,2.0267068274552447,3537800,Piedade,tuberculose
2029-09-01,,1.0001842551444007,0.0,2.297062727007938,3537800,Piedade,tuberculose
2029-10-01,,0.9377584035436225,0.0,2.1194929759015,3537800,Piedade,tuberculose
2029-11-01,,0.8643520977646934,0.0,2.1525690244893245,3537800,Piedade,tuberculose
2029-12-01,,0.8699270019947991,0.0,2.091002286362932,3537800,Piedade,tuberculose
2030-01-01,,0.9186904486871889,0.0,2.1614691189948143,3537800,Piedade,tuberculose
2030-02-01,,0.9009967150951234,0.0,2.062977149698545,3537800,Piedade,tuberculose
2030-03-01,,0.9594017599059949,0.0,2.365515887092579,3537800,Piedade,tuberculose
2030-04-01,,1.0388655988387625,0.0,2.362654229518285,3537800,Piedade,tuberculose
2030-05-01,,0.9820855670556466,0.0,2.370180858520049,3537800,Piedade,tuberculose
2030-06-01,,1.0736614686054429,0.0,2.393686202219226,3537800,Piedade,tuberculose
2030-07-01,,1.1172242392844818,0.0,2.4187443323981634,3537800,Piedade,tuberculose
2030-08-01,,1.0830976571711932,0.0,2.361054432065327,3537800,Piedade,tuberculose
2030-09-01,,1.1563198032267945,0.0,2.553474952198831,3537800,Piedade,tuberculose
2030-10-01,,1.091647275287975,0.0,2.3853619380439084,3537800,Piedade,tuberculose
2030-11-01,,1.0163285692143447,0.0,2.3148136243043935,3537800,Piedade,tuberculose
2030-12-01,,1.0218526506008248,0.0,2.400300964878215,3537800,Piedade,tuberculose
2031-01-01,,1.0719132572810726,0.0,2.577481511425431,3537800,Piedade,tuberculose
2031-02-01,,1.0537212750821199,0.0,2.359154926159307,3537800,Piedade,tuberculose
2031-03-01,,1.1152173426197631,0.0,2.5907273406346465,3537800,Piedade,tuberculose
2031-04-01,,1.1978167767184182,0.0,2.743357170001687,3537800,Piedade,tuberculose
2031-05-01,,1.14014425763811,0.0,2.5627637597381394,3537800,Piedade,tuberculose
2031-06-01,,1.235899280163402,0.0,2.726172378314652,3537800,Piedade,tuberculose
2031-07-01,,1.280690696012627,0.0,2.7768441823388326,3537800,Piedade,tuberculose
2031-08-01,,1.2457788014568247,0.0,2.8217792066493876,3537800,Piedade,tuberculose
2031-09-01,,1.32206091376437,0.0,2.953258267667364,3537800,Piedade,tuberculose
2031-10-01,,1.2552218559088666,0.0,2.8054994374388054,3537800,Piedade,tuberculose
2031-11-01,,1.1781004855615524,0.0,2.671248013780521,3537800,Piedade,tuberculose
2031-12-01,,1.1834789313520422,0.0,2.727289935977212,3537800,Piedade,tuberculose
2032-01-01,,1.2347180876343302,0.0,2.743240212466613,3537800,Piedade,tuberculose
2032-02-01,,1.216079331184704,0.0,2.803587032558345,3537800,Piedade,tuberculose
2032-03-01,,1.2820273913913784,0.0,2.8866175932233324,3537800,Piedade,tuberculose
2032-04-01,,1.3703366949382836,0.0,3.0084063824231184,3537800,Piedade,tuberculose
2032-05-01,,1.3062900309848173,0.0,2.972553087628028,3537800,Piedade,tuberculose
2032-06-01,,1.4064425665545148,0.0,3.0049904215237584,3537800,Piedade,tuberculose
2032-07-01,,1.4561457894786818,0.0,3.178004171829069,3537800,Piedade,tuberculose
2032-08-01,,1.4186232390690348,0.0,3.140251741601123,3537800,Piedade,tuberculose
2032-09-01,,1.4993372094647615,0.0,3.2891400876461727,3537800,Piedade,tuberculose
2032-10-01,,1.4287550999926628,0.0,3.2688831907094262,3537800,Piedade,tuberculose
2032-11-01,,1.3448873082367276,0.0,3.0354801421862256,3537800,Piedade,tuberculose
2032-12-01,,1.3525278221440546,0.0,3.0303208550379583,3537800,Piedade,tuberculose
2033-01-01,,1.4098680615169266,0.0,3.2000730040357115,3537800,Piedade,tuberculose
2033-02-01,,1.3905716973942657,0.0,3.0702935839282874,3537800,Piedade,tuberculose
2033-03-01,,1.457188484202662,0.0,3.2707995912980996,3537800,Piedade,tuberculose
2033-04-01,,1.5486609552187118,0.0,3.3665931664076196,3537800,Piedade,tuberculose
2033-05-01,,1.4835972840028708,0.0,3.337091777350841,3537800,Piedade,tuberculose
2033-06-01,,1.5880611734729373,0.0,3.4817217362368,3537800,Piedade,tuberculose
2033-07-01,,1.639016013824562,0.0,3.6811069158431833,3537800,Piedade,tuberculose
2033-08-01,,1.6006235644262918,0.0,3.584651743650632,3537800,Piedade,tuberculose
2033-09-01,,1.6844765809401894,0.0,3.856455460858197,3537800,Piedade,tuberculose
2033-10-01,,1.611628033595018,0.0,3.750890242985334,3537800,Piedade,tuberculose
2033-11-01,,1.5259359640087276,0.0,3.5437660071500883,3537800,Piedade,tuberculose
2033-12-01,,1.5335259204626979,0.0,3.583895697360604,3537800,Piedade,tuberculose
2034-01-01,,1.5920864134022705,0.0,3.6149921293885194,3537800,Piedade,tuberculose
2034-02-01,,1.5722453663360676,0.0,3.6940401826805704,3537800,Piedade,tuberculose
2034-03-01,,1.6419903425472386,0.0,3.8246108909124485,3537800,Piedade,tuberculose
2034-04-01,,1.7365583257878314,0.0,3.937579522471129,3537800,Piedade,tuberculose
2034-05-01,,1.6706545807059956,0.0,3.919426881962785,3537800,Piedade,tuberculose
2034-06-01,,1.7793595827074191,0.0,4.096924775030276,3537800,Piedade,tuberculose
2034-07-01,,1.8314777423888255,0.0,4.365975111649335,3537800,Piedade,tuberculose
2034-08-01,,1.792295390955256,0.0,4.102656215665484,3537800,Piedade,tuberculose
2034-09-01,,1.8792197650498386,0.0,4.462789800800143,3537800,Piedade,tuberculose
2034-10-01,,1.8041867716476792,0.0,4.192014341069043,3537800,Piedade,tuberculose
2034-11-01,,1.7167824487906649,0.0,3.999232008655399,3537800,Piedade,tuberculose
2034-12-01,,1.724225295542576,0.0,4.112988005831632,3537800,Piedade,tuberculose
2035-01-01,,1.7839297674772294,0.0,4.2715517150458036,3537800,Piedade,tuberculose
2035-02-01,,1.7637006758990974,0.0,4.256681425574379,3537800,Piedade,tuberculose
2035-03-01,,1.8366748434891635,0.0,4.340992121742493,3537800,Piedade,tuberculose
2035-04-01,,1.9343746952738934,0.0,4.6619244187286215,3537800,Piedade,tuberculose
2035-05-01,,1.867915687134402,0.0,4.552753112147529,3537800,Piedade,tuberculose
2035-06-01,,1.9808883931217718,0.0,4.826856404435809,3537800,Piedade,tuberculose
2035-07-01,,2.0341851155546258,0.0,4.963437758539021,3537800,Piedade,tuberculose
2035-08-01,,1.994404891348859,0.0,4.592593214691576,3537800,Piedade,tuberculose
2035-09-01,,2.0844362879968092,0.0,5.02749983693115,3537800,Piedade,tuberculose
2035-10-01,,2.007412031888774,0.0,4.911541079857996,3537800,Piedade,tuberculose
2035-11-01,,1.9185157751789728,0.0,4.601889223014398,3537800,Piedade,tuberculose
2035-12-01,,1.925815038615444,0.0,4.787849201614592,3537800,Piedade,tuberculose
