ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,0.8836493197087605,3505203,Bariri,hiv_aids
2030-07-01,,0.0,0.0,0.9063162958866843,3505203,Bariri,hiv_aids
2030-08-01,,0.0,0.0,0.8928947501004693,3505203,Bariri,hiv_aids
2030-09-01,,0.0,0.0,0.7973270947093009,3505203,Bariri,hiv_aids
2030-10-01,,0.0,0.0,0.842136749484002,3505203,Bariri,hiv_aids
2030-11-01,,0.0,0.0,0.9369200319773796,3505203,Bariri,hiv_aids
2030-12-01,,0.0,0.0,0.8030249715675365,3505203,Bariri,hiv_aids
2031-01-01,,0.0,0.0,0.8739536207614113,3505203,Bariri,hiv_aids
2031-02-01,,0.0,0.0,1.029905167497008,3505203,Bariri,hiv_aids
2031-03-01,,0.0,0.0,0.9533078440247903,3505203,Bariri,hiv_aids
2031-04-01,,0.0,0.0,0.9525793881529261,3505203,Bariri,hiv_aids
2031-05-01,,0.0,0.0,0.9306273242010059,3505203,Bariri,hiv_aids
2031-06-01,,0.0,0.0,0.9255499361412629,3505203,Bariri,hiv_aids
2031-07-01,,0.0,0.0,1.005904847389239,3505203,Bariri,hiv_aids
2031-08-01,,0.0,0.0,1.0631957044783564,3505203,Bariri,hiv_aids
2031-09-01,,0.0,0.0,0.9388965831547452,3505203,Bariri,hiv_aids
2031-10-01,,0.0,0.0,1.137857821777434,3505203,Bariri,hiv_aids
2031-11-01,,0.0,0.0,0.9882235915754661,3505203,Bariri,hiv_aids
2031-12-01,,0.0,0.0,1.0455796412302942,3505203,Bariri,hiv_aids
2032-01-01,,0.0,0.0,1.059267106997128,3505203,Bariri,hiv_aids
2032-02-01,,0.0,0.0,1.0498594541081443,3505203,Bariri,hiv_aids
2032-03-01,,0.0,0.0,1.0057595166294873,3505203,Bariri,hiv_aids
2032-04-01,,0.0,0.0,1.1880698122836117,3505203,Bariri,hiv_aids
2032-05-01,,0.0,0.0,1.1018523779187996,3505203,Bariri,hiv_aids
2032-06-01,,0.0,0.0,1.1717686771076954,3505203,Bariri,hiv_aids
2032-07-01,,0.0,0.0,1.2138063221894104,3505203,Bariri,hiv_aids
2032-08-01,,0.0,0.0,1.2160326333048281,3505203,Bariri,hiv_aids
2032-09-01,,0.0,0.0,1.04997507012162,3505203,Bariri,hiv_aids
2032-10-01,,0.0,0.0,1.4347529029782327,3505203,Bariri,hiv_aids
2032-11-01,,0.0,0.0,1.3574591321211331,3505203,Bariri,hiv_aids
2032-12-01,,0.0,0.0,1.2439709016931406,3505203,Bariri,hiv_aids
2033-01-01,,0.0,0.0,1.2090061115275952,3505203,Bariri,hiv_aids
2033-02-01,,0.0,0.0,1.2105139061663768,3505203,Bariri,hiv_aids
2033-03-01,,0.0,0.0,1.4190455197916927,3505203,Bariri,hiv_aids
2033-04-01,,0.0,0.0,1.394084206773549,3505203,Bariri,hiv_aids
2033-05-01,,0.0,0.0,1.4920567022355804,3505203,Bariri,hiv_aids
2033-06-01,,0.0,0.0,1.458506770678749,3505203,Bariri,hiv_aids
2033-07-01,,0.0,0.0,1.4718185384178841,3505203,Bariri,hiv_aids
2033-08-01,,0.0,0.0,1.4394041944043665,3505203,Bariri,hiv_aids
2033-09-01,,0.0,0.0,1.6224093809908413,3505203,Bariri,hiv_aids
2033-10-01,,0.0,0.0,1.9800219113316788,3505203,Bariri,hiv_aids
2033-11-01,,0.0,0.0,1.561674037032317,3505203,Bariri,hiv_aids
2033-12-01,,0.0,0.0,1.6512263657765143,3505203,Bariri,hiv_aids
2034-01-01,,0.0,0.0,1.5690689768497057,3505203,Bariri,hiv_aids
2034-02-01,,0.0,0.0,1.5113578377687011,3505203,Bariri,hiv_aids
2034-03-01,,0.0,0.0,1.6716778859816053,3505203,Bariri,hiv_aids
2034-04-01,,0.0,0.0,1.7193774470329988,3505203,Bariri,hiv_aids
2034-05-01,,0.0,0.0,1.7809859456464872,3505203,Bariri,hiv_aids
2034-06-01,,0.0,0.0,1.7028941071079693,3505203,Bariri,hiv_aids
2034-07-01,,0.0,0.0,1.8023886697460136,3505203,Bariri,hiv_aids
2034-08-01,,0.0,0.0,1.8102938954599512,3505203,Bariri,hiv_aids
2034-09-01,,0.0,0.0,1.7834591982252146,3505203,Bariri,hiv_aids
2034-10-01,,0.0,0.0,2.088292769887842,3505203,Bariri,hiv_aids
2034-11-01,,0.0,0.0,1.9768941785064205,3505203,Bariri,hiv_aids
2034-12-01,,0.0,0.0,2.0750620077667667,3505203,Bariri,hiv_aids
2035-01-01,,0.0,0.0,2.0869582260685045,3505203,Bariri,hiv_aids
2035-02-01,,0.0,0.0,2.052443604218387,3505203,Bariri,hiv_aids
2035-03-01,,0.0,0.0,2.0500099509881347,3505203,Bariri,hiv_aids
2035-04-01,,0.0,0.0,2.1271272411204207,3505203,Bariri,hiv_aids
2035-05-01,,0.0,0.0,2.0901797579227948,3505203,Bariri,hiv_aids
2035-06-01,,0.0,0.0,2.2241617302338272,3505203,Bariri,hiv_aids
2035-07-01,,0.0,0.0,2.062818677349584,3505203,Bariri,hiv_aids
2035-08-01,,0.0,0.0,2.320134794873928,3505203,Bariri,hiv_aids
2035-09-01,,0.0,0.0,2.268804069792988,3505203,Bariri,hiv_aids
2035-10-01,,0.0,0.0,2.6767996185171747,3505203,Bariri,hiv_aids
2035-11-01,,0.0,0.0,2.5644793524578824,3505203,Bariri,hiv_aids
2035-12-01,,0.0,0.0,2.346801021084349,3505203,Bariri,hiv_aids
