ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,0.5261892312520914,3512803,False,hepatite
2030-05-01,,0.0,0.0,0.5103480487528265,3512803,False,hepatite
2030-06-01,,0.0,0.0,0.3887203022052671,3512803,False,hepatite
2030-07-01,,0.0,0.0,0.4306974376821677,3512803,False,hepatite
2030-08-01,,0.0,0.0,0.6919467240767245,3512803,False,hepatite
2030-09-01,,0.0,0.0,0.33929727378420266,3512803,False,hepatite
2030-10-01,,0.0,0.0,0.3254555079428955,3512803,False,hepatite
2030-11-01,,0.0,0.0,0.5251988036984118,3512803,False,hepatite
2030-12-01,,0.0,0.0,0.3285471406314896,3512803,False,hepatite
2031-01-01,,0.0,0.0,0.5703627627669663,3512803,False,hepatite
2031-02-01,,0.0,0.0,0.6206106551265337,3512803,False,hepatite
2031-03-01,,0.0,0.0,0.23366674630853781,3512803,False,hepatite
2031-04-01,,0.0,0.0,0.5315831058277556,3512803,False,hepatite
2031-05-01,,0.0,0.0,0.46373363849306026,3512803,False,hepatite
2031-06-01,,0.0,0.0,0.3711473917672126,3512803,False,hepatite
2031-07-01,,0.0,0.0,0.4079330844029849,3512803,False,hepatite
2031-08-01,,0.0,0.0,0.6335306293174313,3512803,False,hepatite
2031-09-01,,0.0,0.0,0.32921509826808953,3512803,False,hepatite
2031-10-01,,0.0,0.0,0.2804068235402114,3512803,False,hepatite
2031-11-01,,0.0,0.0,0.44150862775252797,3512803,False,hepatite
2031-12-01,,0.0,0.0,0.25567847885883316,3512803,False,hepatite
2032-01-01,,0.0,0.0,0.5824158811931551,3512803,False,hepatite
2032-02-01,,0.0,0.0,0.5213502891267259,3512803,False,hepatite
2032-03-01,,0.0,0.0,0.13948521427876048,3512803,False,hepatite
2032-04-01,,0.0,0.0,0.4720388044104086,3512803,False,hepatite
2032-05-01,,0.0,0.0,0.35454002747059105,3512803,False,hepatite
2032-06-01,,0.0,0.0,0.21627465550067296,3512803,False,hepatite
2032-07-01,,0.0,0.0,0.3443190463424577,3512803,False,hepatite
2032-08-01,,0.0,0.0,0.5474959399462132,3512803,False,hepatite
2032-09-01,,0.0,0.0,0.2397787197400369,3512803,False,hepatite
2032-10-01,,0.0,0.0,0.1386717814433595,3512803,False,hepatite
2032-11-01,,0.0,0.0,0.4325253762478577,3512803,False,hepatite
2032-12-01,,0.0,0.0,0.12320179091566784,3512803,False,hepatite
2033-01-01,,0.0,0.0,0.4791938986324798,3512803,False,hepatite
2033-02-01,,0.0,0.0,0.46728432974496903,3512803,False,hepatite
2033-03-01,,0.0,0.0,0.06414777515200284,3512803,False,hepatite
2033-04-01,,0.0,0.0,0.3990724061897786,3512803,False,hepatite
2033-05-01,,0.0,0.0,0.34326568024192805,3512803,False,hepatite
2033-06-01,,0.0,0.0,0.22906389999962232,3512803,False,hepatite
2033-07-01,,0.0,0.0,0.2743161117290289,3512803,False,hepatite
2033-08-01,,0.0,0.0,0.5743606343989235,3512803,False,hepatite
2033-09-01,,0.0,0.0,0.2442353116660588,3512803,False,hepatite
2033-10-01,,0.0,0.0,0.10402695999798811,3512803,False,hepatite
2033-11-01,,0.0,0.0,0.35794213849923784,3512803,False,hepatite
2033-12-01,,0.0,0.0,0.11291961702837211,3512803,False,hepatite
2034-01-01,,0.0,0.0,0.4095395881317146,3512803,False,hepatite
2034-02-01,,0.0,0.0,0.35260992905454747,3512803,False,hepatite
2034-03-01,,0.0,0.0,0.05114028885586621,3512803,False,hepatite
2034-04-01,,0.0,0.0,0.3669004265866242,3512803,False,hepatite
2034-05-01,,0.0,0.0,0.22910569238384262,3512803,False,hepatite
2034-06-01,,0.0,0.0,0.1112267315402391,3512803,False,hepatite
2034-07-01,,0.0,0.0,0.1500577214519404,3512803,False,hepatite
2034-08-01,,0.0,0.0,0.43738056695255595,3512803,False,hepatite
2034-09-01,,0.0,0.0,0.12811818627057814,3512803,False,hepatite
2034-10-01,,0.0,0.0,0.045364755103612577,3512803,False,hepatite
2034-11-01,,0.0,0.0,0.30213191533960077,3512803,False,hepatite
2034-12-01,,0.0,0.0,0.14539224439481696,3512803,False,hepatite
2035-01-01,,0.0,0.0,0.357261122669882,3512803,False,hepatite
2035-02-01,,0.0,0.0,0.32866537505297894,3512803,False,hepatite
2035-03-01,,0.0,0.0,0.0,3512803,False,hepatite
2035-04-01,,0.0,0.0,0.26532958041358345,3512803,False,hepatite
2035-05-01,,0.0,0.0,0.19892834046623367,3512803,False,hepatite
2035-06-01,,0.0,0.0,0.007266229758576581,3512803,False,hepatite
2035-07-01,,0.0,0.0,0.10614830206796343,3512803,False,hepatite
2035-08-01,,0.0,0.0,0.3675184690584289,3512803,False,hepatite
2035-09-01,,0.0,0.0,0.0850955010486105,3512803,False,hepatite
2035-10-01,,0.0,0.0,0.0,3512803,False,hepatite
2035-11-01,,0.0,0.0,0.2723115939947927,3512803,False,hepatite
2035-12-01,,0.0,0.0,0.0,3512803,False,hepatite
