ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,1.5612759287065874,0.22758655120650456,2.9335405589221972,,3523602
2033-12-01,0.0,0.0,0.4008601104679621,,3523602
2034-01-01,0.0,0.0,1.0921428132921247,,3523602
2034-02-01,0.0,0.0,0.19288036535105796,,3523602
2034-03-01,0.7845142627107168,0.0,2.1610047942105486,,3523602
2034-04-01,1.1415987065150301,0.0,2.439666710617336,,3523602
2034-05-01,1.431628213409025,0.0,2.766552867387067,,3523602
2034-06-01,0.0,0.0,0.27213651504335146,,3523602
2034-07-01,0.0,0.0,0.32205087010275946,,3523602
2034-08-01,0.0,0.0,0.4909727149473814,,3523602
2034-09-01,0.38649488600320764,0.0,1.6962201664361432,,3523602
2034-10-01,0.0,0.0,0.573050893537154,,3523602
2034-11-01,1.6137715745691383,0.2854347621230399,3.0173249787861676,,3523602
2034-12-01,0.0,0.0,0.32586426081377795,,3523602
2035-01-01,0.0,0.0,1.1534452551979744,,3523602
2035-02-01,0.0,0.0,0.060985698357555906,,3523602
2035-03-01,0.8319919139456359,0.0,2.131028824416685,,3523602
2035-04-01,1.1876871848906314,0.0,2.469690232653026,,3523602
2035-05-01,1.4648790142654475,0.13394805409013588,2.7320128465152873,,3523602
2035-06-01,0.0,0.0,0.18061523014713898,,3523602
2035-07-01,0.0,0.0,0.5318537257869987,,3523602
2035-08-01,0.0,0.0,0.4634129001710766,,3523602
2035-09-01,0.41017166756140455,0.0,1.7986923875824248,,3523602
2035-10-01,0.0,0.0,0.5631411953819276,,3523602
2035-11-01,1.6642562143953723,0.21637426977682261,3.028992753811853,,3523602
2035-12-01,0.0,0.0,0.23370274286007572,,3523602
2036-01-01,0.0,0.0,1.0578017386873342,,3523602
2036-02-01,0.0,0.0,0.02255019408167892,,3523602
2036-03-01,0.8025635633466904,0.0,2.165347756063452,,3523602
2036-04-01,1.2145183070916328,0.0,2.6506113559058146,,3523602
2036-05-01,1.5738810887665993,0.21131418315710512,2.981081760772328,,3523602
2036-06-01,0.0,0.0,0.16197294682216118,,3523602
2036-07-01,0.0,0.0,0.35110080988973286,,3523602
2036-08-01,0.0,0.0,0.5290786886096926,,3523602
2036-09-01,0.3928598199096568,0.0,1.7724424486524997,,3523602
2036-10-01,0.0,0.0,0.45007154521054243,,3523602
2036-11-01,1.7414385449183263,0.26456994049511184,3.0879614829129594,,3523602
2036-12-01,0.0,0.0,0.3599971609210443,,3523602
2037-01-01,0.0,0.0,1.2764271558908489,,3523602
2037-02-01,0.0,0.0,0.0,,3523602
2037-03-01,0.8511851304857333,0.0,2.143952443666258,,3523602
2037-04-01,1.262584028974098,0.0,2.56218691806037,,3523602
