ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3525409,hepatite,0.0,0.0963549006708369,0.0,2.607574254754787
2006-01-01,3525409,hepatite,0.0,0.14697922725561852,0.0,2.485889309731009
2006-02-01,3525409,hepatite,0.0,0.24514748191297125,0.0,2.662116398443813
2006-03-01,3525409,hepatite,0.0,0.0,0.0,2.5215476898827203
2006-04-01,3525409,hepatite,0.0,0.0,0.0,2.4030850225179443
2006-05-01,3525409,hepatite,0.0,0.08853209702449061,0.0,2.428164693434588
2006-06-01,3525409,hepatite,0.0,0.2203099028929439,0.0,2.928431176949712
2006-07-01,3525409,hepatite,0.0,2.023190706924449,0.0,4.34264791582204
2006-08-01,3525409,hepatite,0.0,0.167003809044853,0.0,2.58950008086671
2006-09-01,3525409,hepatite,0.0,0.4518022543950428,0.0,3.071203904545076
2006-10-01,3525409,hepatite,0.0,0.18231660306226397,0.0,2.621798962866136
2006-11-01,3525409,hepatite,0.0,0.19624984090685016,0.0,2.7651846222127467
2006-12-01,3525409,hepatite,0.0,0.0,0.0,2.4034490422882424
2007-01-01,3525409,hepatite,0.0,0.0,0.0,2.543648667125717
2007-02-01,3525409,hepatite,0.0,0.1569684635819021,0.0,2.5524007954286563
2007-03-01,3525409,hepatite,0.0,0.053493512044823825,0.0,2.478536747247928
2007-04-01,3525409,hepatite,0.0,0.0,0.0,2.545533517425112
2007-05-01,3525409,hepatite,0.0,0.16043470726077347,0.0,2.423131797376875
2007-06-01,3525409,hepatite,0.0,0.0968912420083775,0.0,2.6206204210065267
2007-07-01,3525409,hepatite,0.0,1.0326573335078175,0.0,3.5725302074950194
2007-08-01,3525409,hepatite,0.0,0.0,0.0,2.640854598541792
2007-09-01,3525409,hepatite,0.0,0.0,0.0,2.4501563804283863
2007-10-01,3525409,hepatite,0.0,0.06144438862567178,0.0,2.7706066193914034
2007-11-01,3525409,hepatite,0.0,0.0,0.0,2.4954760409290473
2007-12-01,3525409,hepatite,0.0,0.03487954999164271,0.0,2.5403972673765147
2008-01-01,3525409,hepatite,0.0,0.06718088474237191,0.0,2.5953455403885637
2008-02-01,3525409,hepatite,0.0,0.037768380770573935,0.0,2.6664344841547694
2008-03-01,3525409,hepatite,0.0,0.10712541410557293,0.0,2.591123981374846
2008-04-01,3525409,hepatite,0.0,0.0,0.0,2.6850252886677066
2008-05-01,3525409,hepatite,0.0,0.008753821250471016,0.0,2.3286341959677457
2008-06-01,3525409,hepatite,0.0,0.011823112295336747,0.0,2.6199351542246117
2008-07-01,3525409,hepatite,0.0,0.34700997344928586,0.0,2.8848420756717443
2008-08-01,3525409,hepatite,0.0,0.011995668224475734,0.0,2.455928951192133
2008-09-01,3525409,hepatite,0.0,0.0715387189976998,0.0,2.546406479694673
2008-10-01,3525409,hepatite,0.0,0.018087207600920287,0.0,2.5343502762081265
2008-11-01,3525409,hepatite,0.0,0.0,0.0,2.626953650933063
2008-12-01,3525409,hepatite,0.0,0.05650338074477635,0.0,2.5841575823541634
2009-01-01,3525409,hepatite,0.0,0.04526582912806282,0.0,2.636039300485065
2009-02-01,3525409,hepatite,0.0,0.027670303510791916,0.0,2.391419019681668
2009-03-01,3525409,hepatite,0.0,0.011319213817048854,0.0,2.573124508784168
2009-04-01,3525409,hepatite,0.0,0.015657893859465075,0.0,2.522527692460188
2009-05-01,3525409,hepatite,0.0,0.0,0.0,2.485421765961504
2009-06-01,3525409,hepatite,0.0,0.046136646380444166,0.0,2.5858093140018203
2009-07-01,3525409,hepatite,0.0,0.18653514341548802,0.0,2.689867852479426
2009-08-01,3525409,hepatite,0.0,0.02498800844956647,0.0,2.663792630569301
2009-09-01,3525409,hepatite,0.0,0.0,0.0,2.339257949287862
2009-10-01,3525409,hepatite,0.0,0.009277014228731627,0.0,2.6382508126207247
2009-11-01,3525409,hepatite,0.0,0.0,0.0,2.596494363622298
2009-12-01,3525409,hepatite,0.0,0.0,0.0,2.6291806406767617
2010-01-01,3525409,hepatite,0.0,0.0061742403180944224,0.0,2.2638449839374086
2010-02-01,3525409,hepatite,0.0,0.008293279565780562,0.0,2.43321591332776
2010-03-01,3525409,hepatite,0.0,0.018940354641223893,0.0,2.4239346402608635
2010-04-01,3525409,hepatite,0.0,0.017151589484823555,0.0,2.554769437162774
2010-05-01,3525409,hepatite,0.0,0.024417273669776626,0.0,2.51529054172139
2010-06-01,3525409,hepatite,0.0,0.018049066970133025,0.0,2.395844250185409
2010-07-01,3525409,hepatite,0.0,0.10382344341411011,0.0,2.4488745129224685
2010-08-01,3525409,hepatite,0.0,0.025558919724111954,0.0,2.420113270890328
2010-09-01,3525409,hepatite,0.0,0.002252576246144045,0.0,2.5182321117809834
2010-10-01,3525409,hepatite,0.0,0.029537670502396685,0.0,2.5303074062099906
2010-11-01,3525409,hepatite,0.0,0.010605551322403045,0.0,2.347857195999296
2010-12-01,3525409,hepatite,0.0,0.0,0.0,2.432892607563825
2011-01-01,3525409,hepatite,0.0,0.008603565519808577,0.0,2.597531126859344
2011-02-01,3525409,hepatite,0.0,0.014529898301217268,0.0,2.5149202399750124
2011-03-01,3525409,hepatite,0.0,0.001000797039706275,0.0,2.4923043773213234
2011-04-01,3525409,hepatite,0.0,0.005197979727739971,0.0,2.5317630228092134
2011-05-01,3525409,hepatite,0.0,0.005393010157184393,0.0,2.374727978781871
2011-06-01,3525409,hepatite,0.0,0.03056624658992653,0.0,2.617436129634508
2011-07-01,3525409,hepatite,0.0,0.09606537668678304,0.0,2.4342874123736205
2011-08-01,3525409,hepatite,0.0,0.029224803381766164,0.0,2.55569291223651
2011-09-01,3525409,hepatite,0.0,0.022794784602714144,0.0,2.5053998917133193
2011-10-01,3525409,hepatite,0.0,0.01883419746313388,0.0,2.739528919734263
2011-11-01,3525409,hepatite,0.0,0.018974066734396288,0.0,2.5222943222349
2011-12-01,3525409,hepatite,0.0,0.006570692803891769,0.0,2.4752082193644207
2012-01-01,3525409,hepatite,0.0,0.01834194814124185,0.0,2.6100675142861296
2012-02-01,3525409,hepatite,0.0,0.01398382161825903,0.0,2.32826767127715
2012-03-01,3525409,hepatite,0.0,0.018452645829767283,0.0,2.5912528423600882
2012-04-01,3525409,hepatite,0.0,0.0035519767984932334,0.0,2.497834944635277
2012-05-01,3525409,hepatite,0.0,0.014755239333801554,0.0,2.4954473898035046
2012-06-01,3525409,hepatite,0.0,0.0,0.0,2.621945275858278
2012-07-01,3525409,hepatite,0.0,0.08987100027303968,0.0,2.510840408195051
2012-08-01,3525409,hepatite,0.0,0.014987056384976757,0.0,2.5492646965910915
2012-09-01,3525409,hepatite,0.0,0.021514008576708765,0.0,2.5839390077278677
2012-10-01,3525409,hepatite,0.0,0.010544095813457992,0.0,2.5692111321276787
2012-11-01,3525409,hepatite,0.0,0.0078582142131923,0.0,2.58648677664235
2012-12-01,3525409,hepatite,0.0,0.000390381399902675,0.0,2.588967160270821
2013-01-01,3525409,hepatite,0.0,0.015025821246404345,0.0,2.6255586248462013
2013-02-01,3525409,hepatite,0.0,0.008038026379321894,0.0,2.4433512329776024
2013-03-01,3525409,hepatite,0.0,0.011608311150058493,0.0,2.580557466992644
2013-04-01,3525409,hepatite,0.0,0.012933432016458246,0.0,2.4851982200441283
2013-05-01,3525409,hepatite,0.0,0.01141877499073273,0.0,2.632514650680894
2013-06-01,3525409,hepatite,0.0,0.00396412018715762,0.0,2.3848540658566297
2013-07-01,3525409,hepatite,0.0,0.06829655541519641,0.0,2.560293501668917
2013-08-01,3525409,hepatite,0.0,0.026783667260555286,0.0,2.7478097621014115
2013-09-01,3525409,hepatite,0.0,0.010920552512375264,0.0,2.4752219010142587
2013-10-01,3525409,hepatite,0.0,0.01733804279497182,0.0,2.5057130922912636
2013-11-01,3525409,hepatite,0.0,0.001821634494020879,0.0,2.5363227495013554
2013-12-01,3525409,hepatite,0.0,0.0035532210666053667,0.0,2.5914155354481063
2014-01-01,3525409,hepatite,0.0,0.010794691638629872,0.0,2.5438306313584436
2014-02-01,3525409,hepatite,0.0,0.010803473800185542,0.0,2.5888199966185095
2014-03-01,3525409,hepatite,0.0,0.011392703029931865,0.0,2.4537086648742847
2014-04-01,3525409,hepatite,0.0,0.008393704409135038,0.0,2.403800735081772
2014-05-01,3525409,hepatite,0.0,0.009510544971564413,0.0,2.6385286344177423
2014-06-01,3525409,hepatite,0.0,0.007342840013889198,0.0,2.45159542878404
2014-07-01,3525409,hepatite,0.0,0.04240964248889423,0.0,2.532509807339772
2014-08-01,3525409,hepatite,0.0,0.0049221937516512465,0.0,2.487825326455613
2014-09-01,3525409,hepatite,0.0,0.0047843726715451895,0.0,2.620281187225954
2014-10-01,3525409,hepatite,0.0,0.007845149611303143,0.0,2.3843312374831678
2014-11-01,3525409,hepatite,0.0,0.0067568947747860915,0.0,2.653097523250709
2014-12-01,3525409,hepatite,0.0,0.003745560960282981,0.0,2.515928515645253
2015-01-01,3525409,hepatite,0.0,0.005001936603247448,0.0,2.3304498242178764
2015-02-01,3525409,hepatite,0.0,0.0050113756830233985,0.0,2.4433015167740804
2015-03-01,3525409,hepatite,0.0,0.005562394113571318,0.0,2.4908989718275425
2015-04-01,3525409,hepatite,0.0,0.003849831469815326,0.0,2.605711448981827
2015-05-01,3525409,hepatite,0.0,0.00135633626132533,0.0,2.4079979454694573
2015-06-01,3525409,hepatite,0.0,0.0040415052493141534,0.0,2.4691970135431416
2015-07-01,3525409,hepatite,0.0,0.020729298036957295,0.0,2.4425212030698233
2015-08-01,3525409,hepatite,0.0,0.0027152003868066107,0.0,2.4878347980114084
2015-09-01,3525409,hepatite,0.0,0.0009656596995416705,0.0,2.481976305841641
2015-10-01,3525409,hepatite,0.0,0.003018562785523066,0.0,2.317804251793198
2015-11-01,3525409,hepatite,0.0,0.000577857860220095,0.0,2.5499833854307594
2015-12-01,3525409,hepatite,0.0,0.0014518666627619445,0.0,2.4946643861961815
2016-01-01,3525409,hepatite,0.0,0.0027790689549637426,0.0,2.432094463867055
2016-02-01,3525409,hepatite,0.0,0.0021911967595935377,0.0,2.6481156424467844
2016-03-01,3525409,hepatite,0.0,0.002469678216889042,0.0,2.5074032941710485
2016-04-01,3525409,hepatite,0.0,0.002994439771457695,0.0,2.3878385701822276
2016-05-01,3525409,hepatite,0.0,0.0014570200204712493,0.0,2.3855889996523016
2016-06-01,3525409,hepatite,0.0,0.002869384237691451,0.0,2.606268793581961
2016-07-01,3525409,hepatite,0.0,0.008112759319395481,0.0,2.4521945715618743
2016-08-01,3525409,hepatite,0.0,0.00167020906011879,0.0,2.4303405895335635
2016-09-01,3525409,hepatite,0.0,0.0007704107757004811,0.0,2.412665407858282
2016-10-01,3525409,hepatite,0.0,0.000986082564564986,0.0,2.599736510403081
2016-11-01,3525409,hepatite,0.0,0.00031399272981276184,0.0,2.5942946390414665
2016-12-01,3525409,hepatite,0.0,0.0,0.0,2.5418464467978716
2017-01-01,3525409,hepatite,0.0,0.0,0.0,2.5001021680685414
2017-02-01,3525409,hepatite,0.0,0.0,0.0,2.432483197541361
2017-03-01,3525409,hepatite,0.0,0.0,0.0,2.461095782191893
2017-04-01,3525409,hepatite,0.0,0.0,0.0,2.4508053597464023
2017-05-01,3525409,hepatite,0.0,0.0,0.0,2.378111665745511
2017-06-01,3525409,hepatite,0.0,0.0,0.0,2.6461615485479095
2017-07-01,3525409,hepatite,0.0,0.0,0.0,2.6175021027200684
2017-08-01,3525409,hepatite,0.0,0.0,0.0,2.5700882229739026
2017-09-01,3525409,hepatite,0.0,0.0,0.0,2.4484335002166397
2017-10-01,3525409,hepatite,0.0,0.0,0.0,2.5986865327253335
2017-11-01,3525409,hepatite,0.0,0.0,0.0,2.4122260171315704
2017-12-01,3525409,hepatite,0.0,0.0,0.0,2.417038273671859
2018-01-01,3525409,hepatite,0.0,0.0,0.0,2.4190803396691223
2018-02-01,3525409,hepatite,0.0,0.0,0.0,2.4626054981813734
2018-03-01,3525409,hepatite,0.0,0.0,0.0,2.3271297915617684
2018-04-01,3525409,hepatite,0.0,0.0,0.0,2.5926848566160157
2018-05-01,3525409,hepatite,0.0,0.0,0.0,2.6973811954223312
2018-06-01,3525409,hepatite,0.0,0.0,0.0,2.5955055614819877
2018-07-01,3525409,hepatite,0.0,0.0,0.0,2.668073005929625
2018-08-01,3525409,hepatite,0.0,0.0,0.0,2.652097083015552
2018-09-01,3525409,hepatite,0.0,0.0,0.0,2.4495352529938246
2018-10-01,3525409,hepatite,0.0,0.0,0.0,2.490947499587645
2018-11-01,3525409,hepatite,0.0,0.0,0.0,2.3488794419359125
2018-12-01,3525409,hepatite,0.0,0.0,0.0,2.521093433849781
2019-01-01,3525409,hepatite,0.0,0.0,0.0,2.3152603101326514
2019-02-01,3525409,hepatite,0.0,0.0,0.0,2.4460939832445914
2019-03-01,3525409,hepatite,0.0,0.0,0.0,2.5627588934739434
2019-04-01,3525409,hepatite,0.0,0.0,0.0,2.4071685106633716
2019-05-01,3525409,hepatite,0.0,0.0,0.0,2.565145087520559
2019-06-01,3525409,hepatite,0.0,0.0,0.0,2.4281107014994596
2019-07-01,3525409,hepatite,0.0,0.0,0.0,2.445749068393157
2019-08-01,3525409,hepatite,0.0,0.0,0.0,2.4487934093623505
2019-09-01,3525409,hepatite,0.0,0.0,0.0,2.465955876463872
2019-10-01,3525409,hepatite,0.0,0.0,0.0,2.602426615038581
2019-11-01,3525409,hepatite,0.0,0.0007156004238227071,0.0,2.44207004280279
2019-12-01,3525409,hepatite,0.0,0.0,0.0,2.411057897653192
2020-01-01,3525409,hepatite,0.0,0.0,0.0,2.388413443383759
2020-02-01,3525409,hepatite,0.0,0.0,0.0,2.397495999541611
2020-03-01,3525409,hepatite,0.0,0.0,0.0,2.559860969317239
2020-04-01,3525409,hepatite,0.0,0.0,0.0,2.5293538566801246
2020-05-01,3525409,hepatite,0.0,0.0,0.0,2.402024385855581
2020-06-01,3525409,hepatite,0.0,0.0,0.0,2.447131222325247
2020-07-01,3525409,hepatite,0.0,0.0,0.0,2.383244555787461
2020-08-01,3525409,hepatite,0.0,0.0,0.0,2.4189394145659615
2020-09-01,3525409,hepatite,0.0,0.0,0.0,2.6127652831274046
2020-10-01,3525409,hepatite,0.0,0.0,0.0,2.5254417980779786
2020-11-01,3525409,hepatite,0.0,0.0,0.0,2.334787307409972
2020-12-01,3525409,hepatite,0.0,0.0,0.0,2.5127135413740094
2021-01-01,3525409,hepatite,0.0,0.0,0.0,2.468897813054118
2021-02-01,3525409,hepatite,0.0,0.0,0.0,2.604843037411726
2021-03-01,3525409,hepatite,0.0,0.0,0.0,2.5431013038755217
2021-04-01,3525409,hepatite,0.0,0.0,0.0,2.5173459526625224
2021-05-01,3525409,hepatite,0.0,0.0,0.0,2.474319028731781
2021-06-01,3525409,hepatite,0.0,0.0,0.0,2.260469590263622
2021-07-01,3525409,hepatite,0.0,0.0,0.0,2.279540250307276
2021-08-01,3525409,hepatite,0.0,0.0,0.0,2.534964122822237
2021-09-01,3525409,hepatite,0.0,0.0,0.0,2.4364810273161694
2021-10-01,3525409,hepatite,0.0,0.0,0.0,2.662088266896717
2021-11-01,3525409,hepatite,0.0,0.0,0.0,2.2632269022698677
2021-12-01,3525409,hepatite,0.0,0.0,0.0,2.5448188705769046
2022-01-01,3525409,hepatite,0.0,0.0,0.0,2.3788982136855963
2022-02-01,3525409,hepatite,0.0,0.0,0.0,2.5338376759475505
2022-03-01,3525409,hepatite,0.0,0.0,0.0,2.478667978761825
2022-04-01,3525409,hepatite,0.0,0.0,0.0,2.2842776545999284
2022-05-01,3525409,hepatite,0.0,0.0,0.0,2.3326009966954238
2022-06-01,3525409,hepatite,0.0,0.0,0.0,2.3645466204379955
2022-07-01,3525409,hepatite,0.0,0.0,0.0,2.387519746103498
2022-08-01,3525409,hepatite,0.0,0.0,0.0,2.406539035119825
2022-09-01,3525409,hepatite,0.0,0.0,0.0,2.3773429619387865
2022-10-01,3525409,hepatite,0.0,0.0,0.0,2.3011282199982106
2022-11-01,3525409,hepatite,0.0,0.0,0.0,2.5355662110020334
2022-12-01,3525409,hepatite,0.0,0.0,0.0,2.4641854379851362
2023-01-01,3525409,hepatite,0.0,0.0,0.0,2.5401548610478923
2023-02-01,3525409,hepatite,0.0,0.0,0.0,2.4741950398522596
2023-03-01,3525409,hepatite,0.0,0.0,0.0,2.181066074479618
2023-04-01,3525409,hepatite,0.0,0.0,0.0,2.492218152438195
2023-05-01,3525409,hepatite,0.0,0.0,0.0,2.587353015819147
2023-06-01,3525409,hepatite,0.0,0.0,0.0,2.5073733833316267
2023-07-01,3525409,hepatite,0.0,0.0,0.0,2.5094713218347975
2023-08-01,3525409,hepatite,0.0,0.0,0.0,2.3500947591602657
2023-09-01,3525409,hepatite,0.0,0.0,0.0,2.2446378480114104
2023-10-01,3525409,hepatite,0.0,0.0,0.0,2.6589724578326672
2023-11-01,3525409,hepatite,0.0,0.0,0.0,2.595822540870376
2023-12-01,3525409,hepatite,0.0,0.0,0.0,2.27887806110621
2024-01-01,3525409,hepatite,,0.0,0.0,2.4468795321319363
2024-02-01,3525409,hepatite,,0.0,0.0,2.358522754381326
2024-03-01,3525409,hepatite,,0.0,0.0,2.5873550547169395
2024-04-01,3525409,hepatite,,0.0,0.0,2.403374139969068
2024-05-01,3525409,hepatite,,0.0,0.0,2.533375672939284
2024-06-01,3525409,hepatite,,0.0,0.0,2.49969515428641
2024-07-01,3525409,hepatite,,0.0,0.0,2.3374239348978905
2024-08-01,3525409,hepatite,,0.0,0.0,2.6261245039727377
2024-09-01,3525409,hepatite,,0.0,0.0,2.460333295787493
2024-10-01,3525409,hepatite,,0.0,0.0,2.5112215601197545
2024-11-01,3525409,hepatite,,0.0,0.0,2.410303725248572
2024-12-01,3525409,hepatite,,0.0,0.0,2.44864266190867
2025-01-01,3525409,hepatite,,0.0,0.0,2.5209110397955596
2025-02-01,3525409,hepatite,,0.0,0.0,2.4935881251943375
2025-03-01,3525409,hepatite,,0.0,0.0,2.368447145628363
2025-04-01,3525409,hepatite,,0.0,0.0,2.659429499521162
2025-05-01,3525409,hepatite,,0.0,0.0,2.4063276272922827
2025-06-01,3525409,hepatite,,0.0,0.0,2.5873188445562842
2025-07-01,3525409,hepatite,,0.0,0.0,2.264153696963204
2025-08-01,3525409,hepatite,,0.0,0.0,2.6139951190254433
2025-09-01,3525409,hepatite,,0.0,0.0,2.5069875816704763
2025-10-01,3525409,hepatite,,0.0,0.0,2.3910805233253747
2025-11-01,3525409,hepatite,,0.0,0.0,2.3897103218012146
2025-12-01,3525409,hepatite,,0.0,0.0,2.525105561058778
2026-01-01,3525409,hepatite,,0.0,0.0,2.4888649138486336
2026-02-01,3525409,hepatite,,0.0,0.0,2.2980944626058104
2026-03-01,3525409,hepatite,,0.0,0.0,2.4563036454590517
2026-04-01,3525409,hepatite,,0.0,0.0,2.4755840025451374
2026-05-01,3525409,hepatite,,0.0,0.0,2.4433278864125048
2026-06-01,3525409,hepatite,,0.0,0.0,2.3580280144920103
2026-07-01,3525409,hepatite,,0.0,0.0,2.3668477235822283
2026-08-01,3525409,hepatite,,0.0,0.0,2.472667546424512
2026-09-01,3525409,hepatite,,0.0,0.0,2.4314093802824326
2026-10-01,3525409,hepatite,,0.0,0.0,2.5811680610974053
2026-11-01,3525409,hepatite,,0.0,0.0,2.353261992344189
2026-12-01,3525409,hepatite,,0.0,0.0,2.6689336248296835
2027-01-01,3525409,hepatite,,0.0,0.0,2.6029104457413776
2027-02-01,3525409,hepatite,,0.0,0.0,2.4199205249253266
2027-03-01,3525409,hepatite,,0.0,0.0,2.432943304377531
2027-04-01,3525409,hepatite,,0.0,0.0,2.383428669633096
2027-05-01,3525409,hepatite,,0.0,0.0,2.73949043547447
2027-06-01,3525409,hepatite,,0.0,0.0,2.6792286702906103
2027-07-01,3525409,hepatite,,0.0,0.0,2.197207146928131
2027-08-01,3525409,hepatite,,0.0,0.0,2.377891340490548
2027-09-01,3525409,hepatite,,0.0,0.0,2.4882801426666594
2027-10-01,3525409,hepatite,,0.0,0.0,2.46879480112236
2027-11-01,3525409,hepatite,,0.0,0.0,2.446854789198264
2027-12-01,3525409,hepatite,,0.0,0.0,2.504005964639739
2028-01-01,3525409,hepatite,,0.0,0.0,2.3660899157453743
2028-02-01,3525409,hepatite,,0.0,0.0,2.6302373434440693
2028-03-01,3525409,hepatite,,0.0,0.0,2.4321232759191775
2028-04-01,3525409,hepatite,,0.0,0.0,2.494920607138919
2028-05-01,3525409,hepatite,,0.0,0.0,2.3954975106274725
2028-06-01,3525409,hepatite,,0.0,0.0,2.4698502439878465
2028-07-01,3525409,hepatite,,0.0,0.0,2.473738972093711
2028-08-01,3525409,hepatite,,0.0,0.0,2.5668909067854613
2028-09-01,3525409,hepatite,,0.0,0.0,2.312408660441151
2028-10-01,3525409,hepatite,,0.0,0.0,2.428194872024481
2028-11-01,3525409,hepatite,,0.0,0.0,2.295317234642887
2028-12-01,3525409,hepatite,,0.0,0.0,2.434744142735091
2029-01-01,3525409,hepatite,,0.0,0.0,2.3587527965522384
