ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.03159231693883603,0.0,0.4095444458575802,0.0,3505203
2003-05-01,0.03162061064306702,0.0,0.42025783692771734,0.0,3505203
2003-06-01,0.03173423804074388,0.0,0.42423251150926444,0.0,3505203
2003-07-01,0.03167505830581149,0.0,0.4343604402749126,0.0,3505203
2003-08-01,0.03170346674602679,0.0,0.37124258404280813,0.0,3505203
2003-09-01,0.03173020629379681,0.0,0.41124181991158254,0.0,3505203
2003-10-01,0.031752065342423474,0.0,0.4417621115262228,0.0,3505203
2003-11-01,0.03177162260928717,0.0,0.43394689787255253,0.0,3505203
2003-12-01,0.03178741652219157,0.0,0.43712859823639116,0.0,3505203
2004-01-01,0.031806577020986326,0.0,0.41084327696664463,0.0,3505203
2004-02-01,0.03189893406577366,0.0,0.4106585883459406,0.0,3505203
2004-03-01,0.03192067008272096,0.0,0.4221981347328802,0.0,3505203
2004-04-01,0.031862161400275285,0.0,0.41982839170571984,0.0,3505203
2004-05-01,0.03188704899733005,0.0,0.43255840753984026,0.0,3505203
2004-06-01,0.03200235326723717,0.0,0.431878855962932,0.0,3505203
2004-07-01,0.03194443673795482,0.0,0.4081424583004773,0.0,3505203
2004-08-01,0.03197178846252524,0.0,0.430408645678574,0.0,3505203
2004-09-01,0.031998460574582915,0.0,0.44155402251487746,0.0,3505203
2004-10-01,0.032020920257257265,0.0,0.4341777061533146,0.0,3505203
2004-11-01,0.032040567905637064,0.0,0.4392251017644596,0.0,3505203
2004-12-01,0.03205615792108895,0.0,0.4344028995279151,0.0,3505203
2005-01-01,0.032073707417717326,0.0,0.38979143414296386,0.0,3505203
2005-02-01,0.032167036812022806,0.0,0.41357323355566344,0.0,3505203
2005-03-01,0.032188283177506834,0.0,0.43277465290723727,0.0,3505203
2005-04-01,0.0321292003909193,0.0,0.4289399835395098,0.0,3505203
2005-05-01,0.03215526819467826,0.0,0.40250124949602933,0.0,3505203
2005-06-01,0.03227104964204184,0.0,0.43330524569399065,0.0,3505203
2005-07-01,0.032211687050778114,0.0,0.4126309058821034,0.0,3505203
2005-08-01,0.032239381637478616,0.0,0.41364960833694975,0.0,3505203
2005-09-01,0.032266058238440434,0.0,0.39986493930030564,0.0,3505203
2005-10-01,0.032288251953756834,0.0,0.44187732123675705,0.0,3505203
2005-11-01,0.032307774398531094,0.0,0.41805991012194416,0.0,3505203
2005-12-01,0.03232329836413481,0.0,0.41839332028785053,0.0,3505203
2006-01-01,0.03234127807543198,0.0,0.44506649523157754,0.0,3505203
2006-02-01,0.032435061176580064,0.0,0.4312068239726488,0.0,3505203
2006-03-01,0.03245533490621021,0.0,0.4071145598192613,0.0,3505203
2006-04-01,0.032390466158069675,0.0,0.4113419384757944,0.0,3505203
2006-05-01,0.032412615644466646,0.0,0.39481041445872317,0.0,3505203
2006-06-01,0.03252357568344456,0.0,0.37813710304824977,3.231539828728389,3505203
2006-07-01,0.032457841627957756,0.0,0.4189309445704451,0.0,3505203
2006-08-01,0.03248070449361454,0.0,0.43746499883431983,0.0,3505203
2006-09-01,0.03250220013993752,0.0,0.39800214331868444,0.0,3505203
2006-10-01,0.03251911577587797,0.0,0.42085368414601126,0.0,3505203
2006-11-01,0.032533347739855244,0.0,0.4222291069040015,0.0,3505203
2006-12-01,0.032543819698508364,0.0,0.3994073745474991,0.0,3505203
2007-01-01,0.03255707625168463,0.0,0.420014665010037,0.0,3505203
2007-02-01,0.0326370873153069,0.0,0.42432157280965543,0.0,3505203
2007-03-01,0.03264368367846926,0.0,0.41945756791561134,0.0,3505203
2007-04-01,0.03256971818186977,0.0,0.41083215019742475,0.0,3505203
2007-05-01,0.032584479585814397,0.0,0.4164936799773774,0.0,3505203
2007-06-01,0.03268665036350259,0.0,0.4152319266434846,0.0,3505203
2007-07-01,0.03261130289353662,0.0,0.4258972784071887,0.0,3505203
2007-08-01,0.03262568738991503,0.0,0.42329096189186766,0.0,3505203
2007-09-01,0.032638349958536525,0.0,0.44921402020472023,0.0,3505203
2007-10-01,0.03264646942386106,0.0,0.3989886764685125,0.0,3505203
2007-11-01,0.03264166537583284,0.0,0.45298502344875397,0.0,3505203
2007-12-01,0.032633805158604,0.0,0.41335840238562954,0.0,3505203
2008-01-01,0.03262860632888813,0.0,0.3976144402355217,0.0,3505203
2008-02-01,0.03269844420875309,0.0,0.4017002074211252,0.0,3505203
2008-03-01,0.032697442086470255,0.0,0.41706081592900374,0.0,3505203
2008-04-01,0.03261270088828719,0.0,0.43025649296533575,0.0,3505203
2008-05-01,0.03261418121473491,0.0,0.4139535107904305,0.0,3505203
2008-06-01,0.03270726672197001,0.0,0.41564339842425213,0.0,3505203
2008-07-01,0.03262410506117974,0.0,0.40556874949869737,0.0,3505203
2008-08-01,0.0326272838281573,0.0,0.3978441431581757,0.0,3505203
2008-09-01,0.03261739666335554,0.0,0.41622700392368583,0.0,3505203
2008-10-01,0.03260440663850661,0.0,0.42951742547454413,0.0,3505203
2008-11-01,0.03258736108695687,0.0,0.4207494512134683,0.0,3505203
2008-12-01,0.03256739374688744,0.0,0.4488914941113293,0.0,3505203
2009-01-01,0.03254823698129364,0.0,0.4202970701375005,0.0,3505203
2009-02-01,0.03260590594698368,0.0,0.43702134351641836,0.0,3505203
2009-03-01,0.03259400857982242,0.0,0.4547732167400667,3.005981903988938,3505203
2009-04-01,0.03249728296253739,0.0,0.4130113425696266,0.0,3505203
2009-05-01,0.03248796228537184,0.0,0.41939803470209547,0.0,3505203
2009-06-01,0.032554766007492165,0.0,0.399395737127125,0.0,3505203
2009-07-01,0.032446480898982465,0.0,0.4208026182422441,0.0,3505203
2009-08-01,0.03242438967655077,0.0,0.43846730364414127,0.0,3505203
2009-09-01,0.032401260668494254,0.0,0.4276397950679792,0.0,3505203
2009-10-01,0.03237523388647927,0.0,0.40984899060339264,0.0,3505203
2009-11-01,0.032344923805149244,0.0,0.4234302913904902,0.0,3505203
2009-12-01,0.032312233183691655,0.0,0.427198806515619,0.0,3505203
2010-01-01,0.032280407628687634,0.0,0.3909073401554247,0.0,3505203
2010-02-01,0.032324140681599924,0.0,0.41154572315208754,0.0,3505203
2010-03-01,0.03229932992411731,0.0,0.40857819397620276,0.0,3505203
2010-04-01,0.032182460449869034,0.0,0.4098070506602125,0.0,3505203
2010-05-01,0.03215386169602551,0.0,0.4097909977046777,0.0,3505203
2010-06-01,0.032211519584341,0.0,0.4251067913992357,0.0,3505203
2010-07-01,0.03209584681738953,0.0,0.4405397314186729,0.0,3505203
2010-08-01,0.03206621812182635,0.0,0.41495024663811236,0.0,3505203
2010-09-01,0.03203522446142959,0.0,0.4243114074715336,0.0,3505203
2010-10-01,0.03200139351884553,0.0,0.44166286138986177,0.0,3505203
2010-11-01,0.03196324418577305,0.0,0.41455825468033525,0.0,3505203
2010-12-01,0.03192309735780452,0.0,0.4344071790876363,0.0,3505203
2011-01-01,0.03188031354790146,0.0,0.401601365190054,0.0,3505203
2011-02-01,0.03191147393444567,0.0,0.4425281791715828,0.0,3505203
2011-03-01,0.03187531546733071,0.0,0.3982659693341099,0.0,3505203
2011-04-01,0.03175604814359949,0.0,0.4259740819185772,0.0,3505203
2011-05-01,0.03172491844482032,0.0,0.4267719485166396,0.0,3505203
2011-06-01,0.03177723124751309,0.0,0.4192822901739458,0.0,3505203
2011-07-01,0.03165846755313277,0.0,0.3985923266413211,0.0,3505203
2011-08-01,0.031625405753060595,0.0,0.44440860151513945,0.0,3505203
2011-09-01,0.03159066060954466,0.0,0.4129134838655875,0.0,3505203
2011-10-01,0.031553028969764946,0.0,0.43228386421523973,0.0,3505203
2011-11-01,0.031511185822507795,0.0,0.3985179042255638,0.0,3505203
2011-12-01,0.031467603161800264,0.0,0.4323641442884725,0.0,3505203
2012-01-01,0.03142539811053534,0.0,0.4331711824303266,0.0,3505203
2012-02-01,0.03145538553755407,0.0,0.43397427962923213,0.0,3505203
2012-03-01,0.03141954913044569,0.0,0.3900491064445759,0.0,3505203
2012-04-01,0.031300935668491264,0.0,0.41029381898815814,0.0,3505203
2012-05-01,0.03126636682575543,0.0,0.4644725228385501,0.0,3505203
2012-06-01,0.031318306600513796,0.0,0.4136977979914102,0.0,3505203
2012-07-01,0.03120266926991602,0.0,0.42803194132150246,0.0,3505203
2012-08-01,0.031168494977178766,0.0,0.40243501608732746,0.0,3505203
2012-09-01,0.031133641774455153,0.0,0.43639188199530154,0.0,3505203
2012-10-01,0.031096643348347622,0.0,0.40336754870176134,0.0,3505203
2012-11-01,0.03105495872760319,0.0,0.42183559007059884,0.0,3505203
2012-12-01,0.03101131767764701,0.0,0.4276383484474527,0.0,3505203
2013-01-01,0.030967636747923164,0.0,0.41851094338211386,0.0,3505203
2013-02-01,0.03099699888529238,0.0,0.4226980590132715,0.0,3505203
2013-03-01,0.030962640293695765,0.0,0.42727455841031137,0.0,3505203
2013-04-01,0.03084529318673792,0.0,0.4139445287080694,0.0,3505203
2013-05-01,0.03081179131997023,0.0,0.44113169812734,0.0,3505203
2013-06-01,0.030862174440597547,0.0,0.3997584697525181,0.0,3505203
2013-07-01,0.030746985031728017,0.0,0.45505363792287895,0.0,3505203
2013-08-01,0.030713086329951414,0.0,0.4318772297461017,0.0,3505203
2013-09-01,0.030678200989392498,0.0,0.4094778167511145,0.0,3505203
2013-10-01,0.030640989238038353,0.0,0.43692981653323687,0.0,3505203
2013-11-01,0.030599305501171955,0.0,0.4263634199330993,0.0,3505203
2013-12-01,0.030555793093647025,0.0,0.41772183182695677,0.0,3505203
2014-01-01,0.03051268324771184,0.0,0.4089699538669988,0.0,3505203
2014-02-01,0.030540967578834358,0.0,0.42104580013730164,0.0,3505203
2014-03-01,0.030505725129962562,0.0,0.43312002406800143,0.0,3505203
2014-04-01,0.030389700631762145,0.0,0.42712432333042405,0.0,3505203
2014-05-01,0.030357225404240157,0.0,0.4360850111866354,0.0,3505203
2014-06-01,0.03040598740661194,0.0,0.4069148241052208,0.0,3505203
2014-07-01,0.030291315217923657,0.0,0.4109545141596194,0.0,3505203
2014-08-01,0.03025767949621107,0.0,0.4039076585909107,0.0,3505203
2014-09-01,0.030222754141258808,0.0,0.4180502291005679,0.0,3505203
2014-10-01,0.030185334736773865,0.0,0.42132970488921734,0.0,3505203
2014-11-01,0.030143658956169557,0.0,0.41785777313392736,0.0,3505203
2014-12-01,0.030100284839292633,0.0,0.4143339154648008,0.0,3505203
2015-01-01,0.030057735048779684,0.0,0.4172970271068769,0.0,3505203
2015-02-01,0.030084897543717886,0.0,0.4111792226536447,0.0,3505203
2015-03-01,0.030048804413381182,0.0,0.4228311180614522,0.0,3505203
2015-04-01,0.02993415541338681,0.0,0.3938928767140138,0.0,3505203
2015-05-01,0.029902664216350065,0.0,0.39908859507575073,0.0,3505203
2015-06-01,0.029949744178721597,0.0,0.404462375171524,0.0,3505203
2015-07-01,0.029835657236271202,0.0,0.39879634965059574,0.0,3505203
2015-08-01,0.029802270977103633,0.0,0.4397940880015118,0.0,3505203
2015-09-01,0.029767297741314366,0.0,0.4222188556556564,0.0,3505203
2015-10-01,0.029729676406107797,0.0,0.4075239642854704,0.0,3505203
2015-11-01,0.029688015243081647,0.0,0.43410516275591776,0.0,3505203
2015-12-01,0.029644788076050154,0.0,0.4212088144535855,0.0,3505203
2016-01-01,0.029602787103757754,0.0,0.41241755979730305,0.0,3505203
2016-02-01,0.029628786932787535,0.0,0.4248717658599985,0.0,3505203
2016-03-01,0.0295929255790063,0.0,0.43665509001191916,0.0,3505203
2016-04-01,0.029478959842702747,0.0,0.4245215444306437,0.0,3505203
2016-05-01,0.029444224778551492,0.0,0.41981111404625043,0.0,3505203
2016-06-01,0.02949087734274323,0.0,0.42665481811715794,0.0,3505203
2016-07-01,0.029379802882148576,0.0,0.40941316264926964,0.0,3505203
2016-08-01,0.02934536463485401,0.0,0.3896833748895406,0.0,3505203
2016-09-01,0.029310286667561095,0.0,0.4318752380153227,0.0,3505203
2016-10-01,0.029273261907221654,0.0,0.39808221255850235,0.0,3505203
2016-11-01,0.029231752725952433,0.0,0.3869500119487178,0.0,3505203
2016-12-01,0.029188475911876212,0.0,0.3970143426034447,0.0,3505203
2017-01-01,0.029145089018382406,0.0,0.44149206982489836,0.0,3505203
2017-02-01,0.029170441726734664,0.0,0.43959392131026553,2.890006358013987,3505203
2017-03-01,0.029136044568556698,0.0,0.4325822812501606,0.0,3505203
2017-04-01,0.02902333914152039,0.0,0.389510387836744,0.0,3505203
2017-05-01,0.02898960563959829,0.0,0.42260616864247474,0.0,3505203
2017-06-01,0.02903471555838042,0.0,0.4163918462038837,0.0,3505203
2017-07-01,0.028924130137741387,0.0,0.41701799985055565,0.0,3505203
2017-08-01,0.028889947318597915,0.0,0.4255245361700161,0.0,3505203
2017-09-01,0.028854835786113545,0.0,0.4095072028196467,0.0,3505203
2017-10-01,0.028817610002304157,0.0,0.415407723801285,0.0,3505203
2017-11-01,0.028776104278592174,0.0,0.4457990967371629,0.0,3505203
2017-12-01,0.02873295387919624,0.0,0.4223023111250471,0.0,3505203
2018-01-01,0.028690108361119692,0.0,0.4222687873094276,0.0,3505203
2018-02-01,0.0287143877829082,0.0,0.4026468669744308,0.0,3505203
2018-03-01,0.028679159092938496,0.0,0.4042998398028943,0.0,3505203
2018-04-01,0.028567766625022847,0.0,0.4063993145902711,0.0,3505203
2018-05-01,0.02853499475626099,0.0,0.4187296864701529,0.0,3505203
2018-06-01,0.02857850181257822,0.0,0.4129149141255727,0.0,3505203
2018-07-01,0.028468471752708786,0.0,0.42289101848553745,0.0,3505203
2018-08-01,0.028434531877410785,0.0,0.4296383178561833,0.0,3505203
2018-09-01,0.02839937939610971,0.0,0.39281793972533874,0.0,3505203
2018-10-01,0.028361958348960454,0.0,0.42066390457947184,0.0,3505203
2018-11-01,0.028320462866441545,0.0,0.40971534204642546,0.0,3505203
2018-12-01,0.02827744793695895,0.0,0.4368080517370965,0.0,3505203
2019-01-01,0.0282351330979098,0.0,0.40344433930706985,0.0,3505203
2019-02-01,0.028258298580779818,0.0,0.42663609845924116,0.0,3505203
2019-03-01,0.028222271628883255,0.0,0.41531172364550734,0.0,3505203
2019-04-01,0.02811224193616271,0.0,0.4140140772758892,0.0,3505203
2019-05-01,0.02808039013556615,0.0,0.43900752151905115,0.0,3505203
2019-06-01,0.028122238132049115,0.0,0.409925492164024,0.0,3505203
2019-07-01,0.0280128288891824,0.0,0.4116104874889094,0.0,3505203
2019-08-01,0.0279791190969314,0.0,0.4035236325431884,0.0,3505203
2019-09-01,0.027943918696065696,0.0,0.4427541525472993,0.0,3505203
2019-10-01,0.02790630856487604,0.0,0.4262156843502053,0.0,3505203
2019-11-01,0.027864830076021512,0.0,0.39542087290413724,0.0,3505203
2019-12-01,0.027821959071589027,0.0,0.4256571685292345,0.0,3505203
2020-01-01,0.02778016286803119,0.0,0.4092619998452886,0.0,3505203
2020-02-01,0.027802175759838076,0.0,0.41900748096631885,0.0,3505203
2020-03-01,0.027766290104432403,0.0,0.4191327884317756,0.0,3505203
2020-04-01,0.02765697281208004,0.0,0.38573060555270067,0.0,3505203
2020-05-01,0.0276220721913218,0.0,0.40439137059376645,0.0,3505203
2020-06-01,0.027663438204384525,0.0,0.4381107683734681,0.0,3505203
2020-07-01,0.027556927304558207,0.0,0.3979853475536988,0.0,3505203
2020-08-01,0.027522225747571967,0.0,0.4248389546566356,0.0,3505203
2020-09-01,0.027486923571508996,0.0,0.4031673759323415,0.0,3505203
2020-10-01,0.027449873015719484,0.0,0.3943260503023752,0.0,3505203
2020-11-01,0.02740853983144896,0.0,0.43186168813386794,0.0,3505203
2020-12-01,0.027365627793366952,0.0,0.445082220418737,0.0,3505203
2021-01-01,0.027322535493733025,0.0,0.4099126307404754,0.0,3505203
2021-02-01,0.02734387931814893,0.0,0.4255749075421447,0.0,3505203
2021-03-01,0.027309444097134972,0.0,0.41520978197569675,0.0,3505203
2021-04-01,0.027201380918504273,0.0,0.3813939383718806,0.0,3505203
2021-05-01,0.027167416319438677,0.0,0.41767796371287846,0.0,3505203
2021-06-01,0.027207253585739718,0.0,0.40506658965035824,0.0,3505203
2021-07-01,0.027101272701587693,0.0,0.41887231244014794,0.0,3505203
2021-08-01,0.027066806323254256,0.0,0.4065761123809366,0.0,3505203
2021-09-01,0.02703146915724049,0.0,0.42096104036699017,0.0,3505203
2021-10-01,0.026994229881590264,0.0,0.41465312552635514,0.0,3505203
2021-11-01,0.026952902729710505,0.0,0.4168687101674102,0.0,3505203
2021-12-01,0.026910114878973126,0.0,0.39075646726896096,0.0,3505203
2022-01-01,0.026867534247123157,0.0,0.43895650043418727,0.0,3505203
2022-02-01,0.026887809320901096,0.0,0.4291708075811988,0.0,3505203
2022-03-01,0.026852594903353934,0.0,0.40502607662915957,0.0,3505203
2022-04-01,0.02674583496009036,0.0,0.40776074956752567,0.0,3505203
2022-05-01,0.026712766933502184,0.0,0.4145218994353126,0.0,3505203
2022-06-01,0.026751019552484764,0.0,0.4017141293470837,0.0,3505203
2022-07-01,0.026645632096159732,0.0,0.39534077122179895,0.0,3505203
2022-08-01,0.026611388567295703,0.0,0.4019021381626441,0.0,3505203
2022-09-01,0.02657600945962851,0.0,0.41298743738250693,0.0,3505203
2022-10-01,0.026538587253154257,0.0,0.4124393053745448,0.0,3505203
2022-11-01,0.026497272567594054,0.0,0.3859862213260735,0.0,3505203
2022-12-01,0.02645461730755655,0.0,0.42758490897329315,0.0,3505203
2023-01-01,0.026412537264506524,0.0,0.40697391881560746,0.0,3505203
2023-02-01,0.026431705593728816,0.0,0.41565352306921616,0.0,3505203
2023-03-01,0.026395744680065152,0.0,0.4072404428052245,0.0,3505203
2023-04-01,0.026290334125262205,0.0,0.4132310360011594,0.0,3505203
2023-05-01,0.026258121572586945,0.0,0.42009580620282616,0.0,3505203
2023-06-01,0.02629473746395123,0.0,0.4080396253204653,0.0,3505203
2023-07-01,0.026190005757215185,0.0,0.3966170555785464,0.0,3505203
2023-08-01,0.02615597227810343,0.0,0.40223272967099327,0.0,3505203
2023-09-01,0.026120544558069645,0.0,0.43455610065354716,0.0,3505203
2023-10-01,0.026082945481136415,0.0,0.40040622894645106,0.0,3505203
2023-11-01,0.026041649523730583,0.0,0.39004010844385384,0.0,3505203
2023-12-01,0.025999134543364714,0.0,0.43154865403894266,0.0,3505203
2024-01-01,0.02595754296583601,0.0,0.42452394480932976,,3505203
2024-02-01,0.025975568787385765,0.0,0.43657531069210687,,3505203
2024-03-01,0.025939658697090515,0.0,0.4360363908914619,,3505203
2024-04-01,0.025834989696186042,0.0,0.3791268312118684,,3505203
2024-05-01,0.02579992338159663,0.0,0.38093021640882835,,3505203
2024-06-01,0.025836002711911527,0.0,0.39879751868782637,,3505203
2024-07-01,0.025734055226114366,0.0,0.403404020187077,,3505203
2024-08-01,0.025699090238799203,0.0,0.4208064300967142,,3505203
2024-09-01,0.02566356373322407,0.0,0.4136810374789371,,3505203
2024-10-01,0.02562648726477963,0.0,0.4126228797788346,,3505203
2024-11-01,0.025585329956057033,0.0,0.42247259647628504,,3505203
2024-12-01,0.02554278257614899,0.0,0.41574295295800684,,3505203
2025-01-01,0.025499984748802173,0.0,0.41660110841859466,,3505203
2025-02-01,0.02551731957402574,0.0,0.3986772474671367,,3505203
2025-03-01,0.025482846180604278,0.0,0.4330605549928728,,3505203
2025-04-01,0.02537942512282167,0.0,0.40697501324404867,,3505203
2025-05-01,0.025345229309746545,0.0,0.3921629168096357,,3505203
2025-06-01,0.025379793808528252,0.0,0.45845759764057614,,3505203
2025-07-01,0.025278417337831177,0.0,0.4012627971646281,,3505203
2025-08-01,0.02524366727919421,0.0,0.43141688438601483,,3505203
2025-09-01,0.025208104358441525,0.0,0.4208573433483115,,3505203
2025-10-01,0.02517085147342988,0.0,0.3976608770432356,,3505203
2025-11-01,0.025129702771774596,0.0,0.414273095603223,,3505203
2025-12-01,0.02508727735188014,0.0,0.45134454122137063,,3505203
2026-01-01,0.025044961484644388,0.0,0.4069351049827102,,3505203
2026-02-01,0.025061232091716155,0.0,0.4160447725795139,,3505203
2026-03-01,0.025026031832658696,0.0,0.4053575439393455,,3505203
2026-04-01,0.02492390428540011,0.0,0.4251139806094996,,3505203
2026-05-01,0.024890539979375747,0.0,0.4130321567977637,,3505203
2026-06-01,0.024923538037335696,0.0,0.4239585248856314,,3505203
2026-07-01,0.02482279306085082,0.0,0.43616675290350315,,3505203
2026-08-01,0.02478824575263115,0.0,0.42486719823231733,,3505203
2026-09-01,0.02475263989275064,0.0,0.4197464539466518,,3505203
2026-10-01,0.02471521640510432,0.0,0.3909365931455543,,3505203
2026-11-01,0.02467408239058183,0.0,0.39110553453871066,,3505203
2026-12-01,0.02463178667815415,0.0,0.42439908969744067,,3505203
2027-01-01,0.024589941431103265,0.0,0.41513664977260123,,3505203
2027-02-01,0.024605112606677797,0.0,0.4056614881753108,,3505203
2027-03-01,0.02456921773124704,0.0,0.4218678108077481,,3505203
2027-04-01,0.024468426314361694,0.0,0.41489123417193496,,3505203
2027-05-01,0.02443585300960775,0.0,0.4147065966608827,,3505203
2027-06-01,0.024467236795853338,0.0,0.4107540963840485,,3505203
2027-07-01,0.02436718262524798,0.0,0.42389652712408715,,3505203
2027-08-01,0.024332825459275446,0.0,0.416082741707432,,3505203
2027-09-01,0.024297170420073597,0.0,0.4079538245165617,,3505203
2027-10-01,0.024259582397396798,0.0,0.4075432566669439,,3505203
2027-11-01,0.024218468971439634,0.0,0.41358398969100046,,3505203
2027-12-01,0.024176310015140402,0.0,0.39211499180590714,,3505203
2028-01-01,0.02413492306364082,0.0,0.40583679257334315,,3505203
2028-02-01,0.024148961814933464,0.0,0.4067422636441007,,3505203
2028-03-01,0.024113027289748623,0.0,0.39795324651591,,3505203
2028-04-01,0.024013006580292044,0.0,0.39673864373817475,,3505203
2028-05-01,0.023977774571871478,0.0,0.44174467115573707,,3505203
2028-06-01,0.024008567219438524,0.0,0.4164129429277111,,3505203
2028-07-01,0.02391118314767051,0.0,0.4070062131121069,,3505203
2028-08-01,0.023875954730026443,0.0,0.4141914750368347,,3505203
2028-09-01,0.023840203894939148,0.0,0.40783577676036736,,3505203
2028-10-01,0.023803101513839783,0.0,0.4237923294063053,,3505203
2028-11-01,0.023762120080665097,0.0,0.43072018408078516,,3505203
2028-12-01,0.023719937358931027,0.0,0.44498898902823525,,3505203
2029-01-01,0.023677434003871345,0.0,0.41970962448812027,,3505203
2029-02-01,0.02369075982990255,0.0,0.4171495706709471,,3505203
2029-03-01,0.023656248264073594,0.0,0.39736509178774904,,3505203
2029-04-01,0.023557469327139067,0.0,0.41063573116692237,,3505203
2029-05-01,0.02352304230005441,0.0,0.4373737489905289,,3505203
2029-06-01,0.023552334031316794,0.0,0.3984331440875828,,3505203
2029-07-01,0.023455561974074664,0.0,0.40536151354276007,,3505203
2029-08-01,0.023420528235134165,0.0,0.42107452414692986,,3505203
2029-09-01,0.02338473955964256,0.0,0.4164408343267569,,3505203
2029-10-01,0.02334747306526951,0.0,0.42282501081394397,,3505203
2029-11-01,0.023306502813838684,0.0,0.4246259839088567,,3505203
2029-12-01,0.023264439824787157,0.0,0.4343555412332463,,3505203
2030-01-01,0.023222388722165636,0.0,0.4269098415830251,,3505203
2030-02-01,0.023234654862531214,0.0,0.44211238647661855,,3505203
2030-03-01,0.023199468761963455,0.0,0.39633382883334256,,3505203
2030-04-01,0.02310197361070985,0.0,0.41750532307023575,,3505203
2030-05-01,0.023068313025249306,0.0,0.4078718572904845,,3505203
2030-06-01,0.023096056522186624,0.0,0.40174197417598767,,3505203
2030-07-01,0.022999954025541915,0.0,0.41463912838742556,,3505203
2030-08-01,0.02296510293796659,0.0,0.3855245478937365,,3505203
2030-09-01,0.022929270325872764,0.0,0.40792604933292587,,3505203
2030-10-01,0.022891845557054383,0.0,0.4288208412975175,,3505203
2030-11-01,0.022850892213569615,0.0,0.39315529123892207,,3505203
