ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,1.197837207552357,0.0,3.922818091064306,3506706,False,sifilis
2033-07-01,,0.4821631172115054,0.0,2.579240907842306,3506706,False,sifilis
2033-08-01,,1.4792167796503728,0.0,4.391983203655876,3506706,False,sifilis
2033-09-01,,0.541585266880285,0.0,2.733613658993997,3506706,False,sifilis
2033-10-01,,1.0192969136322874,0.0,3.608035488972228,3506706,False,sifilis
2033-11-01,,0.36590221865780265,0.0,2.4919811399144987,3506706,False,sifilis
2033-12-01,,0.941045948153652,0.0,3.4381561500465274,3506706,False,sifilis
2034-01-01,,1.6592462919322108,0.0,4.766541766339532,3506706,False,sifilis
2034-02-01,,2.8502457657285643,0.0,7.551631941892088,3506706,False,sifilis
2034-03-01,,3.1888534661536387,0.0,8.59600932761852,3506706,False,sifilis
2034-04-01,,1.8828702921046698,0.0,5.471051683831135,3506706,False,sifilis
2034-05-01,,1.7047063289133884,0.0,5.335466130254308,3506706,False,sifilis
2034-06-01,,1.151530429313739,0.0,4.199061436105866,3506706,False,sifilis
2034-07-01,,0.4952195457375355,0.0,2.819700957552339,3506706,False,sifilis
2034-08-01,,1.414111845346646,0.0,4.664678127331357,3506706,False,sifilis
2034-09-01,,0.5323245712480721,0.0,2.8150743588961697,3506706,False,sifilis
2034-10-01,,0.9665241303956206,0.0,3.64552082622904,3506706,False,sifilis
2034-11-01,,0.36630457871928285,0.0,2.669566057721374,3506706,False,sifilis
2034-12-01,,0.9052076865909515,0.0,3.381628366560307,3506706,False,sifilis
2035-01-01,,1.5748573035381417,0.0,5.21465722344126,3506706,False,sifilis
2035-02-01,,2.665170436804101,0.0,8.164213519536107,3506706,False,sifilis
2035-03-01,,2.9636371123175977,0.0,8.896683296964706,3506706,False,sifilis
2035-04-01,,1.7652056774871785,0.0,5.930289391200742,3506706,False,sifilis
2035-05-01,,1.610312092691688,0.0,5.351929767067605,3506706,False,sifilis
2035-06-01,,1.0986132532416937,0.0,4.3218095104992305,3506706,False,sifilis
2035-07-01,,0.5006349318665008,0.0,2.7728554790936615,3506706,False,sifilis
2035-08-01,,1.3409339026921412,0.0,5.069321155298827,3506706,False,sifilis
2035-09-01,,0.51770376327839,0.0,2.94043661790586,3506706,False,sifilis
2035-10-01,,0.9095219818111948,0.0,3.886329937011451,3506706,False,sifilis
2035-11-01,,0.36249003003268804,0.0,2.5669207073190488,3506706,False,sifilis
2035-12-01,,0.8636461198370988,0.0,3.918842934913587,3506706,False,sifilis
