date,y_true,y_pred
2014-10-01,0.0,0.038582318
2014-11-01,0.0,0.03921371
2014-12-01,0.0,0.03861043
2015-01-01,0.0,0.026892867
2015-02-01,0.0,0.036396965
2015-03-01,0.0,0.03861043
2015-04-01,0.0,0.03861043
2015-05-01,0.0,0.038582318
2015-06-01,0.0,0.038582318
2015-07-01,0.0,0.038582318
2015-08-01,0.0,0.038582318
2015-09-01,0.0,0.038582318
2015-10-01,0.0,0.03861043
2015-11-01,0.0,0.03921371
2015-12-01,0.0,0.03861043
2016-01-01,0.0,0.036970418
2016-02-01,0.0,0.03861043
2016-03-01,0.0,0.424451
2016-04-01,0.0,0.03861043
2016-05-01,0.0,0.038582318
2016-06-01,0.0,0.038582318
2016-07-01,8.211528986697324,2.9311109
2016-08-01,0.0,0.02665616
2016-09-01,0.0,0.037165597
2016-10-01,0.0,0.04041764
2016-11-01,0.0,0.03921371
2016-12-01,0.0,0.03861043
2017-01-01,0.0,0.48646724
2017-02-01,0.0,0.03580765
2017-03-01,0.0,0.038582318
2017-04-01,0.0,0.03861043
2017-05-01,0.0,0.034886636
2017-06-01,0.0,0.038582318
2017-07-01,0.0,0.038582318
2017-08-01,0.0,0.030178748
2017-09-01,0.0,0.038582318
2017-10-01,0.0,0.038582318
2017-11-01,0.0,0.03921371
2017-12-01,0.0,0.03861043
2018-01-01,0.0,0.036970418
2018-02-01,0.0,0.03861043
2018-03-01,0.0,0.038582318
2018-04-01,0.0,0.038582318
2018-05-01,0.0,0.038582318
2018-06-01,0.0,0.038582318
2018-07-01,0.0,0.038582318
2018-08-01,0.0,0.038582318
2018-09-01,0.0,0.038582318
2018-10-01,0.0,0.038582318
2018-11-01,0.0,0.05234842
2018-12-01,0.0,0.03861043
2019-01-01,0.0,0.0375737
2019-02-01,0.0,0.036396965
2019-03-01,0.0,0.20723175
2019-04-01,8.059966148142179,3.6493254
2019-05-01,0.0,0.22036049
2019-06-01,8.059966148142179,3.3414092
2019-07-01,0.0,0.2965065
2019-08-01,0.0,0.31026685
2019-09-01,0.0,0.041726917
2019-10-01,0.0,0.041699126
2019-11-01,0.0,0.04104317
2019-12-01,0.0,0.039891593
2020-01-01,0.0,0.038279694
2020-02-01,0.0,0.039919704
2020-03-01,0.0,0.039919704
2020-04-01,0.0,0.039891593
2020-05-01,0.0,0.039891593
2020-06-01,0.0,0.039891593
2020-07-01,0.0,0.039891593
2020-08-01,0.0,0.039891593
2020-09-01,0.0,0.039891593
2020-10-01,0.0,0.039891593
2020-11-01,0.0,0.04104317
2020-12-01,0.0,0.04104317
2021-01-01,0.0,0.038279694
2021-02-01,0.0,0.039891593
2021-03-01,0.0,0.039891593
2021-04-01,0.0,0.038582318
2021-05-01,0.0,0.038582318
2021-06-01,0.0,0.038582318
2021-07-01,0.0,0.037003353
2021-08-01,0.0,0.034289956
2021-09-01,0.0,0.038582318
2021-10-01,0.0,0.038582318
2021-11-01,0.0,0.03861043
2021-12-01,0.0,0.2120436
2022-01-01,0.0,0.036970418
2022-02-01,0.0,0.03861043
2022-03-01,0.0,0.21141219
2022-04-01,0.0,0.038582318
2022-05-01,0.0,0.7338918
2022-06-01,0.0,0.043834943
2022-07-01,0.0,0.038582318
2022-08-01,0.0,0.038582318
2022-09-01,0.0,0.038582318
2022-10-01,0.0,0.038582318
2022-11-01,0.0,0.038582318
2022-12-01,0.0,0.03921371
