date,y_true,y_pred
2006-12-01,0.0,0.41896325
2007-01-01,0.0,0.42615542
2007-02-01,1.741098633237573,0.46772656
2007-03-01,1.741098633237573,0.6068192
2007-04-01,1.741098633237573,0.5911551
2007-05-01,1.741098633237573,0.7314589
2007-06-01,0.0,0.48560286
2007-07-01,3.482197266475146,0.7887992
2007-08-01,0.0,0.4817973
2007-09-01,0.0,0.47374287
2007-10-01,1.741098633237573,0.5506532
2007-11-01,1.741098633237573,0.6068192
2007-12-01,1.741098633237573,0.6116309
2008-01-01,6.426735218508997,1.0219387
2008-02-01,6.426735218508997,1.0571862
2008-03-01,8.033419023136247,0.6139681
2008-04-01,0.0,0.46567574
2008-05-01,0.0,0.6432867
2008-06-01,0.0,0.4158595
2008-07-01,0.0,0.41896325
2008-08-01,0.0,0.41896325
2008-09-01,0.0,0.41896325
2008-10-01,0.0,0.41896325
2008-11-01,0.0,0.41896325
2008-12-01,0.0,0.41896325
2009-01-01,0.0,0.41896325
2009-02-01,0.0,0.41896325
2009-03-01,0.0,0.4238511
2009-04-01,0.0,0.42615542
2009-05-01,0.0,0.41896325
2009-06-01,0.0,0.41896325
2009-07-01,0.0,0.41896325
2009-08-01,0.0,0.41896325
2009-09-01,0.0,0.41896325
2009-10-01,0.0,0.41896325
2009-11-01,1.569144345588351,0.41896325
2009-12-01,0.0,0.48917994
2010-01-01,0.0,0.6081496
2010-02-01,0.0,0.4238511
2010-03-01,0.0,0.4238511
2010-04-01,0.0,0.41896325
2010-05-01,0.0,0.41896325
2010-06-01,0.0,0.41896325
2010-07-01,1.570943823048888,0.41896325
2010-08-01,0.0,0.6068192
2010-09-01,0.0,0.41791618
2010-10-01,0.0,0.4454277
2010-11-01,0.0,0.41896325
2010-12-01,0.0,0.41896325
2011-01-01,0.0,0.41896325
2011-02-01,0.0,0.4238511
2011-03-01,0.0,0.4238511
2011-04-01,0.0,0.42615542
2011-05-01,0.0,0.41896325
2011-06-01,0.0,0.41896325
2011-07-01,0.0,0.41896325
2011-08-01,0.0,0.41896325
2011-09-01,0.0,0.4454277
2011-10-01,0.0,0.41896325
2011-11-01,0.0,0.41896325
2011-12-01,0.0,0.41896325
2012-01-01,0.0,0.41896325
2012-02-01,0.0,0.41896325
2012-03-01,0.0,0.4238511
2012-04-01,0.0,0.41896325
2012-05-01,0.0,0.41896325
2012-06-01,0.0,0.41896325
2012-07-01,0.0,0.41896325
2012-08-01,0.0,0.41896325
2012-09-01,0.0,0.41896325
2012-10-01,0.0,0.41896325
2012-11-01,0.0,0.41896325
2012-12-01,0.0,0.41896325
2013-01-01,0.0,0.4238511
2013-02-01,0.0,0.41896325
2013-03-01,1.431741713794831,0.46772656
2013-04-01,2.863483427589663,0.54778284
2013-05-01,0.0,0.41100687
2013-06-01,0.0,0.41028827
2013-07-01,0.0,0.41896325
2013-08-01,0.0,0.41896325
2013-09-01,0.0,0.41896325
2013-10-01,0.0,0.41896325
2013-11-01,0.0,0.41896325
2013-12-01,0.0,0.41896325
2014-01-01,0.0,0.42615542
2014-02-01,0.0,0.4238511
2014-03-01,0.0,0.4238511
2014-04-01,0.0,0.42615542
2014-05-01,0.0,0.41896325
2014-06-01,0.0,0.41896325
2014-07-01,0.0,0.4301125
2014-08-01,0.0,0.4301125
2014-09-01,1.4041591193114,0.45657694
2014-10-01,1.4041591193114,0.6068192
2014-11-01,0.0,0.4301125
2014-12-01,0.0,0.48788708
2015-01-01,0.0,0.4301125
2015-02-01,0.0,0.43500036
2015-03-01,1.378359751895245,0.43730468
2015-04-01,0.0,0.43730468
2015-05-01,0.0,0.48788708
2015-06-01,0.0,0.4301125
2015-07-01,1.378359751895245,0.4301125
2015-08-01,0.0,0.4301125
2015-09-01,0.0,0.48788708
2015-10-01,0.0,0.4301125
2015-11-01,0.0,0.4301125
2015-12-01,0.0,0.43730468
2016-01-01,0.0,0.43730468
2016-02-01,0.0,0.4301125
2016-03-01,0.0,0.43500036
2016-04-01,0.0,0.47887582
2016-05-01,0.0,0.4301125
2016-06-01,0.0,0.4301125
2016-07-01,0.0,0.4301125
2016-08-01,0.0,0.4301125
2016-09-01,1.354004468214745,0.56102186
2016-10-01,0.0,0.4445611
2016-11-01,2.70800893642949,0.6187964
2016-12-01,0.0,0.41100687
2017-01-01,0.0,0.41830078
2017-02-01,0.0,0.43502125
2017-03-01,1.331043937760386,0.56102186
2017-04-01,1.331043937760386,0.56102186
2017-05-01,1.331043937760386,0.53503966
2017-06-01,0.0,0.43593097
2017-07-01,0.0,0.42968252
2017-08-01,1.331043937760386,0.49484178
2017-09-01,0.0,0.45185715
2017-10-01,0.0,0.46420115
2017-11-01,1.331043937760386,0.48480037
2017-12-01,1.331043937760386,0.43972018
2018-01-01,0.0,0.43972018
2018-02-01,0.0,0.43972018
2018-03-01,1.293527189941533,0.48480037
2018-04-01,0.0,0.4603194
2018-05-01,0.0,0.48480037
2018-06-01,0.0,0.43125793
2018-07-01,0.0,0.46420115
2018-08-01,0.0,0.45185715
2018-09-01,0.0,0.43125793
2018-10-01,1.293527189941533,0.46420115
2018-11-01,0.0,0.4603194
2018-12-01,0.0,0.4603194
2019-01-01,1.270196118280662,0.46420115
2019-02-01,0.0,0.43972018
2019-03-01,1.270196118280662,0.4603194
2019-04-01,0.0,0.43972018
2019-05-01,0.0,0.43972018
2019-06-01,0.0,0.46420115
2019-07-01,1.270196118280662,0.46420115
2019-08-01,0.0,0.43125793
2019-09-01,0.0,0.43125793
2019-10-01,0.0,0.48480037
2019-11-01,0.0,0.46420115
2019-12-01,0.0,0.43972018
2020-01-01,1.248268028110996,0.48495486
2020-02-01,1.248268028110996,0.48495486
2020-03-01,0.0,0.48495486
2020-04-01,1.248268028110996,0.5094359
2020-05-01,1.248268028110996,0.46420115
2020-06-01,0.0,0.43125793
2020-07-01,1.248268028110996,0.48480037
2020-08-01,0.0,0.43125793
2020-09-01,0.0,0.43125793
2020-10-01,0.0,0.46420115
2020-11-01,0.0,0.46420115
2020-12-01,1.248268028110996,0.46420115
2021-01-01,0.0,0.43972018
2021-02-01,0.0,0.43972018
2021-03-01,1.226753030079984,0.43972018
2021-04-01,0.0,0.43972018
2021-05-01,0.0,0.46420115
2021-06-01,0.0,0.43125793
2021-07-01,0.0,0.43125793
2021-08-01,1.226753030079984,0.43125793
2021-09-01,0.0,0.43125793
2021-10-01,1.226753030079984,0.46420115
2021-11-01,0.0,0.46420115
2021-12-01,0.0,0.46420115
2022-01-01,1.21908105669946,0.43972018
2022-02-01,0.0,0.43972018
2022-03-01,0.0,0.46420115
2022-04-01,1.21908105669946,0.43972018
2022-05-01,2.43816211339892,0.46420115
2022-06-01,0.0,0.43434462
2022-07-01,0.0,0.41762415
2022-08-01,0.0,0.43125793
2022-09-01,0.0,0.43125793
2022-10-01,1.21908105669946,0.43125793
2022-11-01,0.0,0.46420115
2022-12-01,0.0,0.43972018
