ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2125261277280764e-09
2005-01-01,3538303,tuberculose,0.0,0.0,0.0,1.3142421854978557e-09
2005-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2625273645510801e-09
2005-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2397053859631981e-09
2005-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2980687331767513e-09
2005-05-01,3538303,tuberculose,0.0,0.0,0.0,1.234689667575166e-09
2005-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2459713949513652e-09
2005-07-01,3538303,tuberculose,0.0,0.0,0.0,1.32317715815393e-09
2005-08-01,3538303,tuberculose,0.0,0.0,0.0,1.299767594733918e-09
2005-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3439598949578922e-09
2005-10-01,3538303,tuberculose,0.0,0.0,0.0,1.327895786791513e-09
2005-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2362966532634454e-09
2005-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3406484117707545e-09
2006-01-01,3538303,tuberculose,0.0,0.0,0.0,1.3443897562062165e-09
2006-02-01,3538303,tuberculose,0.0,0.0,0.0,1.4076908023382425e-09
2006-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2566356780874564e-09
2006-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2722253561111306e-09
2006-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2474509551124489e-09
2006-06-01,3538303,tuberculose,0.0,0.0,0.0,1.3404983791822001e-09
2006-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2668411291863074e-09
2006-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2910851225751538e-09
2006-09-01,3538303,tuberculose,0.0,0.0,0.0,1.252725947203773e-09
2006-10-01,3538303,tuberculose,0.0,0.0,0.0,1.298378112724943e-09
2006-11-01,3538303,tuberculose,0.0,0.0,0.0,1.3145809482927754e-09
2006-12-01,3538303,tuberculose,0.0,0.0,0.0,1.295834970538994e-09
2007-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2252725906133923e-09
2007-02-01,3538303,tuberculose,0.0,0.0,0.0,1.3580708380449374e-09
2007-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2895153907285776e-09
2007-04-01,3538303,tuberculose,0.0,0.0,0.0,1.3318227895316033e-09
2007-05-01,3538303,tuberculose,0.0,0.0,0.0,1.3170359244183626e-09
2007-06-01,3538303,tuberculose,0.0,0.0,0.0,1.317745394614148e-09
2007-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2037484590063361e-09
2007-08-01,3538303,tuberculose,0.0,0.0,0.0,1.3246591576975107e-09
2007-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2358805600637385e-09
2007-10-01,3538303,tuberculose,0.0,0.0,0.0,1.3370628677870413e-09
2007-11-01,3538303,tuberculose,0.0,0.0,0.0,1.3054159681805454e-09
2007-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2690791103951982e-09
2008-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2901549351045785e-09
2008-02-01,3538303,tuberculose,0.0,0.0,0.0,1.220962824772545e-09
2008-03-01,3538303,tuberculose,0.0,0.0,0.0,1.323371278873839e-09
2008-04-01,3538303,tuberculose,0.0,0.0,0.0,1.296494660187851e-09
2008-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2538137363435895e-09
2008-06-01,3538303,tuberculose,0.0,0.0,0.0,1.241868705845274e-09
2008-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2905186624233026e-09
2008-08-01,3538303,tuberculose,0.0,0.0,0.0,1.275868092470882e-09
2008-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2363083596690886e-09
2008-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2966341694748682e-09
2008-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2357863775444274e-09
2008-12-01,3538303,tuberculose,0.0,0.0,0.0,1.288152926915461e-09
2009-01-01,3538303,tuberculose,0.0,0.0,0.0,1.3472288556494049e-09
2009-02-01,3538303,tuberculose,0.0,0.0,0.0,1.3097720992840698e-09
2009-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2898869625768484e-09
2009-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2567292503089363e-09
2009-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2527687420112702e-09
2009-06-01,3538303,tuberculose,0.0,0.0,0.0,1.310685122910401e-09
2009-07-01,3538303,tuberculose,0.0,0.0,0.0,1.3362762790618906e-09
2009-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2504016819233554e-09
2009-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2486327955742404e-09
2009-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2059745431268113e-09
2009-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2853569932592784e-09
2009-12-01,3538303,tuberculose,0.0,0.0,0.0,1.1827288093987391e-09
2010-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2229915093331128e-09
2010-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2936364167674163e-09
2010-03-01,3538303,tuberculose,0.0,0.0,0.0,1.3236928597382758e-09
2010-04-01,3538303,tuberculose,0.0,0.0,0.0,1.382364957389244e-09
2010-05-01,3538303,tuberculose,0.0,0.0,0.0,1.3200147713897853e-09
2010-06-01,3538303,tuberculose,0.0,0.0,0.0,1.3259714725066642e-09
2010-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2899004478784807e-09
2010-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2754652830812933e-09
2010-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2677773434311242e-09
2010-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2889173026616824e-09
2010-11-01,3538303,tuberculose,0.0,0.0,0.0,1.095902239813191e-09
2010-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3017134846853053e-09
2011-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2780685668761116e-09
2011-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2861197373380687e-09
2011-03-01,3538303,tuberculose,0.0,0.0,0.0,1.1895018028514442e-09
2011-04-01,3538303,tuberculose,0.0,0.0,0.0,1.302274457883475e-09
2011-05-01,3538303,tuberculose,0.0,0.0,0.0,1.3554609848630978e-09
2011-06-01,3538303,tuberculose,0.0,0.0,0.0,1.318623075378481e-09
2011-07-01,3538303,tuberculose,0.0,0.0,0.0,1.295633023677941e-09
2011-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2644558185550437e-09
2011-09-01,3538303,tuberculose,0.0,0.0,0.0,1.280868862703966e-09
2011-10-01,3538303,tuberculose,0.0,0.0,0.0,1.297498807188277e-09
2011-11-01,3538303,tuberculose,0.0,0.0,0.0,1.202424469683612e-09
2011-12-01,3538303,tuberculose,0.0,0.0,0.0,1.257188893748296e-09
2012-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2820445889414053e-09
2012-02-01,3538303,tuberculose,0.0,0.0,0.0,1.173547924550768e-09
2012-03-01,3538303,tuberculose,0.0,0.0,0.0,1.138743814651846e-09
2012-04-01,3538303,tuberculose,0.0,0.0,0.0,1.360890877610638e-09
2012-05-01,3538303,tuberculose,0.0,0.0,0.0,1.240816673258745e-09
2012-06-01,3538303,tuberculose,0.0,0.0,0.0,1.1817137883991354e-09
2012-07-01,3538303,tuberculose,0.0,0.0,0.0,1.1977097241846726e-09
2012-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2492277933841929e-09
2012-09-01,3538303,tuberculose,0.0,0.0,0.0,1.190183700437162e-09
2012-10-01,3538303,tuberculose,0.0,0.0,0.0,1.1952280878458542e-09
2012-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2741140482664574e-09
2012-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2927730201743394e-09
2013-01-01,3538303,tuberculose,0.0,0.0,0.0,1.282016277782229e-09
2013-02-01,3538303,tuberculose,0.0,0.0,0.0,1.228763931256986e-09
2013-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2009140346683184e-09
2013-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2213169881409042e-09
2013-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2677490581711875e-09
2013-06-01,3538303,tuberculose,0.0,0.0,0.0,1.3278270157058266e-09
2013-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2847053413042092e-09
2013-08-01,3538303,tuberculose,0.0,0.0,0.0,1.267722830807902e-09
2013-09-01,3538303,tuberculose,0.0,0.0,0.0,1.1781367116139597e-09
2013-10-01,3538303,tuberculose,0.0,0.0,0.0,1.277801685236286e-09
2013-11-01,3538303,tuberculose,0.0,0.0,0.0,1.3983612541163567e-09
2013-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2322853144278501e-09
2014-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2863768591689584e-09
2014-02-01,3538303,tuberculose,0.0,0.0,0.0,1.4208991688757897e-09
2014-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2468550854757053e-09
2014-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2125234790722095e-09
2014-05-01,3538303,tuberculose,0.0,0.0,0.0,1.3097262258245703e-09
2014-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2826660542163584e-09
2014-07-01,3538303,tuberculose,0.0,0.0,0.0,1.286180037412699e-09
2014-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2960770787906528e-09
2014-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3278423036289906e-09
2014-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2598744896512293e-09
2014-11-01,3538303,tuberculose,0.0,0.0,0.0,1.198490353837645e-09
2014-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2991893158549343e-09
2015-01-01,3538303,tuberculose,0.0,0.0,0.0,1.3033355337849648e-09
2015-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2790120042701629e-09
2015-03-01,3538303,tuberculose,0.0,0.0,0.0,1.3459745246749234e-09
2015-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2251339994923298e-09
2015-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2918278118701036e-09
2015-06-01,3538303,tuberculose,0.0,0.0,0.0,1.243175399684568e-09
2015-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2839717864825594e-09
2015-08-01,3538303,tuberculose,0.0,0.0,0.0,1.1670540886957618e-09
2015-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3392390067955112e-09
2015-10-01,3538303,tuberculose,0.0,0.0,0.0,1.30732881492334e-09
2015-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2163909995137482e-09
2015-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3734595223617256e-09
2016-01-01,3538303,tuberculose,0.0,0.0,0.0,1.1558828828488408e-09
2016-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2432580632218926e-09
2016-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2836222275219997e-09
2016-04-01,3538303,tuberculose,0.0,0.0,0.0,1.3396707663411116e-09
2016-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2183681352381427e-09
2016-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2593528204247115e-09
2016-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2502950813112125e-09
2016-08-01,3538303,tuberculose,0.0,0.0,0.0,1.3228784611679011e-09
2016-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3226299106794365e-09
2016-10-01,3538303,tuberculose,0.0,0.0,0.0,1.226389715288026e-09
2016-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2520235345379213e-09
2016-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2470115773216339e-09
2017-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2162633210065537e-09
2017-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2432400299727492e-09
2017-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2142266871964336e-09
2017-04-01,3538303,tuberculose,0.0,0.0,0.0,1.324082540052261e-09
2017-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2901866795010206e-09
2017-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2006984678201963e-09
2017-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2116348331516749e-09
2017-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2926036203549968e-09
2017-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2092527910842729e-09
2017-10-01,3538303,tuberculose,0.0,0.0,0.0,1.33550440430524e-09
2017-11-01,3538303,tuberculose,0.0,0.0,0.0,1.269635511845135e-09
2017-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3349625866006387e-09
2018-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2439033840623286e-09
2018-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2854195026289234e-09
2018-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2860422505823973e-09
2018-04-01,3538303,tuberculose,0.0,0.0,0.0,1.288533004728367e-09
2018-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2472141945108073e-09
2018-06-01,3538303,tuberculose,0.0,0.0,0.0,1.254303057025823e-09
2018-07-01,3538303,tuberculose,0.0,0.0,0.0,1.3745784166159524e-09
2018-08-01,3538303,tuberculose,0.0,0.0,0.0,1.1980959637149478e-09
2018-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3072572377110413e-09
2018-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2488780954812746e-09
2018-11-01,3538303,tuberculose,0.0,0.0,0.0,1.3199548734409344e-09
2018-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2768643809051332e-09
2019-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2448090575178598e-09
2019-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2303307648113117e-09
2019-03-01,3538303,tuberculose,0.0,0.0,0.0,1.249374160969704e-09
2019-04-01,3538303,tuberculose,0.0,0.0,0.0,1.279289919549256e-09
2019-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2136533425946156e-09
2019-06-01,3538303,tuberculose,0.0,0.0,0.0,1.267606127097534e-09
2019-07-01,3538303,tuberculose,0.0,0.0,0.0,1.3070008787236706e-09
2019-08-01,3538303,tuberculose,0.0,0.0,0.0,1.3616697691803167e-09
2019-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3101719820064335e-09
2019-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2883570570306253e-09
2019-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2446019195280594e-09
2019-12-01,3538303,tuberculose,0.0,0.0,0.0,1.2201771440207164e-09
2020-01-01,3538303,tuberculose,0.0,0.0,0.0,1.3012793780835073e-09
2020-02-01,3538303,tuberculose,0.0,0.0,0.0,1.3732377074384316e-09
2020-03-01,3538303,tuberculose,0.0,0.0,0.0,1.3015878645613554e-09
2020-04-01,3538303,tuberculose,0.0,0.0,0.0,1.1843457372155922e-09
2020-05-01,3538303,tuberculose,0.0,0.0,0.0,1.366897913428822e-09
2020-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2298143922834817e-09
2020-07-01,3538303,tuberculose,0.0,0.0,0.0,1.2031272701564275e-09
2020-08-01,3538303,tuberculose,0.0,0.0,0.0,1.296634702712911e-09
2020-09-01,3538303,tuberculose,0.0,0.0,0.0,1.3205739956167924e-09
2020-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2980038237632087e-09
2020-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2820964007119509e-09
2020-12-01,3538303,tuberculose,0.0,0.0,0.0,1.204089074425932e-09
2021-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2974971871918199e-09
2021-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2257661420854546e-09
2021-03-01,3538303,tuberculose,0.0,0.0,0.0,1.3244053270156865e-09
2021-04-01,3538303,tuberculose,0.0,0.0,0.0,1.1821140889479555e-09
2021-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2790194109215568e-09
2021-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2888632200245976e-09
2021-07-01,3538303,tuberculose,0.0,0.0,0.0,1.1766975720602588e-09
2021-08-01,3538303,tuberculose,0.0,0.0,0.0,1.2778967924763811e-09
2021-09-01,3538303,tuberculose,0.0,0.0,0.0,1.377440398260947e-09
2021-10-01,3538303,tuberculose,0.0,0.0,0.0,1.2732964165981638e-09
2021-11-01,3538303,tuberculose,0.0,0.0,0.0,1.2440470682280048e-09
2021-12-01,3538303,tuberculose,0.0,0.0,0.0,1.238530632126854e-09
2022-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2734922375579818e-09
2022-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2395657310199308e-09
2022-03-01,3538303,tuberculose,0.0,0.0,0.0,1.2815056916076862e-09
2022-04-01,3538303,tuberculose,0.0,0.0,0.0,1.2873970957684964e-09
2022-05-01,3538303,tuberculose,0.0,0.0,0.0,1.300851563655614e-09
2022-06-01,3538303,tuberculose,0.0,0.0,0.0,1.2698955687489344e-09
2022-07-01,3538303,tuberculose,0.0,0.0,0.0,1.251286471871833e-09
2022-08-01,3538303,tuberculose,0.0,0.0,0.0,1.3171054592966147e-09
2022-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2327588472906839e-09
2022-10-01,3538303,tuberculose,0.0,0.0,0.0,1.313504574458668e-09
2022-11-01,3538303,tuberculose,0.0,0.0,0.0,1.1824112725126818e-09
2022-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3027273763429708e-09
2023-01-01,3538303,tuberculose,0.0,0.0,0.0,1.2526572328287732e-09
2023-02-01,3538303,tuberculose,0.0,0.0,0.0,1.2813397879631237e-09
2023-03-01,3538303,tuberculose,0.0,0.0,0.0,1.1558683146297917e-09
2023-04-01,3538303,tuberculose,0.0,0.0,0.0,1.3473507149467832e-09
2023-05-01,3538303,tuberculose,0.0,0.0,0.0,1.2587850053454051e-09
2023-06-01,3538303,tuberculose,0.0,0.0,0.0,1.241748471445097e-09
2023-07-01,3538303,tuberculose,0.0,0.0,0.0,1.3405166167293848e-09
2023-08-01,3538303,tuberculose,0.0,0.0,0.0,1.259215526671979e-09
2023-09-01,3538303,tuberculose,0.0,0.0,0.0,1.2883196687690245e-09
2023-10-01,3538303,tuberculose,0.0,0.0,0.0,1.3837081772046357e-09
2023-11-01,3538303,tuberculose,0.0,0.0,0.0,1.3063024253664504e-09
2023-12-01,3538303,tuberculose,0.0,0.0,0.0,1.3368988563397333e-09
2024-01-01,3538303,tuberculose,,0.0,0.0,1.1749785970426008e-09
2024-02-01,3538303,tuberculose,,0.0,0.0,1.2472290509387836e-09
2024-03-01,3538303,tuberculose,,0.0,0.0,1.2269239046233529e-09
2024-04-01,3538303,tuberculose,,0.0,0.0,1.2512243665050242e-09
2024-05-01,3538303,tuberculose,,0.0,0.0,1.1220891302625193e-09
2024-06-01,3538303,tuberculose,,0.0,0.0,1.274925301858615e-09
2024-07-01,3538303,tuberculose,,0.0,0.0,1.4032338151188215e-09
2024-08-01,3538303,tuberculose,,0.0,0.0,1.3190937672354452e-09
2024-09-01,3538303,tuberculose,,0.0,0.0,1.2743730958296852e-09
2024-10-01,3538303,tuberculose,,0.0,0.0,1.4309216634572913e-09
2024-11-01,3538303,tuberculose,,0.0,0.0,1.2708040272305883e-09
2024-12-01,3538303,tuberculose,,0.0,0.0,1.3371263340410169e-09
2025-01-01,3538303,tuberculose,,0.0,0.0,1.321348636837634e-09
2025-02-01,3538303,tuberculose,,0.0,0.0,1.4628931270747121e-09
2025-03-01,3538303,tuberculose,,0.0,0.0,1.4115850120385436e-09
2025-04-01,3538303,tuberculose,,0.0,0.0,1.5154129582367936e-09
2025-05-01,3538303,tuberculose,,0.0,0.0,1.429953437714657e-09
2025-06-01,3538303,tuberculose,,0.0,0.0,1.5161581138265283e-09
2025-07-01,3538303,tuberculose,,0.0,0.0,1.6690918150283158e-09
2025-08-01,3538303,tuberculose,,0.0,0.0,1.4464467951298326e-09
2025-09-01,3538303,tuberculose,,0.0,0.0,1.7582126458302496e-09
2025-10-01,3538303,tuberculose,,0.0,0.0,1.5535427225023036e-09
2025-11-01,3538303,tuberculose,,0.0,0.0,1.5428316276336678e-09
2025-12-01,3538303,tuberculose,,0.0,0.0,1.895490877032718e-09
2026-01-01,3538303,tuberculose,,0.0,0.0,1.6819797085215306e-09
2026-02-01,3538303,tuberculose,,0.0,0.0,1.8162355505668286e-09
2026-03-01,3538303,tuberculose,,0.0,0.0,1.8169790377396234e-09
2026-04-01,3538303,tuberculose,,0.0,0.0,1.8670746345423647e-09
2026-05-01,3538303,tuberculose,,0.0,0.0,2.038165878105714e-09
2026-06-01,3538303,tuberculose,,0.0,0.0,1.878676226770872e-09
2026-07-01,3538303,tuberculose,,0.0,0.0,2.219475770905753e-09
2026-08-01,3538303,tuberculose,,0.0,0.0,2.093565216060615e-09
2026-09-01,3538303,tuberculose,,0.0,0.0,2.2828986136538415e-09
2026-10-01,3538303,tuberculose,,0.0,0.0,2.2131964667001556e-09
2026-11-01,3538303,tuberculose,,0.0,0.0,2.4409185639092863e-09
2026-12-01,3538303,tuberculose,,0.0,0.0,2.342111659999707e-09
2027-01-01,3538303,tuberculose,,0.0,0.0,2.6603185532734983e-09
2027-02-01,3538303,tuberculose,,0.0,0.0,2.640956059032388e-09
2027-03-01,3538303,tuberculose,,0.0,0.0,2.6135474876122784e-09
2027-04-01,3538303,tuberculose,,0.0,0.0,2.6568288625904283e-09
2027-05-01,3538303,tuberculose,,0.0,0.0,2.8291376112462075e-09
2027-06-01,3538303,tuberculose,,0.0,0.0,2.7936629130113498e-09
2027-07-01,3538303,tuberculose,,0.0,0.0,2.9439971250168295e-09
2027-08-01,3538303,tuberculose,,0.0,0.0,3.003072191061631e-09
2027-09-01,3538303,tuberculose,,0.0,0.0,3.1424303528021326e-09
