ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.23565606932781608,0.0,3.544493403406144,3509403,Cajuru,hepatite
2028-06-01,,0.23998510467973966,0.0,3.4981984541326008,3509403,Cajuru,hepatite
2028-07-01,,0.5402941784750416,0.0,7.13789148101371,3509403,Cajuru,hepatite
2028-08-01,,0.23851175777521988,0.0,3.430499318783786,3509403,Cajuru,hepatite
2028-09-01,,0.18368659654776098,0.0,2.9468474251557217,3509403,Cajuru,hepatite
2028-10-01,,0.14395186226603465,0.0,2.619890082257561,3509403,Cajuru,hepatite
2028-11-01,,0.9348041176413233,0.0,12.821294857642373,3509403,Cajuru,hepatite
2028-12-01,,0.6358606569748799,0.0,8.413985135028247,3509403,Cajuru,hepatite
2029-01-01,,0.09907635251908224,0.0,2.2680687561786015,3509403,Cajuru,hepatite
2029-02-01,,0.33691297290565214,0.0,4.940320355391854,3509403,Cajuru,hepatite
2029-03-01,,0.20021181623455653,0.0,3.1765545442041625,3509403,Cajuru,hepatite
2029-04-01,,0.3010750911777345,0.0,4.574393786467151,3509403,Cajuru,hepatite
2029-05-01,,0.3492136827981104,0.0,5.159717580029616,3509403,Cajuru,hepatite
2029-06-01,,0.35534365299503506,0.0,5.517022800690854,3509403,Cajuru,hepatite
2029-07-01,,0.7080445924418827,0.0,10.357660207190046,3509403,Cajuru,hepatite
2029-08-01,,0.3481389728755969,0.0,5.249280507244353,3509403,Cajuru,hepatite
2029-09-01,,0.28695013505478406,0.0,4.709067731289414,3509403,Cajuru,hepatite
2029-10-01,,0.24854903611082388,0.0,4.148790150058939,3509403,Cajuru,hepatite
2029-11-01,,1.1772762862185737,0.0,16.598683211667453,3509403,Cajuru,hepatite
2029-12-01,,0.814599424808899,0.0,11.855634897207114,3509403,Cajuru,hepatite
2030-01-01,,0.18842299390994113,0.0,3.38046544709523,3509403,Cajuru,hepatite
2030-02-01,,0.4714645730104171,0.0,7.331221973999193,3509403,Cajuru,hepatite
2030-03-01,,0.31187573661487966,0.0,4.934071343032749,3509403,Cajuru,hepatite
2030-04-01,,0.43072047525624835,0.0,7.058475885898405,3509403,Cajuru,hepatite
2030-05-01,,0.4847006791620267,0.0,7.573179217861825,3509403,Cajuru,hepatite
2030-06-01,,0.49289686366892776,0.0,7.799121966980263,3509403,Cajuru,hepatite
2030-07-01,,0.8966924886604762,0.0,14.021668892658013,3509403,Cajuru,hepatite
2030-08-01,,0.47828581874138515,0.0,7.901519774438535,3509403,Cajuru,hepatite
2030-09-01,,0.4118998146164152,0.0,6.625775888498955,3509403,Cajuru,hepatite
2030-10-01,,0.377229526251694,0.0,6.377220110463135,3509403,Cajuru,hepatite
2030-11-01,,1.4428476535313577,0.0,24.290749124831898,3509403,Cajuru,hepatite
2030-12-01,,1.013464474231583,0.0,16.684988901941093,3509403,Cajuru,hepatite
2031-01-01,,0.29907593823183337,0.0,4.88808857953647,3509403,Cajuru,hepatite
2031-02-01,,0.6284653267293703,0.0,10.402247402056041,3509403,Cajuru,hepatite
2031-03-01,,0.44590049992626574,0.0,7.266401368952763,3509403,Cajuru,hepatite
2031-04-01,,0.5829140382635574,0.0,10.00142992255174,3509403,Cajuru,hepatite
2031-05-01,,0.6420919309082772,0.0,11.232150806091841,3509403,Cajuru,hepatite
2031-06-01,,0.6526272178797969,0.0,11.084617589836615,3509403,Cajuru,hepatite
2031-07-01,,1.1061369754896204,0.0,19.416970054386347,3509403,Cajuru,hepatite
2031-08-01,,0.6290146677978654,0.0,10.90529253853595,3509403,Cajuru,hepatite
2031-09-01,,0.5586552671627417,0.0,9.938037734441698,3509403,Cajuru,hepatite
2031-10-01,,0.5300919818390158,0.0,9.366022716257419,3509403,Cajuru,hepatite
2031-11-01,,1.7313009867727778,0.0,29.67772004075017,3509403,Cajuru,hepatite
2031-12-01,,1.2323737702028268,0.0,21.875478288408665,3509403,Cajuru,hepatite
2032-01-01,,0.4311561640052354,0.0,8.226043994468844,3509403,Cajuru,hepatite
2032-02-01,,0.8079309837032929,0.0,14.633027010530284,3509403,Cajuru,hepatite
2032-03-01,,0.5969149036250224,0.0,10.693345744929903,3509403,Cajuru,hepatite
2032-04-01,,0.7468687425234994,0.0,13.331927342885074,3509403,Cajuru,hepatite
2032-05-01,,0.8216353519199793,0.0,14.273722596940104,3509403,Cajuru,hepatite
2032-06-01,,0.8300762566847264,0.0,14.918922898570026,3509403,Cajuru,hepatite
2032-07-01,,1.3537188947474468,0.0,24.34515107073219,3509403,Cajuru,hepatite
2032-08-01,,0.8293721992405758,0.0,15.289751651876635,3509403,Cajuru,hepatite
2032-09-01,,0.7362501637741062,0.0,13.42982060565382,3509403,Cajuru,hepatite
2032-10-01,,0.6700848619241284,0.0,12.074074400768605,3509403,Cajuru,hepatite
2032-11-01,,2.0146308005770677,0.0,37.13027038114631,3509403,Cajuru,hepatite
2032-12-01,,1.5045819134435885,0.0,27.8410274035674,3509403,Cajuru,hepatite
2033-01-01,,0.6015270551033549,0.0,11.619390968992276,3509403,Cajuru,hepatite
2033-02-01,,1.0010131519970895,0.0,18.36949018059688,3509403,Cajuru,hepatite
2033-03-01,,0.7746775670708218,0.0,14.648706253063049,3509403,Cajuru,hepatite
2033-04-01,,0.9430541848613664,0.0,17.611067875227384,3509403,Cajuru,hepatite
2033-05-01,,1.0231205075530176,0.0,19.47835390832307,3509403,Cajuru,hepatite
2033-06-01,,1.0338512681931111,0.0,20.03221393797539,3509403,Cajuru,hepatite
2033-07-01,,1.6077511019703519,0.0,31.28489200498183,3509403,Cajuru,hepatite
2033-08-01,,1.0237469914266684,0.0,19.82875690079616,3509403,Cajuru,hepatite
2033-09-01,,0.9262524960703736,0.0,17.631017385560806,3509403,Cajuru,hepatite
2033-10-01,,0.8662080370485816,0.0,16.459489745443005,3509403,Cajuru,hepatite
2033-11-01,,2.348313271513707,0.0,46.22451657708273,3509403,Cajuru,hepatite
2033-12-01,,1.7680408249343476,0.0,35.386411680076684,3509403,Cajuru,hepatite
2034-01-01,,0.7768567300006016,0.0,15.137541795605296,3509403,Cajuru,hepatite
2034-02-01,,1.2243298537352947,0.0,24.206442753502383,3509403,Cajuru,hepatite
2034-03-01,,0.9748167411073011,0.0,19.38225988077791,3509403,Cajuru,hepatite
2034-04-01,,1.1617911199718802,0.0,23.304175630056143,3509403,Cajuru,hepatite
2034-05-01,,1.246504073658753,0.0,25.126423773387945,3509403,Cajuru,hepatite
2034-06-01,,1.2598018030398175,0.0,25.335242255468362,3509403,Cajuru,hepatite
2034-07-01,,1.8825371989447766,0.0,37.4048154614794,3509403,Cajuru,hepatite
2034-08-01,,1.2387072431820192,0.0,25.058429688261732,3509403,Cajuru,hepatite
2034-09-01,,1.1380967495933276,0.0,22.973780912748428,3509403,Cajuru,hepatite
2034-10-01,,1.0865713601643505,0.0,21.839141673812854,3509403,Cajuru,hepatite
2034-11-01,,2.704822705293991,0.0,54.7792097402936,3509403,Cajuru,hepatite
2034-12-01,,2.051494771345416,0.0,42.049810433449196,3509403,Cajuru,hepatite
2035-01-01,,0.9736407810671439,0.0,20.184011005413364,3509403,Cajuru,hepatite
2035-02-01,,1.4701183893303265,0.0,30.48061519504022,3509403,Cajuru,hepatite
2035-03-01,,1.1973672572619503,0.0,25.173415887910494,3509403,Cajuru,hepatite
2035-04-01,,1.4030670042549327,0.0,29.39534413561996,3509403,Cajuru,hepatite
2035-05-01,,1.4917599924806848,0.0,31.10710356835449,3509403,Cajuru,hepatite
2035-06-01,,1.5079088154089573,0.0,31.737441863786128,3509403,Cajuru,hepatite
2035-07-01,,2.177979499276158,0.0,45.771568996371315,3509403,Cajuru,hepatite
2035-08-01,,1.4743214736091308,0.0,31.794520899717423,3509403,Cajuru,hepatite
2035-09-01,,1.3719038994196724,0.0,29.214910651178748,3509403,Cajuru,hepatite
2035-10-01,,1.3312647426432913,0.0,29.366813065348083,3509403,Cajuru,hepatite
2035-11-01,,3.0839358259499963,0.0,66.51984107213576,3509403,Cajuru,hepatite
2035-12-01,,2.35486912773013,0.0,51.558499736618415,3509403,Cajuru,hepatite
