ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.03162158126555858,0.0,0.8960009823984545,0.0,3552304
2008-06-01,0.03199248153417247,0.0,0.9615172134349876,0.0,3552304
2008-07-01,0.032349295800645134,0.0,0.9999171174491491,0.0,3552304
2008-08-01,0.03271022350452631,0.0,0.9615033696990165,0.0,3552304
2008-09-01,0.033067867610893024,0.0,0.9769079062825718,0.0,3552304
2008-10-01,0.0334070071415631,0.0,1.009115900957294,0.0,3552304
2008-11-01,0.033757030283770174,0.0,0.9945571677862338,0.0,3552304
2008-12-01,0.0340951735600479,0.0,1.0158323571808552,0.0,3552304
2009-01-01,0.03445278798112649,0.0,0.9937917528799318,0.0,3552304
2009-02-01,0.035094411991733736,0.0,1.0484784924395145,0.0,3552304
2009-03-01,0.03512159508471457,0.0,1.0435727637951833,0.0,3552304
2009-04-01,0.035504884258183635,0.0,1.0623225074363292,0.0,3552304
2009-05-01,0.035871324504481106,0.0,0.9924531738606991,0.0,3552304
2009-06-01,0.03624350876837102,0.0,1.014656229560326,0.0,3552304
2009-07-01,0.03660084070302201,0.0,0.9929377515040222,0.0,3552304
2009-08-01,0.03696135991724194,0.0,1.0056371245591202,0.0,3552304
2009-09-01,0.037318230821017685,0.0,0.9785929638850412,0.0,3552304
2009-10-01,0.037655800411060675,0.0,0.9632989891937764,0.0,3552304
2009-11-01,0.0380046505483621,0.0,0.9943514520112208,0.0,3552304
2009-12-01,0.03834220024458522,0.0,0.9930535298144156,0.0,3552304
2010-01-01,0.03870119756842922,0.0,1.028321895444081,0.0,3552304
2010-02-01,0.03937502874478775,0.0,1.04730447650123,0.0,3552304
2010-03-01,0.03936434733934792,0.0,0.9544382638569994,0.0,3552304
2010-04-01,0.039752089722618955,0.0,1.0500261337387056,0.0,3552304
2010-05-01,0.040121055500679514,0.0,1.0293456800676843,0.0,3552304
2010-06-01,0.04049450379545988,0.0,0.9610431344919516,0.0,3552304
2010-07-01,0.04085224414147398,0.0,0.978282210046187,0.0,3552304
2010-08-01,0.04121228557043339,0.0,1.0004697730849819,0.0,3552304
2010-09-01,0.04156833251640227,0.0,1.0095588654708212,0.0,3552304
2010-10-01,0.041904315109724394,0.0,1.03268256356746,0.0,3552304
2010-11-01,0.042252080693122744,0.0,1.059420689157802,0.0,3552304
2010-12-01,0.042589245741792695,0.0,0.9813668251909512,0.0,3552304
2011-01-01,0.04294999480187093,0.0,1.003036710410592,0.0,3552304
2011-02-01,0.04365533637421822,0.0,0.9991590796664285,0.0,3552304
2011-03-01,0.04360679063869273,0.0,0.9448369787411988,0.0,3552304
2011-04-01,0.043999338113693005,0.0,0.98775022951155,0.0,3552304
2011-05-01,0.04437089731276717,0.0,1.0277729242022082,0.0,3552304
2011-06-01,0.0447455587080418,0.0,1.0470954033523465,0.0,3552304
2011-07-01,0.04510357150214713,0.0,0.9923930355540825,0.0,3552304
2011-08-01,0.045463044696635896,0.0,1.0148150699403355,0.0,3552304
2011-09-01,0.04581820253338986,0.0,1.0242144608175525,0.0,3552304
2011-10-01,0.04615257223061321,0.0,0.925262716669881,0.0,3552304
2011-11-01,0.04649932869235774,0.0,1.0132751495096897,0.0,3552304
2011-12-01,0.04683630182850968,0.0,1.0066865320776588,0.0,3552304
2012-01-01,0.04719916930586679,0.0,0.9930155067092076,0.0,3552304
2012-02-01,0.04793526573536853,0.0,1.0599253045907595,0.0,3552304
2012-03-01,0.04786725183072188,0.0,0.9767465936146975,0.0,3552304
2012-04-01,0.0482565538113189,0.0,0.963221582409644,0.0,3552304
2012-05-01,0.048628506020678836,0.0,1.0226342836725375,0.0,3552304
2012-06-01,0.04900469948086168,0.0,0.9800933345245594,0.0,3552304
2012-07-01,0.049365406992706085,0.0,1.0356272452023338,0.0,3552304
2012-08-01,0.04972622216857243,0.0,1.0513350566715451,0.0,3552304
2012-09-01,0.05008207748545106,0.0,1.0940260424967687,0.0,3552304
2012-10-01,0.05041597466000967,0.0,1.0419636389487328,0.0,3552304
2012-11-01,0.05076048202769727,0.0,1.0014085769444774,0.0,3552304
2012-12-01,0.05109310452821288,0.0,1.054639111816045,0.0,3552304
2013-01-01,0.05144917625443979,0.0,1.0651485649526744,0.0,3552304
2013-02-01,0.05222794606399134,0.0,0.9728919898123091,0.0,3552304
2013-03-01,0.05210941908680663,0.0,0.9716511929474051,0.0,3552304
2013-04-01,0.05250360458364255,0.0,0.9948195281549947,0.0,3552304
2013-05-01,0.05287825411736813,0.0,0.9406480283820485,0.0,3552304
2013-06-01,0.05325574449323389,0.0,1.047138879418442,0.0,3552304
2013-07-01,0.05361678828460169,0.0,1.0199453492153272,0.0,3552304
2013-08-01,0.053977053123269635,0.0,0.9756371659622788,0.0,3552304
2013-09-01,0.054332011156813444,0.0,0.9934032353531155,0.0,3552304
2013-10-01,0.05466424608005912,0.0,1.099574686689502,0.0,3552304
2013-11-01,0.055007699226296496,0.0,0.9655966411320868,0.0,3552304
2013-12-01,0.05534010167396472,0.0,0.9963991001786148,0.0,3552304
2014-01-01,0.05569835556869217,0.0,1.0505274656558699,0.0,3552304
2014-02-01,0.05650845192615695,0.0,0.9943622205544751,0.0,3552304
2014-03-01,0.05635145250666247,0.0,1.049193523631779,0.0,3552304
2014-04-01,0.05675085564799111,0.0,0.9350322636716466,0.0,3552304
2014-05-01,0.05712824875823683,0.0,1.0389087774547912,0.0,3552304
2014-06-01,0.057506968529475115,0.0,0.9691348642716364,0.0,3552304
2014-07-01,0.05786819637862808,0.0,1.0044845839194856,0.0,3552304
2014-08-01,0.058227805877222365,0.0,0.9988540766644806,0.0,3552304
2014-09-01,0.05858179328351193,0.0,1.080242097615461,0.0,3552304
2014-10-01,0.05891233434091128,0.0,1.010876788369529,0.0,3552304
2014-11-01,0.05925480611606834,0.0,0.927732117915043,0.0,3552304
2014-12-01,0.059587179840786965,0.0,1.08910621693976,0.0,3552304
2015-01-01,0.05994793794427398,0.0,1.0307028980211452,0.0,3552304
2015-02-01,0.06078852852306255,0.0,0.9491710424482556,0.0,3552304
2015-03-01,0.06059314484902796,0.0,0.9948707267746109,0.0,3552304
2015-04-01,0.0609980800037058,0.0,1.0773367243901277,0.0,3552304
2015-05-01,0.061378243887815195,0.0,0.9649786068541376,0.0,3552304
2015-06-01,0.06175812574345594,0.0,1.0296040091421217,0.0,3552304
2015-07-01,0.062119389298853564,0.0,1.0177127528110324,0.0,3552304
2015-08-01,0.062478248939018426,0.0,0.9613685751187003,0.0,3552304
2015-09-01,0.06283120016267889,0.0,1.0307862389778952,0.0,3552304
2015-10-01,0.0631600282585718,0.0,1.0903051429806303,0.0,3552304
2015-11-01,0.06349458243113301,0.0,1.014692661888737,0.0,3552304
2015-12-01,0.06382033512487444,0.0,1.0723293926822208,0.0,3552304
2016-01-01,0.06417695425994883,0.0,0.9663671097216967,0.0,3552304
2016-02-01,0.06503996868977793,0.0,0.9937405960425206,0.0,3552304
2016-03-01,0.06482077990802823,0.0,1.0089989840233111,0.0,3552304
2016-04-01,0.06521318154419709,0.0,1.0703384777265452,0.0,3552304
2016-05-01,0.06558631130496385,0.0,1.0140601730784096,0.0,3552304
2016-06-01,0.0659607727537029,0.0,1.139724668419228,0.0,3552304
2016-07-01,0.06631857529320843,0.0,1.0487801278404596,0.0,3552304
2016-08-01,0.06667078717065769,0.0,0.9879514794679735,0.0,3552304
2016-09-01,0.06701635624064117,0.0,0.9470528174394708,0.0,3552304
2016-10-01,0.06733680758557038,0.0,0.9858426270780758,0.0,3552304
2016-11-01,0.06766732811975429,0.0,0.982086625299482,0.0,3552304
2016-12-01,0.06798623839922367,0.0,1.064682036236412,0.0,3552304
2017-01-01,0.06833228078208292,0.0,1.0118891669140335,0.0,3552304
2017-02-01,0.0692387175489559,0.0,0.9826284525909318,12.9315918789603,3552304
2017-03-01,0.06896785439192397,0.0,0.9918287407916089,0.0,3552304
2017-04-01,0.06936435581942343,0.0,0.9990416891574164,0.0,3552304
2017-05-01,0.06973892072394357,0.0,1.045622526758037,0.0,3552304
2017-06-01,0.07009701643685415,0.0,0.9548301308441236,0.0,3552304
2017-07-01,0.07043786974662578,0.0,1.0355418883370455,0.0,3552304
2017-08-01,0.07077322293752024,0.0,1.0551019713432366,0.0,3552304
2017-09-01,0.07110163534925262,0.0,0.9691626343691825,0.0,3552304
2017-10-01,0.07140475759766805,0.0,0.9930106087330518,0.0,3552304
2017-11-01,0.07171825686149412,0.0,1.1262176495360845,0.0,3552304
2017-12-01,0.07202176079814,0.0,0.969753237496062,0.0,3552304
2018-01-01,0.07235465168886066,0.0,1.024464026848934,0.0,3552304
2018-02-01,0.07327344965073347,0.0,1.0454667657606094,0.0,3552304
2018-03-01,0.07294523160402736,0.0,0.9568229144342218,0.0,3552304
2018-04-01,0.0733249685627849,0.0,0.9693671587016559,0.0,3552304
2018-05-01,0.07368050842955767,0.0,0.9611986206841189,0.0,3552304
2018-06-01,0.07403327660853129,0.0,1.008345587780627,0.0,3552304
2018-07-01,0.07436780667869614,0.0,1.0725696553333823,0.0,3552304
2018-08-01,0.07469590962290458,0.0,0.9917059236287145,0.0,3552304
2018-09-01,0.07501681973518419,0.0,1.0051824754077932,0.0,3552304
2018-10-01,0.07531203253669518,0.0,1.0128105374747178,0.0,3552304
2018-11-01,0.07561833535782342,0.0,1.0306135088816535,0.0,3552304
2018-12-01,0.07591604390336147,0.0,1.0393829477898435,0.0,3552304
2019-01-01,0.07624578647144019,0.0,1.0322931722918975,0.0,3552304
2019-02-01,0.07718478439085517,0.0,0.9957764955975029,0.0,3552304
2019-03-01,0.07682087567624965,0.0,1.033783978241185,0.0,3552304
2019-04-01,0.07720661933797417,0.0,1.0446438514139973,0.0,3552304
2019-05-01,0.07756494753692726,0.0,1.016298937504524,0.0,3552304
2019-06-01,0.07791874662210684,0.0,1.0718823413988416,0.0,3552304
2019-07-01,0.07825304264940439,0.0,1.0420616170523511,0.0,3552304
2019-08-01,0.0785802642301789,0.0,1.1139998011559569,0.0,3552304
2019-09-01,0.0789000748951667,0.0,1.087819932504813,0.0,3552304
2019-10-01,0.07919362794035553,0.0,1.0553436825696871,0.0,3552304
2019-11-01,0.07949928155062702,0.0,1.0458590158157444,0.0,3552304
2019-12-01,0.07979762937988027,0.0,1.051835412194651,0.0,3552304
2020-01-01,0.08013096308056913,0.0,0.995428198471009,0.0,3552304
2020-02-01,0.0810956900917059,0.0,1.0551607189375436,0.0,3552304
2020-03-01,0.08071830984721998,0.0,1.0537121553158995,0.0,3552304
2020-04-01,0.0810961899027708,0.0,1.0672464067885696,0.0,3552304
2020-05-01,0.08145354173539081,0.0,0.9942856703891468,0.0,3552304
2020-06-01,0.08180892646234807,0.0,1.0405076682510732,0.0,3552304
2020-07-01,0.08214710992388681,0.0,1.031556290417536,0.0,3552304
2020-08-01,0.08247667605276898,0.0,1.0344773062988442,0.0,3552304
2020-09-01,0.08279803601905725,0.0,1.1020199690283579,0.0,3552304
2020-10-01,0.08309181124236734,0.0,1.0299214350182369,0.0,3552304
2020-11-01,0.08339468924187507,0.0,1.0555630486458436,0.0,3552304
2020-12-01,0.08368669356958588,0.0,1.0068413174865334,0.0,3552304
2021-01-01,0.0840087868364672,0.0,1.0795347297797995,0.0,3552304
2021-02-01,0.0850190131256347,0.0,1.0507380433292155,0.0,3552304
2021-03-01,0.08459361406452026,0.0,1.072784323101161,0.0,3552304
2021-04-01,0.08497761069452496,0.0,0.9578496838300359,0.0,3552304
2021-05-01,0.08533790442875297,0.0,1.0055461181861653,0.0,3552304
2021-06-01,0.08569442972922199,0.0,1.1223251955239166,0.0,3552304
2021-07-01,0.08603245523953032,0.0,1.0338895073967935,0.0,3552304
2021-08-01,0.08636113673677193,0.0,1.0079885504392974,0.0,3552304
2021-09-01,0.08668135893939276,0.0,1.0513920482241728,0.0,3552304
2021-10-01,0.08697336794393289,0.0,1.1006254482163942,0.0,3552304
2021-11-01,0.08727549329942194,0.0,1.0129426998743158,0.0,3552304
2021-12-01,0.08756806329859365,0.0,1.076551301378994,0.0,3552304
2022-01-01,0.08789384267349437,0.0,1.104583991506215,0.0,3552304
2022-02-01,0.08893073424307643,0.0,1.0405590745048263,0.0,3552304
2022-03-01,0.0884688090848098,0.0,1.1023010031002736,0.0,3552304
2022-04-01,0.08885921343113878,0.0,1.023222604246292,0.0,3552304
2022-05-01,0.08922246548373926,0.0,1.0980384577677043,0.0,3552304
2022-06-01,0.08958006225459411,0.0,1.0501304895313268,0.0,3552304
2022-07-01,0.08991779028049292,0.0,1.0170096255440577,0.0,3552304
2022-08-01,0.0902455097820536,0.0,0.9868098830217634,0.0,3552304
2022-09-01,0.09056454906244255,0.0,1.0143971640025722,0.0,3552304
2022-10-01,0.09085480003059766,0.0,1.0803988095786985,0.0,3552304
2022-11-01,0.09115627637581143,0.0,1.0533227948316006,0.0,3552304
2022-12-01,0.09144961727068644,0.0,1.0585861248302506,0.0,3552304
2023-01-01,0.091779389557164,0.0,1.0778405717579658,0.0,3552304
2023-02-01,0.0928420066664996,0.0,1.0681576605671788,0.0,3552304
2023-03-01,0.09234392899835005,0.0,1.0426526789778754,0.0,3552304
2023-04-01,0.09274101465002307,0.0,1.0413940463736209,0.0,3552304
2023-05-01,0.09310722706221793,0.0,0.9523703519358768,0.0,3552304
2023-06-01,0.09346581837348628,0.0,1.0969400184823273,0.0,3552304
2023-07-01,0.09380310591941453,0.0,1.0399246860945297,0.0,3552304
2023-08-01,0.0941297882741323,0.0,1.0844040617556336,0.0,3552304
2023-09-01,0.0944476038759869,0.0,1.0521919817988863,0.0,3552304
2023-10-01,0.09473611343742958,0.0,1.045127601981317,0.0,3552304
2023-11-01,0.09503705052265313,0.0,1.0044122167279321,0.0,3552304
2023-12-01,0.09533136824533779,0.0,1.0580662119663846,0.0,3552304
2024-01-01,0.09566542573356772,0.0,0.9521196946134936,,3552304
2024-02-01,0.09675277322777251,0.0,1.0575270062909998,,3552304
2024-03-01,0.09624303686826398,0.0,1.0281044370669523,,3552304
2024-04-01,0.0966302015778088,0.0,1.0883460500312534,,3552304
2024-05-01,0.09699487598686302,0.0,1.0691794863505135,,3552304
2024-06-01,0.09735512993696971,0.0,1.0014435622834263,,3552304
2024-07-01,0.09769690229397941,0.0,1.0636906267880888,,3552304
2024-08-01,0.09802639777727068,0.0,1.0302524679376308,,3552304
2024-09-01,0.09834614667844188,0.0,0.9358163448754847,,3552304
2024-10-01,0.09863515409055053,0.0,1.043084219468975,,3552304
2024-11-01,0.09893301516621995,0.0,1.048017282921931,,3552304
2024-12-01,0.09921999722452406,0.0,1.0588262929527634,,3552304
2025-01-01,0.09954070428199249,0.0,1.0469890241051383,,3552304
2025-02-01,0.10067628313692427,0.0,1.1035235994832515,,3552304
2025-03-01,0.10011774998354023,0.0,1.090310038578077,,3552304
2025-04-01,0.1005117276612025,0.0,1.0873969773900478,,3552304
2025-05-01,0.10087954618725935,0.0,1.032580178378896,,3552304
2025-06-01,0.10124092575772035,0.0,1.0517738117694524,,3552304
2025-07-01,0.10158234847162036,0.0,1.061569974785701,,3552304
2025-08-01,0.10191080283431667,0.0,1.0521753261200284,,3552304
2025-09-01,0.10222928229855154,0.0,1.0812570352654034,,3552304
2025-10-01,0.1025164214060558,0.0,0.9923154645679034,,3552304
2025-11-01,0.10281362007828557,0.0,1.0425075763275118,,3552304
2025-12-01,0.10310149144490686,0.0,1.0514771450742049,,3552304
2026-01-01,0.10342659676048171,0.0,1.0188421074716778,,3552304
2026-02-01,0.10458801883559733,0.0,1.0706479427050903,,3552304
2026-03-01,0.10399238656575234,0.0,1.0678838849769314,,3552304
2026-04-01,0.10439345829963478,0.0,1.0541462451571764,,3552304
2026-05-01,0.10476442253804558,0.0,1.1087848693626732,,3552304
2026-06-01,0.10512684790076365,0.0,0.9693828228193525,,3552304
2026-07-01,0.10546777388237896,0.0,1.1065893517276073,,3552304
2026-08-01,0.10579510994127375,0.0,1.024110250072065,,3552304
2026-09-01,0.10611227838975398,0.0,1.065050970528796,,3552304
2026-10-01,0.10639756752453572,0.0,1.0656810811434076,,3552304
2026-11-01,0.10669421739381689,0.0,1.0784063684037846,,3552304
2026-12-01,0.10698319063801141,0.0,1.0471145195385632,,3552304
2027-01-01,0.10731299264288784,0.0,1.011344657770986,,3552304
2027-02-01,0.10849922894214402,0.0,1.0162532065950196,,3552304
2027-03-01,0.10786698232045039,0.0,1.078044152166344,,3552304
2027-04-01,0.10827540996207197,0.0,1.0757452927429036,,3552304
2027-05-01,0.10864950658750866,0.0,1.1182036675384914,,3552304
2027-06-01,0.10901289012486572,0.0,1.0642876872137212,,3552304
2027-07-01,0.10935316918942467,0.0,1.071299654275971,,3552304
2027-08-01,0.10967931231808571,0.0,1.048597743521899,,3552304
2027-09-01,0.10999513285680708,0.0,1.0591127184604205,,3552304
2027-10-01,0.11027859893450359,0.0,1.088793334905233,,3552304
2027-11-01,0.1105748194946791,0.0,1.0262885883440247,,3552304
2027-12-01,0.11086510711079535,0.0,1.0703197158366813,,3552304
2028-01-01,0.11119988838656633,0.0,1.1029277861094418,,3552304
2028-02-01,0.11240985636383911,0.0,1.0525549202726545,,3552304
2028-03-01,0.11176776388930791,0.0,1.056341330603678,,3552304
2028-04-01,0.11216421325284678,0.0,1.025151513203796,,3552304
2028-05-01,0.11253621023833534,0.0,1.1334912692553079,,3552304
2028-06-01,0.11290133341159139,0.0,1.0676850879960913,,3552304
2028-07-01,0.11324669466407196,0.0,1.059345126929222,,3552304
2028-08-01,0.11357611950177239,0.0,1.0766578009359626,,3552304
2028-09-01,0.11389425733782654,0.0,1.065213227520078,,3552304
2028-10-01,0.11417849693873366,0.0,1.0387750273714438,,3552304
2028-11-01,0.11447134109056474,0.0,1.0534261650744605,,3552304
2028-12-01,0.1147533008794622,0.0,1.0322515925005913,,3552304
2029-01-01,0.1150726217275179,0.0,1.0721758858549932,,3552304
2029-02-01,0.11633355314821384,0.0,1.1328652268173642,,3552304
2029-03-01,0.11564188590256023,0.0,1.1049491079000076,,3552304
2029-04-01,0.11604584462788013,0.0,1.0735398053754415,,3552304
2029-05-01,0.11642118794576573,0.0,1.0571542858249028,,3552304
2029-06-01,0.11678742178621881,0.0,1.0244262984755523,,3552304
2029-07-01,0.11713224170371037,0.0,1.0553676357384223,,3552304
2029-08-01,0.1174604689318614,0.0,0.9709705979720252,,3552304
2029-09-01,0.11777720565771027,0.0,1.098856844126653,,3552304
2029-10-01,0.11805947486817868,0.0,1.0599788518630662,,3552304
2029-11-01,0.11835174685714905,0.0,1.0540489272742894,,3552304
2029-12-01,0.1186349195912201,0.0,1.124040519449148,,3552304
2030-01-01,0.11895935084746906,0.0,1.0433676936034222,,3552304
2030-02-01,0.1202453034281182,0.0,1.1248241762205462,,3552304
2030-03-01,0.1195159640466949,0.0,1.01498186113498,,3552304
2030-04-01,0.11992770316813085,0.0,1.0651405666275484,,3552304
2030-05-01,0.12030637959235192,0.0,1.0521918046471959,,3552304
2030-06-01,0.12067363354693324,0.0,1.1038974013494947,,3552304
2030-07-01,0.12101775748426502,0.0,1.093075138563974,,3552304
2030-08-01,0.12134471010049395,0.0,1.0884521577871977,,3552304
2030-09-01,0.12166000771706545,0.0,0.9913856546182348,,3552304
2030-10-01,0.12194033501847376,0.0,1.056444155016673,,3552304
2030-11-01,0.12223215841182246,0.0,1.0921495022389838,,3552304
2030-12-01,0.12251676400533631,0.0,1.0533775821285105,,3552304
2031-01-01,0.12284659572861166,0.0,1.1161301125557261,,3552304
2031-02-01,0.12415645121778844,0.0,0.9602975580952907,,3552304
2031-03-01,0.1233900356425508,0.0,1.1333600059274485,,3552304
2031-04-01,0.12380980527412083,0.0,1.0481743103921546,,3552304
