ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3511706,sifilis,0.0,0.0,0.0,1.7149254843492352
2006-06-01,3511706,sifilis,0.0,0.0,0.0,1.7322372987420396
2006-07-01,3511706,sifilis,0.0,0.03148969352512445,0.0,1.8522828571604262
2006-08-01,3511706,sifilis,0.0,0.10946402353527532,0.0,1.8765988240976514
2006-09-01,3511706,sifilis,0.0,0.01347268914115792,0.0,1.8883336392146788
2006-10-01,3511706,sifilis,0.0,0.0,0.0,1.8393491167089218
2006-11-01,3511706,sifilis,0.0,0.025134637506510515,0.0,1.7784690453034295
2006-12-01,3511706,sifilis,0.0,0.0,0.0,1.6785677702729291
2007-01-01,3511706,sifilis,0.0,0.0,0.0,1.7708513990361259
2007-02-01,3511706,sifilis,0.0,0.015100951068396085,0.0,1.7650365649342799
2007-03-01,3511706,sifilis,0.0,0.0,0.0,1.614405158869173
2007-04-01,3511706,sifilis,0.0,0.0,0.0,1.7400317349516088
2007-05-01,3511706,sifilis,0.0,0.0,0.0,1.6495984944458872
2007-06-01,3511706,sifilis,0.0,0.003806867051142748,0.0,1.8698275864687943
2007-07-01,3511706,sifilis,0.0,0.030728457145610462,0.0,1.7814358033138564
2007-08-01,3511706,sifilis,0.0,0.21092848349177457,0.0,1.9420018577639664
2007-09-01,3511706,sifilis,0.0,0.021891826463266064,0.0,1.8320250164310192
2007-10-01,3511706,sifilis,0.0,0.028625267987892077,0.0,1.8057827093563517
2007-11-01,3511706,sifilis,0.0,0.045456024004058584,0.0,1.7105768045850196
2007-12-01,3511706,sifilis,0.0,0.04653667994350279,0.0,1.9005602889447706
2008-01-01,3511706,sifilis,0.0,0.0,0.0,1.6732322107139734
2008-02-01,3511706,sifilis,0.0,0.01636519942675273,0.0,1.7900301732988735
2008-03-01,3511706,sifilis,0.0,0.0,0.0,1.6803391208660505
2008-04-01,3511706,sifilis,0.0,0.0,0.0,1.5821520997797809
2008-05-01,3511706,sifilis,0.0,0.0,0.0,1.70014855625392
2008-06-01,3511706,sifilis,0.0,0.0,0.0,1.768279744297783
2008-07-01,3511706,sifilis,0.0,0.11674592758863317,0.0,1.80902919223745
2008-08-01,3511706,sifilis,0.0,0.2726343341112243,0.0,2.0450541623641803
2008-09-01,3511706,sifilis,0.0,0.09525765693107642,0.0,1.8648829289987168
2008-10-01,3511706,sifilis,0.0,0.0015477185886827191,0.0,1.7867893360917584
2008-11-01,3511706,sifilis,0.0,0.07767224528457736,0.0,1.8650824859669166
2008-12-01,3511706,sifilis,0.0,0.025668211149465905,0.0,1.785438931046883
2009-01-01,3511706,sifilis,0.0,0.0,0.0,1.7532267230430372
2009-02-01,3511706,sifilis,0.0,0.01592463242910799,0.0,1.7540081506430374
2009-03-01,3511706,sifilis,0.0,0.0,0.0,1.6943807923026482
2009-04-01,3511706,sifilis,0.0,0.0,0.0,1.7062765944127227
2009-05-01,3511706,sifilis,0.0,0.0,0.0,1.6649254900972168
2009-06-01,3511706,sifilis,0.0,0.0,0.0,1.7445544360928342
2009-07-01,3511706,sifilis,0.0,0.06590214513070038,0.0,1.8361452394756275
2009-08-01,3511706,sifilis,0.0,0.3278402052045653,0.0,2.0768282166231025
2009-09-01,3511706,sifilis,0.0,0.0,0.0,1.7722823098460971
2009-10-01,3511706,sifilis,0.0,0.0,0.0,1.5782141457378198
2009-11-01,3511706,sifilis,0.0,0.011677182433420826,0.0,1.8091528828316819
2009-12-01,3511706,sifilis,0.0,0.0,0.0,1.6011580595958523
2010-01-01,3511706,sifilis,0.0,0.0,0.0,1.7627604788648124
2010-02-01,3511706,sifilis,0.0,0.04756333358153619,0.0,1.9453511185703716
2010-03-01,3511706,sifilis,0.0,0.0,0.0,1.7461071942688469
2010-04-01,3511706,sifilis,0.0,0.0,0.0,1.7038299370051566
2010-05-01,3511706,sifilis,0.0,0.0,0.0,1.5966846735254503
2010-06-01,3511706,sifilis,0.0,0.05186263623908539,0.0,1.8139708013019482
2010-07-01,3511706,sifilis,0.0,0.13586420421076842,0.0,1.9303143714799709
2010-08-01,3511706,sifilis,0.0,0.5527940956579169,0.0,2.3325384483088123
2010-09-01,3511706,sifilis,0.0,0.1150636028297273,0.0,1.849423990618549
2010-10-01,3511706,sifilis,0.0,0.07929612510083092,0.0,1.8701547073451255
2010-11-01,3511706,sifilis,0.0,0.17547784198096103,0.0,1.9934032029950313
2010-12-01,3511706,sifilis,0.0,0.0,0.0,1.8006249889502928
2011-01-01,3511706,sifilis,0.0,0.0,0.0,1.4977968755787283
2011-02-01,3511706,sifilis,0.0,0.05569803521222302,0.0,1.6892305701460362
2011-03-01,3511706,sifilis,0.0,0.0,0.0,1.5938773811576767
2011-04-01,3511706,sifilis,0.0,0.0,0.0,1.524959097320789
2011-05-01,3511706,sifilis,0.0,0.0,0.0,1.6242150599135199
2011-06-01,3511706,sifilis,0.0,0.023703024116995566,0.0,1.9010282904025784
2011-07-01,3511706,sifilis,0.0,0.2157711968422049,0.0,1.8625905288693578
2011-08-01,3511706,sifilis,6.560818790185015,0.6966521475379324,0.0,2.400978811129874
2011-09-01,3511706,sifilis,0.0,0.20481745801992934,0.0,2.0166079885373778
2011-10-01,3511706,sifilis,0.0,0.14158085083696728,0.0,1.9288041465435017
2011-11-01,3511706,sifilis,0.0,0.18294318944519913,0.0,1.9038085096822464
2011-12-01,3511706,sifilis,0.0,0.06660813880759596,0.0,1.7260836377162385
2012-01-01,3511706,sifilis,0.0,0.0,0.0,1.8289754029191254
2012-02-01,3511706,sifilis,0.0,0.2020770011278773,0.0,1.9551860803768613
2012-03-01,3511706,sifilis,0.0,0.0,0.0,1.675185591333643
2012-04-01,3511706,sifilis,0.0,0.0,0.0,1.6884560163335147
2012-05-01,3511706,sifilis,0.0,0.0,0.0,1.6115645215201533
2012-06-01,3511706,sifilis,0.0,0.0,0.0,1.6352874673539972
2012-07-01,3511706,sifilis,0.0,0.23341587537315034,0.0,1.9653306733114773
2012-08-01,3511706,sifilis,0.0,0.7358471369403018,0.0,2.551830682583953
2012-09-01,3511706,sifilis,0.0,0.21278675575844452,0.0,1.9108573881948094
2012-10-01,3511706,sifilis,0.0,0.17468361580943376,0.0,1.9587216716601734
2012-11-01,3511706,sifilis,0.0,0.31963262515766316,0.0,2.0553597073305547
2012-12-01,3511706,sifilis,0.0,0.0,0.0,1.7974656013128958
2013-01-01,3511706,sifilis,0.0,0.0,0.0,1.6287192355677254
2013-02-01,3511706,sifilis,0.0,0.2058683565375892,0.0,2.029396226220631
2013-03-01,3511706,sifilis,0.0,0.0,0.0,1.5533034335952534
2013-04-01,3511706,sifilis,0.0,0.0,0.0,1.515403276250896
2013-05-01,3511706,sifilis,0.0,0.0,0.0,1.7470048916503516
2013-06-01,3511706,sifilis,0.0,0.0,0.0,1.8195655633737993
2013-07-01,3511706,sifilis,0.0,0.30067180340882604,0.0,2.0321859002032308
2013-08-01,3511706,sifilis,0.0,0.8723964528037575,0.0,2.638667313469284
2013-09-01,3511706,sifilis,0.0,0.2375338917720123,0.0,1.942384855773952
2013-10-01,3511706,sifilis,0.0,0.10334081543241742,0.0,1.8274392218758202
2013-11-01,3511706,sifilis,0.0,0.3558069464084177,0.0,2.093727316884084
2013-12-01,3511706,sifilis,0.0,0.16033197466444596,0.0,1.9655256121551852
2014-01-01,3511706,sifilis,0.0,0.3139748776932868,0.0,2.089165243129409
2014-02-01,3511706,sifilis,0.0,0.5900249728322495,0.0,2.393460064076225
2014-03-01,3511706,sifilis,0.0,0.0,0.0,1.6890471281577124
2014-04-01,3511706,sifilis,0.0,0.010620093827670207,0.0,1.7876389568137532
2014-05-01,3511706,sifilis,0.0,0.0,0.0,1.783712808269261
2014-06-01,3511706,sifilis,0.0,0.2803351502354381,0.0,1.9823097529191034
2014-07-01,3511706,sifilis,0.0,0.5433559276889135,0.0,2.3751698427927073
2014-08-01,3511706,sifilis,0.0,1.291807284868734,0.0,3.169259070319876
2014-09-01,3511706,sifilis,0.0,0.3196778701921557,0.0,2.0811089686197124
2014-10-01,3511706,sifilis,0.0,0.6123446901390476,0.0,2.505129285324741
2014-11-01,3511706,sifilis,0.0,0.4920968456169278,0.0,2.3379117115501336
2014-12-01,3511706,sifilis,0.0,0.2214390595995494,0.0,1.935933059672203
2015-01-01,3511706,sifilis,0.0,0.45534896955795534,0.0,2.3333920058203623
2015-02-01,3511706,sifilis,0.0,0.3104143506326142,0.0,2.047543444276085
2015-03-01,3511706,sifilis,0.0,0.0,0.0,1.575359331176073
2015-04-01,3511706,sifilis,0.0,0.0,0.0,1.6678309997497647
2015-05-01,3511706,sifilis,0.0,0.0,0.0,1.469560602080767
2015-06-01,3511706,sifilis,0.0,0.21202040196282715,0.0,1.9339245407463994
2015-07-01,3511706,sifilis,0.0,0.6319693125333409,0.0,2.2716725497115875
2015-08-01,3511706,sifilis,0.0,1.729366230935482,0.0,3.6404832682945027
2015-09-01,3511706,sifilis,0.0,0.4681761990310402,0.0,2.1194102321272923
2015-10-01,3511706,sifilis,0.0,0.62596683189658,0.0,2.4341271864405027
2015-11-01,3511706,sifilis,0.0,0.12753024589755912,0.0,1.9992184467445104
2015-12-01,3511706,sifilis,0.0,0.18251033857625315,0.0,1.9725856904557226
2016-01-01,3511706,sifilis,0.0,0.16334578048775514,0.0,1.9838816090826445
2016-02-01,3511706,sifilis,0.0,0.8683053191038467,0.0,2.5597271251543283
2016-03-01,3511706,sifilis,0.0,0.0,0.0,1.501360079976778
2016-04-01,3511706,sifilis,0.0,0.39111712935382237,0.0,2.090118495611548
2016-05-01,3511706,sifilis,0.0,0.08247378555998781,0.0,1.9193467420304662
2016-06-01,3511706,sifilis,0.0,0.4666378249870102,0.0,2.1986799832585446
2016-07-01,3511706,sifilis,0.0,1.3724493386645897,0.0,3.042404656147441
2016-08-01,3511706,sifilis,0.0,2.781137752374317,1.125333608932782,4.674031962315587
2016-09-01,3511706,sifilis,0.0,1.2190221159817907,0.0,2.9529358571200937
2016-10-01,3511706,sifilis,0.0,0.59980551733924,0.0,2.405541688053996
2016-11-01,3511706,sifilis,0.0,1.0030415597941567,0.0,2.7322875267408593
2016-12-01,3511706,sifilis,0.0,0.40979475520471553,0.0,2.1326102780588942
2017-01-01,3511706,sifilis,0.0,0.0,0.0,1.8225596861892615
2017-02-01,3511706,sifilis,0.0,1.5358572456275892,0.0,3.238578561503408
2017-03-01,3511706,sifilis,0.0,0.07243370086037476,0.0,1.844887087669964
2017-04-01,3511706,sifilis,0.0,0.12219121657442882,0.0,1.8680528784352326
2017-05-01,3511706,sifilis,0.0,0.0,0.0,1.1900502494801506
2017-06-01,3511706,sifilis,0.0,0.5185170098609272,0.0,2.2039744793316167
2017-07-01,3511706,sifilis,0.0,1.8915397906037192,0.14936785842818887,3.7425316864451372
2017-08-01,3511706,sifilis,11.92463629859289,3.839983270300152,2.1663463432911936,5.602641385566269
2017-09-01,3511706,sifilis,5.962318149296446,1.868573200884586,0.17943592295252517,3.676154340483151
2017-10-01,3511706,sifilis,0.0,1.6008959006313135,0.0,3.2944391119498757
2017-11-01,3511706,sifilis,5.962318149296446,2.1014100100914668,0.359470903446852,3.8249539340684566
2017-12-01,3511706,sifilis,0.0,0.6668096703846208,0.0,2.3330605338408574
2018-01-01,3511706,sifilis,0.0,0.3480865269974662,0.0,2.1649843048873025
2018-02-01,3511706,sifilis,0.0,2.1893987376152553,0.47356334878048567,3.893219939610974
2018-03-01,3511706,sifilis,0.0,0.0,0.0,1.630554969775357
2018-04-01,3511706,sifilis,0.0,0.4892245416030519,0.0,2.2517171823018067
2018-05-01,3511706,sifilis,0.0,0.8189835457049089,0.0,2.6111689832473055
2018-06-01,3511706,sifilis,5.879240402140043,1.554947173521379,0.0,3.464692911244577
2018-07-01,3511706,sifilis,5.879240402140043,3.0141444619250883,1.2922061990102298,4.764276642940227
2018-08-01,3511706,sifilis,0.0,4.430894599455878,2.6856263471893085,6.2809550498411415
2018-09-01,3511706,sifilis,0.0,1.4162542334213322,0.0,3.133953999431926
2018-10-01,3511706,sifilis,0.0,0.27655699471382256,0.0,1.9793963094089095
2018-11-01,3511706,sifilis,0.0,1.2330772781363937,0.0,2.9089295232829233
2018-12-01,3511706,sifilis,5.879240402140043,2.0244847203192746,0.2666573198812289,3.9262045321936383
2019-01-01,3511706,sifilis,5.817335660267598,1.6048273768382755,0.0,3.4926061910996253
2019-02-01,3511706,sifilis,5.817335660267598,2.6648152984244433,0.8756022475102536,4.648224093305278
2019-03-01,3511706,sifilis,0.0,0.05028368433520528,0.0,1.7285641750439165
2019-04-01,3511706,sifilis,0.0,0.042459679665372105,0.0,1.855907854666277
2019-05-01,3511706,sifilis,0.0,0.16901143678289487,0.0,1.8848524119977144
2019-06-01,3511706,sifilis,0.0,1.0976322128003249,0.0,2.7715480859342847
2019-07-01,3511706,sifilis,5.817335660267598,2.2860923206648454,0.5692638695367409,4.015535713169261
2019-08-01,3511706,sifilis,11.6346713205352,4.310508764396667,2.6178846187110065,6.085804335722059
2019-09-01,3511706,sifilis,0.0,1.699237144491232,0.02081006046256849,3.4838337749782173
2019-10-01,3511706,sifilis,0.0,1.3744577355100227,0.0,3.0417174757559233
2019-11-01,3511706,sifilis,0.0,1.7764493866301676,0.09659637508603439,3.4747107409873492
2019-12-01,3511706,sifilis,0.0,0.9964366870149295,0.0,2.692434862140701
2020-01-01,3511706,sifilis,0.0,1.4539577603954434,0.0,3.2207014435811754
2020-02-01,3511706,sifilis,0.0,0.8604376443181203,0.0,2.717024502980233
2020-03-01,3511706,sifilis,0.0,0.5260783592782232,0.0,2.2930801587326655
2020-04-01,3511706,sifilis,0.0,0.5181400840800834,0.0,2.220073926620573
2020-05-01,3511706,sifilis,0.0,0.8242427336001069,0.0,2.6704693621031534
2020-06-01,3511706,sifilis,0.0,0.7687398377622109,0.0,2.3705972198295084
2020-07-01,3511706,sifilis,0.0,1.9375751346412318,0.24245370728459026,3.8204751946672917
2020-08-01,3511706,sifilis,0.0,3.4348849506132506,1.6060253465186298,5.097512090680635
2020-09-01,3511706,sifilis,0.0,1.6029045483477704,0.0,3.3999081596231124
2020-10-01,3511706,sifilis,0.0,1.5217450186919308,0.0,3.3569655820739377
2020-11-01,3511706,sifilis,0.0,1.8729350319079103,0.09551082405026273,3.627653572009097
2020-12-01,3511706,sifilis,0.0,0.23599352518895586,0.0,1.982381619763422
2021-01-01,3511706,sifilis,0.0,0.5947210367378876,0.0,2.2362160855300064
2021-02-01,3511706,sifilis,5.701579337476481,1.0398652240480002,0.0,2.8080534215377955
2021-03-01,3511706,sifilis,0.0,0.06803591200208514,0.0,1.8366143204759136
2021-04-01,3511706,sifilis,0.0,0.20517426911409367,0.0,1.977451664431862
2021-05-01,3511706,sifilis,0.0,0.2523066949281185,0.0,2.2114034281345574
2021-06-01,3511706,sifilis,0.0,0.6280521041854017,0.0,2.3524332870480835
2021-07-01,3511706,sifilis,0.0,1.3094374720161124,0.0,3.0531026483952277
2021-08-01,3511706,sifilis,0.0,2.176191730950758,0.3940479409153069,3.9370824848164108
2021-09-01,3511706,sifilis,0.0,0.6498410013475873,0.0,2.3435583656891534
2021-10-01,3511706,sifilis,5.701579337476481,0.23691770600117035,0.0,1.9699672381881121
2021-11-01,3511706,sifilis,0.0,0.7847049008268806,0.0,2.5427553090871853
2021-12-01,3511706,sifilis,0.0,0.34997386141462833,0.0,2.052454038153291
2022-01-01,3511706,sifilis,0.0,0.0,0.0,1.5762901661340234
2022-02-01,3511706,sifilis,0.0,0.3714132287851008,0.0,2.081752646813186
2022-03-01,3511706,sifilis,0.0,0.0,0.0,1.6394820727754127
2022-04-01,3511706,sifilis,0.0,0.0,0.0,1.7186421936131757
2022-05-01,3511706,sifilis,0.0,0.02368472511803939,0.0,1.8095093289230826
2022-06-01,3511706,sifilis,0.0,0.16337048236232962,0.0,1.9764906343323738
2022-07-01,3511706,sifilis,0.0,0.43898860633347153,0.0,2.3087311722692014
2022-08-01,3511706,sifilis,0.0,0.9399695299050608,0.0,2.8722310900177472
2022-09-01,3511706,sifilis,0.0,0.1845949099587381,0.0,1.8340818491058481
2022-10-01,3511706,sifilis,0.0,0.019912328909242778,0.0,1.7164897871240885
2022-11-01,3511706,sifilis,6.353643814727747,0.3008104639657915,0.0,2.090213515893093
2022-12-01,3511706,sifilis,0.0,0.010915110893625275,0.0,1.9071747349698187
2023-01-01,3511706,sifilis,0.0,0.0,0.0,1.7314859478092277
2023-02-01,3511706,sifilis,0.0,0.023163948835580414,0.0,1.6942380647326059
2023-03-01,3511706,sifilis,0.0,0.0,0.0,1.8204658445171338
2023-04-01,3511706,sifilis,0.0,0.0,0.0,1.8226045360171166
2023-05-01,3511706,sifilis,0.0,0.0,0.0,1.6252228846626517
2023-06-01,3511706,sifilis,0.0,0.0035525522162392553,0.0,1.7047986598438531
2023-07-01,3511706,sifilis,0.0,0.005765907491020208,0.0,1.7372694442445291
2023-08-01,3511706,sifilis,0.0,0.0,0.0,1.6889710898314663
2023-09-01,3511706,sifilis,0.0,0.0,0.0,1.7602787181629156
2023-10-01,3511706,sifilis,0.0,0.017028272641981795,0.0,1.7606808683992412
2023-11-01,3511706,sifilis,0.0,0.0,0.0,1.6891456537229832
2023-12-01,3511706,sifilis,0.0,0.0,0.0,1.6729049183833844
2024-01-01,3511706,sifilis,,0.0,0.0,1.5846370423403422
2024-02-01,3511706,sifilis,,0.0,0.0,1.3890082919446118
2024-03-01,3511706,sifilis,,0.0,0.0,1.6670745212720066
2024-04-01,3511706,sifilis,,0.0,0.0,1.8742444951546542
2024-05-01,3511706,sifilis,,0.0,0.0,1.725035739715897
2024-06-01,3511706,sifilis,,0.0,0.0,1.7367009385953986
2024-07-01,3511706,sifilis,,0.0,0.0,1.38325210616871
2024-08-01,3511706,sifilis,,0.0,0.0,0.9264565477925835
2024-09-01,3511706,sifilis,,0.0,0.0,1.626042692523667
2024-10-01,3511706,sifilis,,0.0,0.0,1.5729008415167058
2024-11-01,3511706,sifilis,,0.0,0.0,1.4233508946572713
2024-12-01,3511706,sifilis,,0.0,0.0,1.4360157412600258
2025-01-01,3511706,sifilis,,0.0,0.0,1.4048032252126492
2025-02-01,3511706,sifilis,,0.0,0.0,0.9555117780998662
2025-03-01,3511706,sifilis,,0.0,0.0,1.553190874453593
2025-04-01,3511706,sifilis,,0.0,0.0,1.7034041210171047
2025-05-01,3511706,sifilis,,0.0,0.0,1.6026727782971064
2025-06-01,3511706,sifilis,,0.0,0.0,1.3756557082357719
2025-07-01,3511706,sifilis,,0.0,0.0,1.048629127495719
2025-08-01,3511706,sifilis,,0.0,0.0,0.0
2025-09-01,3511706,sifilis,,0.0,0.0,1.6957650309685066
2025-10-01,3511706,sifilis,,0.0,0.0,1.4672313296328796
2025-11-01,3511706,sifilis,,0.0,0.0,0.8955172134944566
2025-12-01,3511706,sifilis,,0.0,0.0,1.065300475611022
2026-01-01,3511706,sifilis,,0.0,0.0,1.083023411802921
2026-02-01,3511706,sifilis,,0.0,0.0,0.5415584732392937
2026-03-01,3511706,sifilis,,0.0,0.0,1.4658023568075136
2026-04-01,3511706,sifilis,,0.0,0.0,1.5510631250118048
2026-05-01,3511706,sifilis,,0.0,0.0,1.673357020306565
2026-06-01,3511706,sifilis,,0.0,0.0,1.1459043340648432
2026-07-01,3511706,sifilis,,0.0,0.0,0.5798702231836194
2026-08-01,3511706,sifilis,,0.0,0.0,0.0
2026-09-01,3511706,sifilis,,0.0,0.0,1.498782496013845
2026-10-01,3511706,sifilis,,0.0,0.0,1.4927226877396054
2026-11-01,3511706,sifilis,,0.0,0.0,0.5939114601146284
2026-12-01,3511706,sifilis,,0.0,0.0,0.8968831494364936
2027-01-01,3511706,sifilis,,0.0,0.0,0.8084419151701769
2027-02-01,3511706,sifilis,,0.0,0.0,0.07558044240214447
2027-03-01,3511706,sifilis,,0.0,0.0,1.456029960786577
2027-04-01,3511706,sifilis,,0.0,0.0,1.43109357539679
2027-05-01,3511706,sifilis,,0.0,0.0,1.6368665157677773
2027-06-01,3511706,sifilis,,0.0,0.0,1.067005391940232
2027-07-01,3511706,sifilis,,0.0,0.0,0.31910725780661336
2027-08-01,3511706,sifilis,,0.0,0.0,0.0
2027-09-01,3511706,sifilis,,0.0,0.0,1.7084801686868785
2027-10-01,3511706,sifilis,,0.0,0.0,1.4300350854901964
2027-11-01,3511706,sifilis,,0.0,0.0,0.2161543331153028
2027-12-01,3511706,sifilis,,0.0,0.0,0.6727134280586264
2028-01-01,3511706,sifilis,,0.0,0.0,0.3668394844015702
2028-02-01,3511706,sifilis,,0.0,0.0,0.0
2028-03-01,3511706,sifilis,,0.0,0.0,1.2206112009703434
