ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-10-01,0.055920313552797425,0.0,0.8491239324845173,0.0,3547601
2014-11-01,0.057012807973087755,0.0,0.8556259456582355,0.0,3547601
2014-12-01,0.05508905149214232,0.0,0.8527526599843106,0.0,3547601
2015-01-01,0.0547071622412356,0.0,0.8445922846344172,0.0,3547601
2015-02-01,0.054321915558809664,0.0,0.7847530933715557,0.0,3547601
2015-03-01,0.054548431891611175,0.0,0.8200803505461327,0.0,3547601
2015-04-01,0.053644339252992744,0.0,0.8513689537161765,0.0,3547601
2015-05-01,0.053277136684467,0.0,0.8536160911211209,0.0,3547601
2015-06-01,0.05356335803432446,0.0,0.8455957284030184,0.0,3547601
2015-07-01,0.05242414112552732,0.0,0.88157043673982,0.0,3547601
2015-08-01,0.05202945810825751,0.0,0.8218052275300446,0.0,3547601
2015-09-01,0.05162540255159611,0.0,0.9347411142416115,0.0,3547601
2015-10-01,0.05125355711528493,0.0,0.8404667810779576,0.0,3547601
2015-11-01,0.05221049576670983,0.0,0.8304234588775539,7.792410192472532,3547601
2015-12-01,0.05040753732143784,0.0,0.8599705543231493,0.0,3547601
2016-01-01,0.05003226907325428,0.0,0.8322231951310126,0.0,3547601
2016-02-01,0.04965115921497919,0.0,0.7561255908170887,0.0,3547601
2016-03-01,0.049806006002238216,0.0,0.8705557191936969,0.0,3547601
2016-04-01,0.04895344482036374,0.0,0.8037186466352729,0.0,3547601
2016-05-01,0.048571528934234935,0.0,0.8448727476840346,0.0,3547601
2016-06-01,0.04881213440198375,0.0,0.9142364223231284,0.0,3547601
2016-07-01,0.047751233836226085,0.0,0.8622377074986718,0.0,3547601
2016-08-01,0.04734387112662099,0.0,0.8566909394255098,0.0,3547601
2016-09-01,0.04693065778206016,0.0,0.8896659053030518,0.0,3547601
2016-10-01,0.04653762018215543,0.0,0.8591409173277179,0.0,3547601
2016-11-01,0.04739447826724722,0.0,0.8710864882812476,0.0,3547601
2016-12-01,0.04574949230781263,0.0,0.8498091903615909,0.0,3547601
2017-01-01,0.045350965688731516,0.0,0.8196549952799076,0.0,3547601
2017-02-01,0.04495426730489914,0.0,0.7942207253252623,0.0,3547601
2017-03-01,0.04508285860684649,0.0,0.8251206546949307,0.0,3547601
2017-04-01,0.04427089576499558,0.0,0.861160331683546,0.0,3547601
2017-05-01,0.04389270203965788,0.0,0.8626057669866395,0.0,3547601
2017-06-01,0.044067122206650856,0.0,0.8903582394587607,0.0,3547601
2017-07-01,0.0430680625409507,0.0,0.8093356550337364,0.0,3547601
2017-08-01,0.04266537663942276,0.0,0.8666596792756717,0.0,3547601
2017-09-01,0.04225667787678716,0.0,0.806995685941469,0.0,3547601
2017-10-01,0.04187064273353188,0.0,0.7969443286516875,0.0,3547601
2017-11-01,0.042593841471926526,0.0,0.8689732214284426,0.0,3547601
2017-12-01,0.04106760805884904,0.0,0.8759945682491883,0.0,3547601
2018-01-01,0.040675525865176344,0.0,0.8475689734785301,0.0,3547601
2018-02-01,0.0402830474929233,0.0,0.8432417704110335,0.0,3547601
2018-03-01,0.040359182821255696,0.0,0.8751593757157476,0.0,3547601
2018-04-01,0.03958861080023023,0.0,0.7981334072982247,0.0,3547601
2018-05-01,0.03921326104001065,0.0,0.8594584129008077,0.0,3547601
2018-06-01,0.03932203033426887,0.0,0.8311030795653428,0.0,3547601
2018-07-01,0.03838610603909367,0.0,0.8313178986495253,0.0,3547601
2018-08-01,0.03798735605104205,0.0,0.8514084783743561,0.0,3547601
2018-09-01,0.03758254180490952,0.0,0.8545506955457411,0.0,3547601
2018-10-01,0.03720204065736391,0.0,0.8096638874078435,0.0,3547601
2018-11-01,0.03779233028910494,0.0,0.8675628909119704,0.0,3547601
2018-12-01,0.03638766057530588,0.0,0.8497740243304908,0.0,3547601
2019-01-01,0.036000667952450265,0.0,0.8068775754603388,0.0,3547601
2019-02-01,0.035611399736777766,0.0,0.8842099896021158,0.0,3547601
2019-03-01,0.035635045050322216,0.0,0.8322793993271035,0.0,3547601
2019-04-01,0.03490657173582108,0.0,0.8474750312721596,0.0,3547601
2019-05-01,0.034533191947705086,0.0,0.8070208684010467,0.0,3547601
2019-06-01,0.03457698060000579,0.0,0.805611470688732,0.0,3547601
2019-07-01,0.03370533067219613,0.0,0.8340223322182196,0.0,3547601
2019-08-01,0.03330974799568789,0.0,0.8223753158424659,0.0,3547601
2019-09-01,0.03290817703941261,0.0,0.8052932510119003,0.0,3547601
2019-10-01,0.032531768140305,0.0,0.8380990350062543,0.0,3547601
2019-11-01,0.032990188982294895,0.0,0.8933943217841878,0.0,3547601
2019-12-01,0.03170961446161109,0.0,0.8486554506236551,0.0,3547601
2020-01-01,0.03132631823429711,0.0,0.8715102183743314,0.0,3547601
2020-02-01,0.030939253528641,0.0,0.847623546727079,0.0,3547601
2020-03-01,0.030894271977650874,0.0,0.8340984483902507,0.0,3547601
2020-04-01,0.03021445872247985,0.0,0.8043100083701387,0.0,3547601
2020-05-01,0.029831435686548412,0.0,0.8611593170016019,0.0,3547601
2020-06-01,0.029823759631488846,0.0,0.8585153526267039,0.0,3547601
2020-07-01,0.02902598388441909,0.0,0.8169388956428569,0.0,3547601
2020-08-01,0.028622592364379546,0.0,0.8407190192192965,0.0,3547601
2020-09-01,0.028215750528214515,0.0,0.8718483143001812,0.0,3547601
2020-10-01,0.02782622973955615,0.0,0.8744877805826363,0.0,3547601
2020-11-01,0.028174600387035835,0.0,0.8166658164231567,0.0,3547601
2020-12-01,0.02704091673545579,0.0,0.8194761707843085,0.0,3547601
2021-01-01,0.026643033851482388,0.0,0.7679763814062905,0.0,3547601
2021-02-01,0.026246229750007816,0.0,0.8235337775899146,0.0,3547601
2021-03-01,0.026170468191807454,0.0,0.8491775176719594,0.0,3547601
2021-04-01,0.025532330782631923,0.0,0.830050798992592,0.0,3547601
2021-05-01,0.02515132635915277,0.0,0.8018768542010202,0.0,3547601
2021-06-01,0.02507924486079065,0.0,0.7772695200758575,0.0,3547601
2021-07-01,0.024345008216736286,0.0,0.776178330716169,0.0,3547601
2021-08-01,0.023944697451731937,0.0,0.7690214142899808,0.0,3547601
2021-09-01,0.02354108158770834,0.0,0.8323324619655219,0.0,3547601
2021-10-01,0.02315582002454674,0.0,0.8279807045229477,0.0,3547601
2021-11-01,0.02337348788907752,0.0,0.8617874708017542,0.0,3547601
2021-12-01,0.022362645335129928,0.0,0.7895048532378673,0.0,3547601
2022-01-01,0.021968352487774814,0.0,0.781928951541474,0.0,3547601
2022-02-01,0.021573803902516942,0.0,0.8653583516495584,0.0,3547601
2022-03-01,0.021446233228780504,0.0,0.8084162959720754,0.0,3547601
2022-04-01,0.020850445068137533,0.0,0.8160702137033616,0.0,3547601
2022-05-01,0.02047059398298999,0.0,0.8093740468318514,0.0,3547601
2022-06-01,0.020334812730357865,0.0,0.784482779525347,0.0,3547601
2022-07-01,0.019665193679562997,0.0,0.8704133358491196,0.0,3547601
2022-08-01,0.01926719428132335,0.0,0.7468994054216611,0.0,3547601
2022-09-01,0.018866166534118184,0.0,0.8021281291820531,0.0,3547601
2022-10-01,0.01848374395600543,0.0,0.8184219665246011,0.0,3547601
2022-11-01,0.018571828629488637,0.0,0.8542164684621533,0.0,3547601
2022-12-01,0.017686246771954798,0.0,0.7898430126548812,0.0,3547601
2023-01-01,0.01729415131335176,0.0,0.7796197676760143,0.0,3547601
2023-02-01,0.016900862102191307,0.0,0.7727273967796783,0.0,3547601
2023-03-01,0.016721636655344003,0.0,0.8138544555231145,0.0,3547601
2023-04-01,0.016168783408449645,0.0,0.8490447590336037,0.0,3547601
2023-05-01,0.015789226919882243,0.0,0.8276165340688231,0.0,3547601
2023-06-01,0.015590583162745928,0.0,0.8562709161937581,0.0,3547601
2023-07-01,0.014986501023110685,0.0,0.8308283989611241,0.0,3547601
2023-08-01,0.0145900192292713,0.0,0.7835582571961445,0.0,3547601
2023-09-01,0.014190933418615888,0.0,0.813783187183495,0.0,3547601
2023-10-01,0.013809961577674137,0.0,0.8734136038315167,0.0,3547601
2023-11-01,0.013769864852421213,0.0,0.7850404588842647,0.0,3547601
2023-12-01,0.013011675396656302,0.0,0.8253983393332891,0.0,3547601
2024-01-01,0.012620351874750442,0.0,0.7907143452406153,,3547601
2024-02-01,0.012227333008488923,0.0,0.783311339652181,,3547601
2024-03-01,0.011982523614836059,0.0,0.8478679176920281,,3547601
2024-04-01,0.011475459110057425,0.0,0.8297842990465836,,3547601
2024-05-01,0.011091329593936078,0.0,0.7617879345421864,,3547601
2024-06-01,0.010835372547826128,0.0,0.813966037378345,,3547601
2024-07-01,0.010300722459949811,0.0,0.8005822758568566,,3547601
2024-08-01,0.009901302796336036,0.0,0.7594642861866073,,3547601
2024-09-01,0.00950083313644571,0.0,0.8395052457847508,,3547601
2024-10-01,0.009114829803593015,0.0,0.823311906803819,,3547601
2024-11-01,0.008954713437598459,0.0,0.8433488182415615,,3547601
2024-12-01,0.008332332977697433,0.0,0.7756402907220452,,3547601
2025-01-01,0.007935094493066779,0.0,0.7992229394308055,,3547601
2025-02-01,0.0075381853378644805,0.0,0.7886035535627809,,3547601
2025-03-01,0.007258071450866738,0.0,0.802178854212327,,3547601
2025-04-01,0.0067937601975490095,0.0,0.8383144009207892,,3547601
2025-05-01,0.006409945718771877,0.0,0.8077823099966914,,3547601
2025-06-01,0.006091362932411961,0.0,0.8331915792143977,,3547601
2025-07-01,0.005621949796258221,0.0,0.7931869020406535,,3547601
2025-08-01,0.00522401460466252,0.0,0.7645683849290035,,3547601
2025-09-01,0.004825482076491259,0.0,0.8385899801477035,,3547601
2025-10-01,0.004440994515713492,0.0,0.7954300987699732,,3547601
2025-11-01,0.0041531318787623,0.0,0.7988533726496984,,3547601
2025-12-01,0.003657680670971283,0.0,0.8062822990238039,,3547601
2026-01-01,0.003261177605754827,0.0,0.7755666388465761,,3547601
2026-02-01,0.002864559243424322,0.0,0.8448336121034897,,3547601
2026-03-01,0.002533282655814835,0.0,0.8393738739960066,,3547601
2026-04-01,0.0021122784741222887,0.0,0.8162660063451458,,3547601
2026-05-01,0.001727926169839215,0.0,0.7912465212830895,,3547601
2026-06-01,0.001347594471412906,0.0,0.8153697875475748,,3547601
2026-07-01,0.0009442807800620642,0.0,0.7954789185021289,,3547601
2026-08-01,0.0005470320810574029,0.0,0.7966061647354639,,3547601
2026-09-01,0.00014979094224588986,0.0,0.8253488429736687,,3547601
2026-10-01,0.0,0.0,0.8659459529948396,,3547601
2026-11-01,0.0,0.0,0.8348973236276254,,3547601
2026-12-01,0.0,0.0,0.8549794510926793,,3547601
2027-01-01,0.0,0.0,0.8115545823451294,,3547601
2027-02-01,0.0,0.0,0.8135388726321647,,3547601
2027-03-01,0.0,0.0,0.7904887521738142,,3547601
2027-04-01,0.0,0.0,0.8437969171170204,,3547601
2027-05-01,0.0,0.0,0.8298893158916149,,3547601
2027-06-01,0.0,0.0,0.7933233623143969,,3547601
2027-07-01,0.0,0.0,0.7851214843302708,,3547601
2027-08-01,0.0,0.0,0.818668935891054,,3547601
2027-09-01,0.0,0.0,0.8426010521012677,,3547601
2027-10-01,0.0,0.0,0.7449994069859714,,3547601
2027-11-01,0.0,0.0,0.8465954472027447,,3547601
2027-12-01,0.0,0.0,0.8332080525446307,,3547601
2028-01-01,0.0,0.0,0.7995149355614901,,3547601
2028-02-01,0.0,0.0,0.7675459837740353,,3547601
2028-03-01,0.0,0.0,0.7816863773698125,,3547601
2028-04-01,0.0,0.0,0.7899015757285186,,3547601
2028-05-01,0.0,0.0,0.7575870011175957,,3547601
2028-06-01,0.0,0.0,0.7708490159933715,,3547601
2028-07-01,0.0,0.0,0.8059801290405698,,3547601
2028-08-01,0.0,0.0,0.8337743382116405,,3547601
2028-09-01,0.0,0.0,0.8465838094211957,,3547601
2028-10-01,0.0,0.0,0.835492299797272,,3547601
2028-11-01,0.0,0.0,0.7608981814251728,,3547601
2028-12-01,0.0,0.0,0.8169016015486242,,3547601
2029-01-01,0.0,0.0,0.7935749956783901,,3547601
2029-02-01,0.0,0.0,0.7977524567378034,,3547601
2029-03-01,0.0,0.0,0.7937012338038231,,3547601
2029-04-01,0.0,0.0,0.7288193180841411,,3547601
2029-05-01,0.0,0.0,0.8109092796325726,,3547601
2029-06-01,0.0,0.0,0.8095118190804513,,3547601
2029-07-01,0.0,0.0,0.7937448975958838,,3547601
2029-08-01,0.0,0.0,0.810922948079008,,3547601
2029-09-01,0.0,0.0,0.7734185186848774,,3547601
2029-10-01,0.0,0.0,0.7891418228481668,,3547601
2029-11-01,0.0,0.0,0.7410568353563122,,3547601
2029-12-01,0.0,0.0,0.8294212132619521,,3547601
2030-01-01,0.0,0.0,0.7985223267751099,,3547601
2030-02-01,0.0,0.0,0.7889540034341238,,3547601
2030-03-01,0.0,0.0,0.7282873286852362,,3547601
2030-04-01,0.0,0.0,0.7748669494911903,,3547601
2030-05-01,0.0,0.0,0.7724260184911671,,3547601
2030-06-01,0.0,0.0,0.8426047109898858,,3547601
2030-07-01,0.0,0.0,0.8121858541277436,,3547601
2030-08-01,0.0,0.0,0.8080401991231061,,3547601
2030-09-01,0.0,0.0,0.7867648773486675,,3547601
2030-10-01,0.0,0.0,0.7534835400090478,,3547601
2030-11-01,0.0,0.0,0.7442866559978603,,3547601
2030-12-01,0.0,0.0,0.7901394767470177,,3547601
2031-01-01,0.0,0.0,0.7325049533021858,,3547601
2031-02-01,0.0,0.0,0.810964346133265,,3547601
2031-03-01,0.0,0.0,0.7485956283761279,,3547601
2031-04-01,0.0,0.0,0.7824278161931855,,3547601
2031-05-01,0.0,0.0,0.8254053348374928,,3547601
2031-06-01,0.0,0.0,0.7270777083377773,,3547601
2031-07-01,0.0,0.0,0.7917377439156115,,3547601
2031-08-01,0.0,0.0,0.8298844885787271,,3547601
2031-09-01,0.0,0.0,0.8041474720766681,,3547601
