ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,2.9007289562286203,3500204,Adolfo,hepatite
2030-05-01,,0.0,0.0,3.1458536865039046,3500204,Adolfo,hepatite
2030-06-01,,0.0,0.0,3.144606882315469,3500204,Adolfo,hepatite
2030-07-01,,0.0,0.0,2.9451899157646646,3500204,Adolfo,hepatite
2030-08-01,,0.0,0.0,2.9820592487509137,3500204,Adolfo,hepatite
2030-09-01,,0.0,0.0,3.2862616073311695,3500204,Adolfo,hepatite
2030-10-01,,0.0,0.0,3.0362647656309005,3500204,Adolfo,hepatite
2030-11-01,,0.0,0.0,3.1600158141614414,3500204,Adolfo,hepatite
2030-12-01,,0.0,0.0,2.827167532279971,3500204,Adolfo,hepatite
2031-01-01,,0.0,0.0,3.1485641071668717,3500204,Adolfo,hepatite
2031-02-01,,0.0,0.0,3.0884394153313997,3500204,Adolfo,hepatite
2031-03-01,,0.0,0.0,3.2253318660984664,3500204,Adolfo,hepatite
2031-04-01,,0.0,0.0,2.725827258694648,3500204,Adolfo,hepatite
2031-05-01,,0.0,0.0,2.9364606437690455,3500204,Adolfo,hepatite
2031-06-01,,0.0,0.0,3.081519665600596,3500204,Adolfo,hepatite
2031-07-01,,0.0,0.0,2.9257202602364143,3500204,Adolfo,hepatite
2031-08-01,,0.0,0.0,2.6966586186856123,3500204,Adolfo,hepatite
2031-09-01,,0.0,0.0,2.8169792462483283,3500204,Adolfo,hepatite
2031-10-01,,0.0,0.0,2.97799435074607,3500204,Adolfo,hepatite
2031-11-01,,0.0,0.0,2.860511145839648,3500204,Adolfo,hepatite
2031-12-01,,0.0,0.0,2.957487653807669,3500204,Adolfo,hepatite
2032-01-01,,0.0,0.0,2.9783534732705057,3500204,Adolfo,hepatite
2032-02-01,,0.0,0.0,2.8456745836808466,3500204,Adolfo,hepatite
2032-03-01,,0.0,0.0,2.6808766357985334,3500204,Adolfo,hepatite
2032-04-01,,0.0,0.0,3.0953749887934285,3500204,Adolfo,hepatite
2032-05-01,,0.0,0.0,3.0337123413564546,3500204,Adolfo,hepatite
2032-06-01,,0.0,0.0,2.8371438582712165,3500204,Adolfo,hepatite
2032-07-01,,0.0,0.0,2.6121865985124018,3500204,Adolfo,hepatite
2032-08-01,,0.0,0.0,2.9781665643666613,3500204,Adolfo,hepatite
2032-09-01,,0.0,0.0,2.678141674738051,3500204,Adolfo,hepatite
2032-10-01,,0.0,0.0,2.5423472066092008,3500204,Adolfo,hepatite
2032-11-01,,0.0,0.0,2.887758230241955,3500204,Adolfo,hepatite
2032-12-01,,0.0,0.0,2.814509721827443,3500204,Adolfo,hepatite
2033-01-01,,0.0,0.0,2.766703270984739,3500204,Adolfo,hepatite
2033-02-01,,0.0,0.0,2.9143238413071546,3500204,Adolfo,hepatite
2033-03-01,,0.0,0.0,2.8909874840802896,3500204,Adolfo,hepatite
2033-04-01,,0.0,0.0,2.9746961066578503,3500204,Adolfo,hepatite
2033-05-01,,0.0,0.0,2.8112547620531863,3500204,Adolfo,hepatite
2033-06-01,,0.0,0.0,3.068882767269348,3500204,Adolfo,hepatite
2033-07-01,,0.0,0.0,3.066409436579796,3500204,Adolfo,hepatite
2033-08-01,,0.0,0.0,2.8112233879417303,3500204,Adolfo,hepatite
2033-09-01,,0.0,0.0,2.9275804700897687,3500204,Adolfo,hepatite
2033-10-01,,0.0,0.0,2.8936705409729178,3500204,Adolfo,hepatite
2033-11-01,,0.0,0.0,2.5183968769855825,3500204,Adolfo,hepatite
2033-12-01,,0.0,0.0,2.7664073419750146,3500204,Adolfo,hepatite
2034-01-01,,0.0,0.0,2.9309805623261536,3500204,Adolfo,hepatite
2034-02-01,,0.0,0.0,2.904016080159341,3500204,Adolfo,hepatite
2034-03-01,,0.0,0.0,2.60996257089169,3500204,Adolfo,hepatite
2034-04-01,,0.0,0.0,2.6967920492219277,3500204,Adolfo,hepatite
2034-05-01,,0.0,0.0,2.898551588847063,3500204,Adolfo,hepatite
2034-06-01,,0.0,0.0,2.822736114911007,3500204,Adolfo,hepatite
2034-07-01,,0.0,0.0,2.8259225165286193,3500204,Adolfo,hepatite
2034-08-01,,0.0,0.0,2.8957017348710514,3500204,Adolfo,hepatite
2034-09-01,,0.0,0.0,2.845798602863336,3500204,Adolfo,hepatite
2034-10-01,,0.0,0.0,3.0080672231163113,3500204,Adolfo,hepatite
2034-11-01,,0.0,0.0,2.703257377512771,3500204,Adolfo,hepatite
2034-12-01,,0.0,0.0,2.744510443002588,3500204,Adolfo,hepatite
2035-01-01,,0.0,0.0,2.857304123417355,3500204,Adolfo,hepatite
2035-02-01,,0.0,0.0,2.827077988790915,3500204,Adolfo,hepatite
2035-03-01,,0.0,0.0,2.838440588239615,3500204,Adolfo,hepatite
2035-04-01,,0.0,0.0,2.699442819827244,3500204,Adolfo,hepatite
2035-05-01,,0.0,0.0,2.579019367448777,3500204,Adolfo,hepatite
2035-06-01,,0.0,0.0,2.829297825358702,3500204,Adolfo,hepatite
2035-07-01,,0.0,0.0,3.0875127602334187,3500204,Adolfo,hepatite
2035-08-01,,0.0,0.0,2.7780218930667275,3500204,Adolfo,hepatite
2035-09-01,,0.0,0.0,2.822292566925403,3500204,Adolfo,hepatite
2035-10-01,,0.0,0.0,2.6363758090183214,3500204,Adolfo,hepatite
2035-11-01,,0.0,0.0,2.8440718563285574,3500204,Adolfo,hepatite
2035-12-01,,0.0,0.0,2.692125601960032,3500204,Adolfo,hepatite
