ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3543105,tuberculose,0.0,0.0,0.0,1.1908428919305085e-09
2003-09-01,3543105,tuberculose,0.0,0.0,0.0,1.291062226716525e-09
2003-10-01,3543105,tuberculose,0.0,0.0,0.0,1.314714944368038e-09
2003-11-01,3543105,tuberculose,0.0,0.0,0.0,1.3469472747359912e-09
2003-12-01,3543105,tuberculose,0.0,0.0,0.0,1.3790269190201199e-09
2004-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2818632620434926e-09
2004-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2677846922789078e-09
2004-03-01,3543105,tuberculose,0.0,0.0,0.0,1.361653348279799e-09
2004-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2553196282643912e-09
2004-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2902095602077776e-09
2004-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2598746663917706e-09
2004-07-01,3543105,tuberculose,0.0,0.0,0.0,1.3077659054130371e-09
2004-08-01,3543105,tuberculose,0.0,0.0,0.0,1.1897820599566233e-09
2004-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2364421087337348e-09
2004-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2664981501946926e-09
2004-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2932412342439834e-09
2004-12-01,3543105,tuberculose,0.0,0.0,0.0,1.396305321074619e-09
2005-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2926115512946709e-09
2005-02-01,3543105,tuberculose,0.0,0.0,0.0,1.1991932163756626e-09
2005-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3056089801625422e-09
2005-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2609078635479705e-09
2005-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2808307462882086e-09
2005-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2515963257731456e-09
2005-07-01,3543105,tuberculose,0.0,0.0,0.0,1.344918403601883e-09
2005-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2966856046095488e-09
2005-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3446681822210203e-09
2005-10-01,3543105,tuberculose,0.0,0.0,0.0,1.3251659245609938e-09
2005-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2371161188263954e-09
2005-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2313430557090653e-09
2006-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2820426496767222e-09
2006-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2483391727765966e-09
2006-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2611804974640844e-09
2006-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2845691063148763e-09
2006-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2173950887488852e-09
2006-06-01,3543105,tuberculose,0.0,0.0,0.0,1.313890957896429e-09
2006-07-01,3543105,tuberculose,0.0,0.0,0.0,1.3425367375872109e-09
2006-08-01,3543105,tuberculose,0.0,0.0,0.0,1.255277926088646e-09
2006-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2784268089600433e-09
2006-10-01,3543105,tuberculose,0.0,0.0,0.0,1.22932894351544e-09
2006-11-01,3543105,tuberculose,0.0,0.0,0.0,1.331459436893343e-09
2006-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2791418856398145e-09
2007-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2198268165512353e-09
2007-02-01,3543105,tuberculose,0.0,0.0,0.0,1.1783772156998838e-09
2007-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2071057844174576e-09
2007-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2589548798432132e-09
2007-05-01,3543105,tuberculose,0.0,0.0,0.0,1.283956170056619e-09
2007-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3249762830700104e-09
2007-07-01,3543105,tuberculose,0.0,0.0,0.0,1.3267738229344383e-09
2007-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2443652082198443e-09
2007-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2743743690201442e-09
2007-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2891250273609287e-09
2007-11-01,3543105,tuberculose,0.0,0.0,0.0,1.3516236985009308e-09
2007-12-01,3543105,tuberculose,0.0,0.0,0.0,1.337901449726585e-09
2008-01-01,3543105,tuberculose,0.0,0.0,0.0,1.1666683826054594e-09
2008-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2352075640213495e-09
2008-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2812140904935315e-09
2008-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2853241303371982e-09
2008-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2468267026298335e-09
2008-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3036908030101652e-09
2008-07-01,3543105,tuberculose,0.0,0.0,0.0,1.4089173499215069e-09
2008-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2628433697698642e-09
2008-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2222921535433e-09
2008-10-01,3543105,tuberculose,0.0,0.0,0.0,1.233992892040175e-09
2008-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2534163511278294e-09
2008-12-01,3543105,tuberculose,0.0,0.0,0.0,1.3343978865784352e-09
2009-01-01,3543105,tuberculose,0.0,0.0,0.0,1.1807768363041991e-09
2009-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3447600490675586e-09
2009-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3471819337843397e-09
2009-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2823710778717297e-09
2009-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2937273674491984e-09
2009-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2003526680060296e-09
2009-07-01,3543105,tuberculose,0.0,0.0,0.0,1.226451318433208e-09
2009-08-01,3543105,tuberculose,0.0,0.0,0.0,1.191769828335752e-09
2009-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3726644861501185e-09
2009-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2832130628700309e-09
2009-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2776095152159337e-09
2009-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2394262246860403e-09
2010-01-01,3543105,tuberculose,0.0,0.0,0.0,1.3937107162556076e-09
2010-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3097052782186811e-09
2010-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3852406349499613e-09
2010-04-01,3543105,tuberculose,0.0,0.0,0.0,1.3360995234818372e-09
2010-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2558644270199575e-09
2010-06-01,3543105,tuberculose,0.0,0.0,0.0,1.32685106205112e-09
2010-07-01,3543105,tuberculose,0.0,0.0,0.0,1.3070201318458761e-09
2010-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2408111437015841e-09
2010-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2958476695863206e-09
2010-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2528797915120113e-09
2010-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2679566352689303e-09
2010-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2997683576924042e-09
2011-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2493454870291953e-09
2011-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2834733832459747e-09
2011-03-01,3543105,tuberculose,0.0,0.0,0.0,1.25547947768286e-09
2011-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2236256842901317e-09
2011-05-01,3543105,tuberculose,0.0,0.0,0.0,1.3529341825239948e-09
2011-06-01,3543105,tuberculose,0.0,0.0,0.0,1.344341903376886e-09
2011-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2601591768856941e-09
2011-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2194775325953842e-09
2011-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3233471933386386e-09
2011-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2791493327453324e-09
2011-11-01,3543105,tuberculose,0.0,0.0,0.0,1.3249853013253395e-09
2011-12-01,3543105,tuberculose,0.0,0.0,0.0,1.3014937150423553e-09
2012-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2614933518550956e-09
2012-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2381013442708103e-09
2012-03-01,3543105,tuberculose,0.0,0.0,0.0,1.338775856317297e-09
2012-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2914098417687292e-09
2012-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2363670076316705e-09
2012-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2373599904680646e-09
2012-07-01,3543105,tuberculose,0.0,0.0,0.0,1.281776313079594e-09
2012-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2243207217620923e-09
2012-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2268575424126363e-09
2012-10-01,3543105,tuberculose,0.0,0.0,0.0,1.3109202920243834e-09
2012-11-01,3543105,tuberculose,0.0,0.0,0.0,1.297590794851503e-09
2012-12-01,3543105,tuberculose,0.0,0.0,0.0,1.4023294019821395e-09
2013-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2757385812149429e-09
2013-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3175502079963229e-09
2013-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2982163436218826e-09
2013-04-01,3543105,tuberculose,0.0,0.0,0.0,1.3241874368063145e-09
2013-05-01,3543105,tuberculose,0.0,0.0,0.0,1.3620454726826476e-09
2013-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2583506568202678e-09
2013-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2248776392873618e-09
2013-08-01,3543105,tuberculose,0.0,0.0,0.0,1.1946274736355034e-09
2013-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2843345973366115e-09
2013-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2157101398893635e-09
2013-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2481020945248685e-09
2013-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2494757558288794e-09
2014-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2431443292157957e-09
2014-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3286882158532257e-09
2014-03-01,3543105,tuberculose,0.0,0.0,0.0,1.259355564155121e-09
2014-04-01,3543105,tuberculose,0.0,0.0,0.0,1.3113093130999629e-09
2014-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2423779706127872e-09
2014-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3354632766242393e-09
2014-07-01,3543105,tuberculose,0.0,0.0,0.0,1.34857390037602e-09
2014-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2744924723558865e-09
2014-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2885642251964397e-09
2014-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2245615482452435e-09
2014-11-01,3543105,tuberculose,0.0,0.0,0.0,1.3983847800117518e-09
2014-12-01,3543105,tuberculose,0.0,0.0,0.0,1.3235273165156854e-09
2015-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2965308422539587e-09
2015-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3040642849283516e-09
2015-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2757340072841081e-09
2015-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2206025021052897e-09
2015-05-01,3543105,tuberculose,0.0,0.0,0.0,1.339460808648808e-09
2015-06-01,3543105,tuberculose,0.0,0.0,0.0,1.32033732876278e-09
2015-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2988167490608999e-09
2015-08-01,3543105,tuberculose,0.0,0.0,0.0,1.324602854127241e-09
2015-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3466805578583086e-09
2015-10-01,3543105,tuberculose,0.0,0.0,0.0,1.33942978137485e-09
2015-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2458247795392856e-09
2015-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2052352057112547e-09
2016-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2454475158114074e-09
2016-02-01,3543105,tuberculose,0.0,0.0,0.0,1.277157333226702e-09
2016-03-01,3543105,tuberculose,0.0,0.0,0.0,1.306880129284611e-09
2016-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2492053460138897e-09
2016-05-01,3543105,tuberculose,0.0,0.0,0.0,1.3535431682491774e-09
2016-06-01,3543105,tuberculose,0.0,0.0,0.0,1.2692669332985486e-09
2016-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2643991874066027e-09
2016-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2983450986080652e-09
2016-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2249672740441942e-09
2016-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2971035364759226e-09
2016-11-01,3543105,tuberculose,0.0,0.0,0.0,1.289129532289798e-09
2016-12-01,3543105,tuberculose,0.0,0.0,0.0,1.3598149638238174e-09
2017-01-01,3543105,tuberculose,0.0,0.0,0.0,1.3815231395673667e-09
2017-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2817342482580163e-09
2017-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3189220547512932e-09
2017-04-01,3543105,tuberculose,0.0,0.0,0.0,1.3418201069453627e-09
2017-05-01,3543105,tuberculose,0.0,0.0,0.0,1.373408782675602e-09
2017-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3251912718573575e-09
2017-07-01,3543105,tuberculose,0.0,0.0,0.0,1.3478937240016984e-09
2017-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2717411776170968e-09
2017-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2536551877540016e-09
2017-10-01,3543105,tuberculose,0.0,0.0,0.0,1.184060150991538e-09
2017-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2764424598709122e-09
2017-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2419553089641924e-09
2018-01-01,3543105,tuberculose,0.0,0.0,0.0,1.3426971292780613e-09
2018-02-01,3543105,tuberculose,0.0,0.0,0.0,1.343167795067383e-09
2018-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3576693243531106e-09
2018-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2152117768003312e-09
2018-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2568650153901797e-09
2018-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3257758790450843e-09
2018-07-01,3543105,tuberculose,0.0,0.0,0.0,1.311420488588168e-09
2018-08-01,3543105,tuberculose,0.0,0.0,0.0,1.3456612345007462e-09
2018-09-01,3543105,tuberculose,0.0,0.0,0.0,1.2852316317353634e-09
2018-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2713402307315226e-09
2018-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2255578930337986e-09
2018-12-01,3543105,tuberculose,0.0,0.0,0.0,1.351702529633452e-09
2019-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2079265201619802e-09
2019-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2743386840477096e-09
2019-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3292588860120122e-09
2019-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2564874145103166e-09
2019-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2430335705997198e-09
2019-06-01,3543105,tuberculose,0.0,0.0,0.0,1.27895848371196e-09
2019-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2493105064699301e-09
2019-08-01,3543105,tuberculose,0.0,0.0,0.0,1.275333352107675e-09
2019-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3510328793188983e-09
2019-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2797325028392446e-09
2019-11-01,3543105,tuberculose,0.0,0.0,0.0,1.28414591974794e-09
2019-12-01,3543105,tuberculose,0.0,0.0,0.0,1.298878769336981e-09
2020-01-01,3543105,tuberculose,0.0,0.0,0.0,1.226599849902657e-09
2020-02-01,3543105,tuberculose,0.0,0.0,0.0,1.33702287635644e-09
2020-03-01,3543105,tuberculose,0.0,0.0,0.0,1.225747227420566e-09
2020-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2444098011115243e-09
2020-05-01,3543105,tuberculose,0.0,0.0,0.0,1.3033134308725969e-09
2020-06-01,3543105,tuberculose,0.0,0.0,0.0,1.1739293901702266e-09
2020-07-01,3543105,tuberculose,0.0,0.0,0.0,1.257198224298605e-09
2020-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2673472427280066e-09
2020-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3235152308818854e-09
2020-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2305252169482514e-09
2020-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2890401864231486e-09
2020-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2395716226090998e-09
2021-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2235171060470456e-09
2021-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2857740206429556e-09
2021-03-01,3543105,tuberculose,0.0,0.0,0.0,1.197043947567719e-09
2021-04-01,3543105,tuberculose,0.0,0.0,0.0,1.1815035514479176e-09
2021-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2269096772156955e-09
2021-06-01,3543105,tuberculose,0.0,0.0,0.0,1.355480296494719e-09
2021-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2115446368641613e-09
2021-08-01,3543105,tuberculose,0.0,0.0,0.0,1.2103095603936456e-09
2021-09-01,3543105,tuberculose,0.0,0.0,0.0,1.3060050202893785e-09
2021-10-01,3543105,tuberculose,0.0,0.0,0.0,1.3089518288874334e-09
2021-11-01,3543105,tuberculose,0.0,0.0,0.0,1.262620186170728e-09
2021-12-01,3543105,tuberculose,0.0,0.0,0.0,1.259311454634149e-09
2022-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2174468701072534e-09
2022-02-01,3543105,tuberculose,0.0,0.0,0.0,1.2857159438002525e-09
2022-03-01,3543105,tuberculose,0.0,0.0,0.0,1.2618906716359062e-09
2022-04-01,3543105,tuberculose,0.0,0.0,0.0,1.280681652721237e-09
2022-05-01,3543105,tuberculose,0.0,0.0,0.0,1.3845783770604334e-09
2022-06-01,3543105,tuberculose,0.0,0.0,0.0,1.3232293171202953e-09
2022-07-01,3543105,tuberculose,0.0,0.0,0.0,1.253088425669358e-09
2022-08-01,3543105,tuberculose,0.0,0.0,0.0,1.3026596432844647e-09
2022-09-01,3543105,tuberculose,0.0,0.0,0.0,1.265314033687355e-09
2022-10-01,3543105,tuberculose,0.0,0.0,0.0,1.4077061005801914e-09
2022-11-01,3543105,tuberculose,0.0,0.0,0.0,1.2073943972376836e-09
2022-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2501259478581666e-09
2023-01-01,3543105,tuberculose,0.0,0.0,0.0,1.2873734366574987e-09
2023-02-01,3543105,tuberculose,0.0,0.0,0.0,1.3016761042851273e-09
2023-03-01,3543105,tuberculose,0.0,0.0,0.0,1.3868054991057114e-09
2023-04-01,3543105,tuberculose,0.0,0.0,0.0,1.2375071071833085e-09
2023-05-01,3543105,tuberculose,0.0,0.0,0.0,1.2905333944566505e-09
2023-06-01,3543105,tuberculose,0.0,0.0,0.0,1.288738209196098e-09
2023-07-01,3543105,tuberculose,0.0,0.0,0.0,1.2228647439529587e-09
2023-08-01,3543105,tuberculose,0.0,0.0,0.0,1.223944070054123e-09
2023-09-01,3543105,tuberculose,0.0,0.0,0.0,1.294651283866346e-09
2023-10-01,3543105,tuberculose,0.0,0.0,0.0,1.2464197035998861e-09
2023-11-01,3543105,tuberculose,0.0,0.0,0.0,1.31389089725078e-09
2023-12-01,3543105,tuberculose,0.0,0.0,0.0,1.2606591157111249e-09
2024-01-01,3543105,tuberculose,,0.0,0.0,1.320626185113082e-09
2024-02-01,3543105,tuberculose,,0.0,0.0,1.3144208636219416e-09
2024-03-01,3543105,tuberculose,,0.0,0.0,1.3204749260674605e-09
2024-04-01,3543105,tuberculose,,0.0,0.0,1.336165944368662e-09
2024-05-01,3543105,tuberculose,,0.0,0.0,1.3661832673900047e-09
2024-06-01,3543105,tuberculose,,0.0,0.0,1.2769368972985739e-09
2024-07-01,3543105,tuberculose,,0.0,0.0,1.3277307567559414e-09
2024-08-01,3543105,tuberculose,,0.0,0.0,1.302638297415125e-09
2024-09-01,3543105,tuberculose,,0.0,0.0,1.2850413011746241e-09
2024-10-01,3543105,tuberculose,,0.0,0.0,1.291565165914389e-09
2024-11-01,3543105,tuberculose,,0.0,0.0,1.373462050917781e-09
2024-12-01,3543105,tuberculose,,0.0,0.0,1.2845599700007244e-09
2025-01-01,3543105,tuberculose,,0.0,0.0,1.3972638179869164e-09
2025-02-01,3543105,tuberculose,,0.0,0.0,1.2791513269722048e-09
2025-03-01,3543105,tuberculose,,0.0,0.0,1.364093195125004e-09
2025-04-01,3543105,tuberculose,,0.0,0.0,1.3109408577483794e-09
2025-05-01,3543105,tuberculose,,0.0,0.0,1.4173841174566714e-09
2025-06-01,3543105,tuberculose,,0.0,0.0,1.3803002498950338e-09
2025-07-01,3543105,tuberculose,,0.0,0.0,1.4713075200746767e-09
2025-08-01,3543105,tuberculose,,0.0,0.0,1.4539721624235153e-09
2025-09-01,3543105,tuberculose,,0.0,0.0,1.542520951766092e-09
2025-10-01,3543105,tuberculose,,0.0,0.0,1.596032656841278e-09
2025-11-01,3543105,tuberculose,,0.0,0.0,1.6542281432975342e-09
2025-12-01,3543105,tuberculose,,0.0,0.0,1.6562543830939876e-09
2026-01-01,3543105,tuberculose,,0.0,0.0,1.7817591567210007e-09
2026-02-01,3543105,tuberculose,,0.0,0.0,1.738051943956826e-09
2026-03-01,3543105,tuberculose,,0.0,0.0,1.770204841357012e-09
2026-04-01,3543105,tuberculose,,0.0,0.0,1.9719492063718766e-09
2026-05-01,3543105,tuberculose,,0.0,0.0,1.993889524210394e-09
2026-06-01,3543105,tuberculose,,0.0,0.0,1.8959826155665654e-09
2026-07-01,3543105,tuberculose,,0.0,0.0,2.0103746839653336e-09
2026-08-01,3543105,tuberculose,,0.0,0.0,2.0263009494282182e-09
2026-09-01,3543105,tuberculose,,0.0,0.0,2.042438663490653e-09
2026-10-01,3543105,tuberculose,,0.0,0.0,2.2735329884511366e-09
2026-11-01,3543105,tuberculose,,0.0,0.0,2.3655840506755498e-09
2026-12-01,3543105,tuberculose,,0.0,0.0,2.4798274287254524e-09
2027-01-01,3543105,tuberculose,,0.0,0.0,2.5242686493921343e-09
2027-02-01,3543105,tuberculose,,0.0,0.0,2.590795797019418e-09
2027-03-01,3543105,tuberculose,,0.0,0.0,2.4996089499857004e-09
2027-04-01,3543105,tuberculose,,0.0,0.0,2.7888920704356994e-09
2027-05-01,3543105,tuberculose,,0.0,0.0,2.807244076604328e-09
2027-06-01,3543105,tuberculose,,0.0,0.0,2.611662789401683e-09
2027-07-01,3543105,tuberculose,,0.0,0.0,2.8527086432001036e-09
2027-08-01,3543105,tuberculose,,0.0,0.0,2.9844320821653334e-09
