date,y_true,y_pred
2009-06-01,0.2783553651604858,0.20909691
2009-07-01,0.0,0.009676725
2009-08-01,0.0,-0.008489341
2009-09-01,0.0,0.014115386
2009-10-01,0.0,0.017987752
2009-11-01,0.0,-0.0076278634
2009-12-01,0.0,0.0021457653
2010-01-01,0.0,0.016841998
2010-02-01,0.0,0.015101085
2010-03-01,0.0,0.03455105
2010-04-01,0.3107809926344904,0.2193399
2010-05-01,0.0,0.018097794
2010-06-01,0.0,0.0039018178
2010-07-01,0.0,0.0057497346
2010-08-01,0.0,-0.0028090319
2010-09-01,0.0,0.004935285
2010-10-01,0.0,-0.00023507376
2010-11-01,0.0,-0.0043259272
2010-12-01,0.0,-0.006107716
2011-01-01,0.0,0.007833677
2011-02-01,0.0,0.005366274
2011-03-01,0.0,0.0020842825
2011-04-01,0.0,0.014720325
2011-05-01,0.0,0.0058337664
2011-06-01,0.0,0.013976067
2011-07-01,0.0,0.006603002
2011-08-01,0.0,-0.0010005776
2011-09-01,0.0,-0.0038642073
2011-10-01,0.0,-0.00029598226
2011-11-01,0.0,-0.010238801
2011-12-01,0.0,-0.0051436797
2012-01-01,0.0,-0.008082197
2012-02-01,0.0,-0.00205199
2012-03-01,0.0,-0.0024760982
2012-04-01,0.0,0.009460325
2012-05-01,0.0,-0.004655307
2012-06-01,0.0,-0.003748897
2012-07-01,0.0,0.017384611
2012-08-01,0.0,0.01712871
2012-09-01,0.0,-0.009339219
2012-10-01,0.0,-0.0026869166
2012-11-01,0.0,-0.00045146866
2012-12-01,0.3038183895194808,0.21789914
2013-01-01,0.0,0.0019445803
2013-02-01,0.0,0.0005902853
2013-03-01,0.0,-0.0028956989
2013-04-01,0.0,0.021914184
2013-05-01,0.2902268993899431,0.23641992
2013-06-01,0.0,0.018578835
2013-07-01,0.0,0.0029786255
2013-08-01,0.0,0.0015804408
2013-09-01,0.0,0.017046085
2013-10-01,0.0,0.005146983
2013-11-01,0.0,0.005766294
2013-12-01,0.0,-0.0032326353
2014-01-01,0.0,0.01161686
2014-02-01,0.2867473956167793,0.23955657
2014-03-01,0.0,0.002053683
2014-04-01,0.0,0.009349024
2014-05-01,0.0,-0.0009645357
2014-06-01,0.0,0.0053214096
2014-07-01,0.0,0.006612132
2014-08-01,0.0,0.007546493
2014-09-01,0.0,-0.0036386473
2014-10-01,0.0,-0.0003293136
2014-11-01,0.0,0.0031317319
2014-12-01,0.0,-0.0070187403
2015-01-01,0.0,0.0021582246
2015-02-01,0.0,0.02243384
2015-03-01,0.0,-0.0046423143
2015-04-01,0.0,-0.007078276
2015-05-01,0.0,0.00090888905
2015-06-01,0.0,-0.0024723997
2015-07-01,0.0,0.0060535613
2015-08-01,0.0,0.004334357
2015-09-01,0.0,-0.003120062
2015-10-01,0.0,0.010454096
2015-11-01,0.0,-0.0076366505
2015-12-01,0.0,-0.0026129305
2016-01-01,0.0,-0.0037760502
2016-02-01,0.0,0.00083278114
2016-03-01,0.0,-0.0019615204
2016-04-01,0.0,-0.0075843576
2016-05-01,0.0,-0.00056777167
2016-06-01,0.0,0.013946345
2016-07-01,0.0,0.037078127
2016-08-01,0.0,0.0061076893
2016-09-01,0.0,0.004759632
2016-10-01,0.0,0.0011492806
2016-11-01,0.0,0.0007685145
2016-12-01,0.0,-0.0041297805
2017-01-01,0.0,0.006361234
2017-02-01,0.0,-0.0040996587
2017-03-01,0.0,0.010028611
2017-04-01,0.0,0.009352261
2017-05-01,0.0,0.0077495044
2017-06-01,0.0,0.0070269518
2017-07-01,0.5545435136431568,0.44353008
2017-08-01,0.0,0.00038582808
2017-09-01,0.0,0.00058024394
2017-10-01,0.0,0.0028700745
2017-11-01,0.0,-0.0060763583
2017-12-01,0.0,0.0031710202
2018-01-01,0.0,0.0059689106
2018-02-01,0.0,0.004879607
2018-03-01,0.0,-0.0038317968
2018-04-01,0.0,0.006264139
2018-05-01,0.0,0.0067305244
2018-06-01,0.0,0.024577359
2018-07-01,0.0,-0.0006929159
2018-08-01,0.0,-0.002453675
2018-09-01,0.0,-0.003160153
2018-10-01,0.2728371516892712,0.18734783
2018-11-01,0.0,0.004708976
2018-12-01,0.0,-0.0057838745
2019-01-01,0.0,-0.0035997434
2019-02-01,0.0,0.010508995
2019-03-01,0.0,0.0015135548
2019-04-01,0.0,0.008132723
2019-05-01,0.0,-0.012685574
2019-06-01,0.0,0.039834745
2019-07-01,0.0,-0.0020168934
2019-08-01,0.0,0.0027776244
2019-09-01,0.0,-0.0016565833
2019-10-01,0.0,0.0026774935
2019-11-01,0.0,0.0073555904
2019-12-01,0.0,-0.0016873928
2020-01-01,0.0,0.003528636
2020-02-01,0.0,-0.003817662
2020-03-01,0.0,-0.0015662267
2020-04-01,0.0,-0.0053040776
2020-05-01,0.0,0.008261047
2020-06-01,0.0,-0.0016499595
2020-07-01,0.0,0.0028251556
2020-08-01,0.0,0.002761841
2020-09-01,0.2666588446738896,0.22084293
2020-10-01,0.0,0.016068758
2020-11-01,0.0,0.0038452717
2020-12-01,0.0,0.0037807836
2021-01-01,0.0,0.014223701
2021-02-01,0.0,0.029925054
2021-03-01,0.0,0.027022209
2021-04-01,0.0,0.0052015716
2021-05-01,0.0,0.02856052
2021-06-01,0.0,0.016520444
2021-07-01,0.2637951683276969,0.11523713
2021-08-01,0.0,0.036435194
2021-09-01,0.0,0.01995987
2021-10-01,0.0,0.020836558
2021-11-01,0.0,0.0056574503
2021-12-01,0.0,0.031780805
2022-01-01,0.0,0.002255721
2022-02-01,0.0,0.013593957
2022-03-01,0.0,0.008332868
2022-04-01,0.0,0.0014236659
2022-05-01,0.0,0.012525774
2022-06-01,0.0,0.04641002
2022-07-01,0.0,0.21138719
2022-08-01,0.0,0.023804475
2022-09-01,0.2549602516967605,0.016301433
2022-10-01,0.0,0.015918037
2022-11-01,0.0,0.017803177
2022-12-01,0.0,0.018741127
