ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.4405809645360408,3518206,Guararapes,tuberculose
2029-08-01,,0.0,0.0,1.2113564358556768,3518206,Guararapes,tuberculose
2029-09-01,,0.0,0.0,1.1502969036403512,3518206,Guararapes,tuberculose
2029-10-01,,0.0,0.0,0.988343094202307,3518206,Guararapes,tuberculose
2029-11-01,,0.0,0.0,1.277930643639394,3518206,Guararapes,tuberculose
2029-12-01,,0.32785204654260286,0.0,1.8286926749066268,3518206,Guararapes,tuberculose
2030-01-01,,0.0,0.0,1.112161825612884,3518206,Guararapes,tuberculose
2030-02-01,,0.0,0.0,1.2973542456026108,3518206,Guararapes,tuberculose
2030-03-01,,0.0,0.0,1.0295458051669575,3518206,Guararapes,tuberculose
2030-04-01,,0.0,0.0,1.0420153572732394,3518206,Guararapes,tuberculose
2030-05-01,,0.0,0.0,0.860640174116866,3518206,Guararapes,tuberculose
2030-06-01,,0.0,0.0,1.355960237302001,3518206,Guararapes,tuberculose
2030-07-01,,0.0,0.0,1.3988529328824664,3518206,Guararapes,tuberculose
2030-08-01,,0.0,0.0,1.1983434319465058,3518206,Guararapes,tuberculose
2030-09-01,,0.0,0.0,0.8759583423527997,3518206,Guararapes,tuberculose
2030-10-01,,0.0,0.0,0.9794731835608979,3518206,Guararapes,tuberculose
2030-11-01,,0.0,0.0,1.1013656701960373,3518206,Guararapes,tuberculose
2030-12-01,,0.22959735588962868,0.0,1.636475235921371,3518206,Guararapes,tuberculose
2031-01-01,,0.0,0.0,0.8949787870659405,3518206,Guararapes,tuberculose
2031-02-01,,0.0,0.0,1.267342134760444,3518206,Guararapes,tuberculose
2031-03-01,,0.0,0.0,0.6574162281814752,3518206,Guararapes,tuberculose
2031-04-01,,0.0,0.0,0.9009060884080085,3518206,Guararapes,tuberculose
2031-05-01,,0.0,0.0,0.6257224168836008,3518206,Guararapes,tuberculose
2031-06-01,,0.0,0.0,1.2547818862686455,3518206,Guararapes,tuberculose
2031-07-01,,0.0,0.0,1.2029618124471686,3518206,Guararapes,tuberculose
2031-08-01,,0.0,0.0,0.9033007823717564,3518206,Guararapes,tuberculose
2031-09-01,,0.0,0.0,0.7386085882810145,3518206,Guararapes,tuberculose
2031-10-01,,0.0,0.0,0.6533910951689355,3518206,Guararapes,tuberculose
2031-11-01,,0.0,0.0,0.9624107216800978,3518206,Guararapes,tuberculose
2031-12-01,,0.10898656942802991,0.0,1.4174391399825572,3518206,Guararapes,tuberculose
2032-01-01,,0.0,0.0,0.6752337392266412,3518206,Guararapes,tuberculose
2032-02-01,,0.0,0.0,1.127999965395177,3518206,Guararapes,tuberculose
2032-03-01,,0.0,0.0,0.688981606345878,3518206,Guararapes,tuberculose
2032-04-01,,0.0,0.0,0.7222359750468585,3518206,Guararapes,tuberculose
2032-05-01,,0.0,0.0,0.4780151878062605,3518206,Guararapes,tuberculose
2032-06-01,,0.0,0.0,1.1103765481034822,3518206,Guararapes,tuberculose
2032-07-01,,0.0,0.0,0.9869664223759118,3518206,Guararapes,tuberculose
2032-08-01,,0.0,0.0,0.6902345598829027,3518206,Guararapes,tuberculose
2032-09-01,,0.0,0.0,0.5976039829933908,3518206,Guararapes,tuberculose
2032-10-01,,0.0,0.0,0.6515076800806372,3518206,Guararapes,tuberculose
2032-11-01,,0.0,0.0,0.6967276146077223,3518206,Guararapes,tuberculose
2032-12-01,,0.0,0.0,1.5151496554732413,3518206,Guararapes,tuberculose
2033-01-01,,0.0,0.0,0.613802370009529,3518206,Guararapes,tuberculose
2033-02-01,,0.0,0.0,0.8675491089058527,3518206,Guararapes,tuberculose
2033-03-01,,0.0,0.0,0.48488533521257543,3518206,Guararapes,tuberculose
2033-04-01,,0.0,0.0,0.4279529094554913,3518206,Guararapes,tuberculose
2033-05-01,,0.0,0.0,0.19615013328863332,3518206,Guararapes,tuberculose
2033-06-01,,0.0,0.0,0.9403019453896095,3518206,Guararapes,tuberculose
2033-07-01,,0.0,0.0,0.9085506186288302,3518206,Guararapes,tuberculose
2033-08-01,,0.0,0.0,0.5186269113299424,3518206,Guararapes,tuberculose
2033-09-01,,0.0,0.0,0.4625045758957647,3518206,Guararapes,tuberculose
2033-10-01,,0.0,0.0,0.24357671760604938,3518206,Guararapes,tuberculose
2033-11-01,,0.0,0.0,0.4229700753488759,3518206,Guararapes,tuberculose
2033-12-01,,0.0,0.0,1.2881122033617354,3518206,Guararapes,tuberculose
2034-01-01,,0.0,0.0,0.2796279302217682,3518206,Guararapes,tuberculose
2034-02-01,,0.0,0.0,0.7339227095651031,3518206,Guararapes,tuberculose
2034-03-01,,0.0,0.0,0.3284493794019472,3518206,Guararapes,tuberculose
2034-04-01,,0.0,0.0,0.2267395113721164,3518206,Guararapes,tuberculose
2034-05-01,,0.0,0.0,0.0,3518206,Guararapes,tuberculose
2034-06-01,,0.0,0.0,0.6411405023225086,3518206,Guararapes,tuberculose
2034-07-01,,0.0,0.0,0.49479973783147835,3518206,Guararapes,tuberculose
2034-08-01,,0.0,0.0,0.29071340746293317,3518206,Guararapes,tuberculose
2034-09-01,,0.0,0.0,0.2335904790600529,3518206,Guararapes,tuberculose
2034-10-01,,0.0,0.0,0.07308681854861745,3518206,Guararapes,tuberculose
2034-11-01,,0.0,0.0,0.35395221384537745,3518206,Guararapes,tuberculose
2034-12-01,,0.0,0.0,1.0684786146313454,3518206,Guararapes,tuberculose
2035-01-01,,0.0,0.0,0.08212362925096328,3518206,Guararapes,tuberculose
2035-02-01,,0.0,0.0,0.5225192542411932,3518206,Guararapes,tuberculose
2035-03-01,,0.0,0.0,0.15070884669428503,3518206,Guararapes,tuberculose
2035-04-01,,0.0,0.0,0.02442106595137328,3518206,Guararapes,tuberculose
2035-05-01,,0.0,0.0,0.0,3518206,Guararapes,tuberculose
2035-06-01,,0.0,0.0,0.4493301159073115,3518206,Guararapes,tuberculose
2035-07-01,,0.0,0.0,0.3565303740067774,3518206,Guararapes,tuberculose
2035-08-01,,0.0,0.0,0.0,3518206,Guararapes,tuberculose
2035-09-01,,0.0,0.0,0.0,3518206,Guararapes,tuberculose
2035-10-01,,0.0,0.0,0.0,3518206,Guararapes,tuberculose
2035-11-01,,0.0,0.0,0.10116094621214826,3518206,Guararapes,tuberculose
2035-12-01,,0.0,0.0,0.7352389656936558,3518206,Guararapes,tuberculose
