ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.3451099589816464,3532801,False,hepatite
2026-12-01,,0.0,0.0,2.415139935561813,3532801,False,hepatite
2027-01-01,,0.0,0.0,2.32789858214386,3532801,False,hepatite
2027-02-01,,0.0,0.0,2.406118020197362,3532801,False,hepatite
2027-03-01,,0.0,0.0,2.4677452759567635,3532801,False,hepatite
2027-04-01,,0.0,0.0,2.5379695920886034,3532801,False,hepatite
2027-05-01,,0.0,0.0,2.4282322665243736,3532801,False,hepatite
2027-06-01,,0.0,0.0,2.331519260565331,3532801,False,hepatite
2027-07-01,,0.0,0.0,2.3565039291403598,3532801,False,hepatite
2027-08-01,,0.0,0.0,2.1978528235909183,3532801,False,hepatite
2027-09-01,,0.0,0.0,2.216956703095222,3532801,False,hepatite
2027-10-01,,0.0,0.0,2.2466526893655434,3532801,False,hepatite
2027-11-01,,0.0,0.0,2.2482288235843493,3532801,False,hepatite
2027-12-01,,0.0,0.0,2.257793088351227,3532801,False,hepatite
2028-01-01,,0.0,0.0,2.242159607014021,3532801,False,hepatite
2028-02-01,,0.0,0.0,2.2871042535397184,3532801,False,hepatite
2028-03-01,,0.0,0.0,2.2903612066073813,3532801,False,hepatite
2028-04-01,,0.0,0.0,2.303227303018533,3532801,False,hepatite
2028-05-01,,0.0,0.0,2.4233164979206974,3532801,False,hepatite
2028-06-01,,0.0,0.0,2.362312370281937,3532801,False,hepatite
2028-07-01,,0.0,0.0,2.3795557890111136,3532801,False,hepatite
2028-08-01,,0.0,0.0,2.234966622000887,3532801,False,hepatite
2028-09-01,,0.0,0.0,2.257232371948884,3532801,False,hepatite
2028-10-01,,0.0,0.0,2.4037896505130094,3532801,False,hepatite
2028-11-01,,0.0,0.0,2.3423542522857255,3532801,False,hepatite
2028-12-01,,0.0,0.0,2.2601671106995247,3532801,False,hepatite
2029-01-01,,0.0,0.0,2.330442766395861,3532801,False,hepatite
2029-02-01,,0.0,0.0,2.2699455640370516,3532801,False,hepatite
2029-03-01,,0.0,0.0,2.4434293989317766,3532801,False,hepatite
2029-04-01,,0.0,0.0,2.3995865508983507,3532801,False,hepatite
2029-05-01,,0.0,0.0,2.2262795724638287,3532801,False,hepatite
2029-06-01,,0.0,0.0,2.2893161414778125,3532801,False,hepatite
2029-07-01,,0.0,0.0,2.297840813324141,3532801,False,hepatite
2029-08-01,,0.0,0.0,2.4305951352236597,3532801,False,hepatite
2029-09-01,,0.0,0.0,2.2554124499308394,3532801,False,hepatite
2029-10-01,,0.0,0.0,2.307830075234942,3532801,False,hepatite
2029-11-01,,0.0,0.0,2.1932363255118394,3532801,False,hepatite
2029-12-01,,0.0,0.0,2.291722591245155,3532801,False,hepatite
2030-01-01,,0.0,0.0,2.3399458543025937,3532801,False,hepatite
2030-02-01,,0.0,0.0,2.258430469494112,3532801,False,hepatite
2030-03-01,,0.0,0.0,2.2623805746013237,3532801,False,hepatite
2030-04-01,,0.0,0.0,2.471331348971211,3532801,False,hepatite
2030-05-01,,0.0,0.0,2.269884005205293,3532801,False,hepatite
2030-06-01,,0.0,0.0,2.230053378351237,3532801,False,hepatite
2030-07-01,,0.0,0.0,2.3873534318513125,3532801,False,hepatite
2030-08-01,,0.0,0.0,2.1672545201886155,3532801,False,hepatite
2030-09-01,,0.0,0.0,2.1702233336856622,3532801,False,hepatite
2030-10-01,,0.0,0.0,2.195429305239494,3532801,False,hepatite
2030-11-01,,0.0,0.0,2.1417464895016782,3532801,False,hepatite
2030-12-01,,0.0,0.0,2.227742387825686,3532801,False,hepatite
2031-01-01,,0.0,0.0,2.6132252034263335,3532801,False,hepatite
2031-02-01,,0.0,0.0,2.3017394075675486,3532801,False,hepatite
2031-03-01,,0.0,0.0,2.1388227629871204,3532801,False,hepatite
2031-04-01,,0.0,0.0,2.163973889923922,3532801,False,hepatite
2031-05-01,,0.0,0.0,2.297646065243352,3532801,False,hepatite
2031-06-01,,0.0,0.0,2.209271366740109,3532801,False,hepatite
2031-07-01,,0.0,0.0,2.0360539214829654,3532801,False,hepatite
2031-08-01,,0.0,0.0,2.3064447912262813,3532801,False,hepatite
2031-09-01,,0.0,0.0,2.3370588618975354,3532801,False,hepatite
2031-10-01,,0.0,0.0,2.3970601657012796,3532801,False,hepatite
2031-11-01,,0.0,0.0,2.246908981319148,3532801,False,hepatite
2031-12-01,,0.0,0.0,2.048757980792005,3532801,False,hepatite
2032-01-01,,0.0,0.0,2.1023755218630877,3532801,False,hepatite
2032-02-01,,0.0,0.0,2.315541021625476,3532801,False,hepatite
2032-03-01,,0.0,0.0,2.3542561467396528,3532801,False,hepatite
2032-04-01,,0.0,0.0,2.1212027466158956,3532801,False,hepatite
2032-05-01,,0.0,0.0,2.0926383738115515,3532801,False,hepatite
2032-06-01,,0.0,0.0,2.268347538101034,3532801,False,hepatite
2032-07-01,,0.0,0.0,2.1431670489658883,3532801,False,hepatite
2032-08-01,,0.0,0.0,2.192914961648655,3532801,False,hepatite
2032-09-01,,0.0,0.0,2.087056937087042,3532801,False,hepatite
2032-10-01,,0.0,0.0,2.247964279275005,3532801,False,hepatite
2032-11-01,,0.0,0.0,2.161566377897366,3532801,False,hepatite
2032-12-01,,0.0,0.0,2.1456853990349916,3532801,False,hepatite
2033-01-01,,0.0,0.0,2.4071885400305932,3532801,False,hepatite
2033-02-01,,0.0,0.0,2.2988087797999306,3532801,False,hepatite
2033-03-01,,0.0,0.0,2.3819106237529204,3532801,False,hepatite
2033-04-01,,0.0,0.0,2.191453744474825,3532801,False,hepatite
2033-05-01,,0.0,0.0,2.279825347986263,3532801,False,hepatite
2033-06-01,,0.0,0.0,2.3124700369082363,3532801,False,hepatite
2033-07-01,,0.0,0.0,2.4527626235902793,3532801,False,hepatite
2033-08-01,,0.0,0.0,2.1478787755895836,3532801,False,hepatite
2033-09-01,,0.0,0.0,2.115307423713968,3532801,False,hepatite
2033-10-01,,0.0,0.0,2.2989375584313994,3532801,False,hepatite
2033-11-01,,0.0,0.0,1.9570951596467625,3532801,False,hepatite
2033-12-01,,0.0,0.0,2.275000875037733,3532801,False,hepatite
2034-01-01,,0.0,0.0,2.1276108817698542,3532801,False,hepatite
2034-02-01,,0.0,0.0,2.096471869315554,3532801,False,hepatite
2034-03-01,,0.0,0.0,2.2311737137160823,3532801,False,hepatite
2034-04-01,,0.0,0.0,2.3940119308808017,3532801,False,hepatite
2034-05-01,,0.0,0.0,2.2401099546617727,3532801,False,hepatite
2034-06-01,,0.0,0.0,2.2839656218858395,3532801,False,hepatite
2034-07-01,,0.0,0.0,2.043371706889701,3532801,False,hepatite
2034-08-01,,0.0,0.0,2.2622031614374345,3532801,False,hepatite
2034-09-01,,0.0,0.0,2.2664874902290006,3532801,False,hepatite
2034-10-01,,0.0,0.0,2.122468373018482,3532801,False,hepatite
2034-11-01,,0.0,0.0,2.1076858297098386,3532801,False,hepatite
2034-12-01,,0.0,0.0,2.1302448680530564,3532801,False,hepatite
2035-01-01,,0.0,0.0,2.1996570077310014,3532801,False,hepatite
2035-02-01,,0.0,0.0,2.250432495673309,3532801,False,hepatite
2035-03-01,,0.0,0.0,2.1624635544908775,3532801,False,hepatite
2035-04-01,,0.0,0.0,2.0870159503143157,3532801,False,hepatite
2035-05-01,,0.0,0.0,2.1802683054277234,3532801,False,hepatite
2035-06-01,,0.0,0.0,2.054648372985922,3532801,False,hepatite
2035-07-01,,0.0,0.0,2.1749051542254607,3532801,False,hepatite
2035-08-01,,0.0,0.0,1.9805334017901521,3532801,False,hepatite
2035-09-01,,0.0,0.0,2.097770835043886,3532801,False,hepatite
2035-10-01,,0.0,0.0,2.217970205131689,3532801,False,hepatite
2035-11-01,,0.0,0.0,2.123092839529195,3532801,False,hepatite
2035-12-01,,0.0,0.0,2.156180828853038,3532801,False,hepatite
