ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-09-01,3500303,hiv_aids,2.896032435563278,1.8647161991100074,0.0,4.912034385054882
2014-10-01,3500303,hiv_aids,2.896032435563278,2.530213048790517,0.0,5.501569098014326
2014-11-01,3500303,hiv_aids,0.0,1.0516097658103989,0.0,3.8833560616682483
2014-12-01,3500303,hiv_aids,0.0,1.8301381190046249,0.0,4.64146682572531
2015-01-01,3500303,hiv_aids,0.0,2.637748325421761,0.0,5.589961421150513
2015-02-01,3500303,hiv_aids,0.0,1.8258987556060426,0.0,4.743595457569607
2015-03-01,3500303,hiv_aids,0.0,1.6414840470042726,0.0,4.595335266612171
2015-04-01,3500303,hiv_aids,0.0,1.6231875809073313,0.0,4.5484686242776045
2015-05-01,3500303,hiv_aids,0.0,1.7425297735606842,0.0,4.619700706510013
2015-06-01,3500303,hiv_aids,0.0,2.019154759248898,0.0,4.876208364747237
2015-07-01,3500303,hiv_aids,0.0,1.3294189192106662,0.0,4.341289342204496
2015-08-01,3500303,hiv_aids,0.0,1.3494180772328652,0.0,4.323976674953269
2015-09-01,3500303,hiv_aids,0.0,0.893689700562112,0.0,4.019678471850134
2015-10-01,3500303,hiv_aids,2.868370478731033,1.6736632155102722,0.0,4.588341528161921
2015-11-01,3500303,hiv_aids,0.0,0.8229487411978699,0.0,3.648589419952459
2015-12-01,3500303,hiv_aids,0.0,1.4301004198946574,0.0,4.435971660293966
2016-01-01,3500303,hiv_aids,0.0,1.6102794963375042,0.0,4.426508133908775
2016-02-01,3500303,hiv_aids,0.0,1.603729412416102,0.0,4.354544750069492
2016-03-01,3500303,hiv_aids,0.0,1.5854369109618647,0.0,4.382013575043179
2016-04-01,3500303,hiv_aids,0.0,1.292873237827421,0.0,4.161838324719179
2016-05-01,3500303,hiv_aids,0.0,1.343777802465756,0.0,4.436383636850104
2016-06-01,3500303,hiv_aids,0.0,1.5406328498086448,0.0,4.426313497877353
2016-07-01,3500303,hiv_aids,0.0,1.3519795630168057,0.0,4.295058023066289
2016-08-01,3500303,hiv_aids,2.841797152519253,1.0438409922145249,0.0,3.7561978531924223
2016-09-01,3500303,hiv_aids,0.0,1.1514151408070827,0.0,4.015056212777433
2016-10-01,3500303,hiv_aids,0.0,1.327860178357285,0.0,4.171444091452939
2016-11-01,3500303,hiv_aids,0.0,0.9791064436781884,0.0,3.9425648797000825
2016-12-01,3500303,hiv_aids,2.841797152519253,1.399742712071333,0.0,4.3323871400483815
2017-01-01,3500303,hiv_aids,2.816266756787203,1.2754961744132642,0.0,4.144409237447294
2017-02-01,3500303,hiv_aids,0.0,1.6125772966451934,0.0,4.613992125589025
2017-03-01,3500303,hiv_aids,0.0,1.4837240650849945,0.0,4.220350249541799
2017-04-01,3500303,hiv_aids,0.0,0.9837897084758944,0.0,3.8210388377404807
2017-05-01,3500303,hiv_aids,0.0,1.263857727135804,0.0,4.254844133171206
2017-06-01,3500303,hiv_aids,2.816266756787203,1.4095637706935213,0.0,4.376784328676787
2017-07-01,3500303,hiv_aids,2.816266756787203,1.340423875760649,0.0,4.295138071138052
2017-08-01,3500303,hiv_aids,2.816266756787203,0.9777009468326129,0.0,3.809748975967574
2017-09-01,3500303,hiv_aids,0.0,1.400529648838911,0.0,4.3017818821100455
2017-10-01,3500303,hiv_aids,0.0,1.1858270398653972,0.0,4.201920615364709
2017-11-01,3500303,hiv_aids,0.0,1.0027917167855787,0.0,3.635416375544546
2017-12-01,3500303,hiv_aids,0.0,1.2594783626499138,0.0,4.254154692304967
2018-01-01,3500303,hiv_aids,0.0,1.3285757884321583,0.0,4.212989064334079
2018-02-01,3500303,hiv_aids,0.0,1.187189175761395,0.0,4.20610405943794
2018-03-01,3500303,hiv_aids,0.0,1.4973635683639757,0.0,4.563178728040593
2018-04-01,3500303,hiv_aids,2.781331701618735,1.0927084185646179,0.0,4.114075182514707
2018-05-01,3500303,hiv_aids,0.0,1.2232361504711575,0.0,4.046166182346168
2018-06-01,3500303,hiv_aids,2.781331701618735,1.2250992089255823,0.0,4.1761820422013916
2018-07-01,3500303,hiv_aids,2.781331701618735,1.0831780676518206,0.0,3.8927670161101107
2018-08-01,3500303,hiv_aids,0.0,0.9175237524261097,0.0,3.8411367291434693
2018-09-01,3500303,hiv_aids,0.0,0.8847331288954211,0.0,4.031487194070594
2018-10-01,3500303,hiv_aids,0.0,1.069960205556528,0.0,3.9261671639559514
2018-11-01,3500303,hiv_aids,5.562663403237471,0.8051332233213506,0.0,3.6896724071984006
2018-12-01,3500303,hiv_aids,0.0,1.2331095895309905,0.0,4.271115851496383
2019-01-01,3500303,hiv_aids,0.0,1.369158696779973,0.0,4.3462724030038435
2019-02-01,3500303,hiv_aids,0.0,0.8862069594212941,0.0,3.8589212693828383
2019-03-01,3500303,hiv_aids,0.0,1.1038826883506456,0.0,3.882548610012445
2019-04-01,3500303,hiv_aids,0.0,0.8531172841846629,0.0,3.787309315631147
2019-05-01,3500303,hiv_aids,0.0,1.047332289543311,0.0,4.092815322357044
2019-06-01,3500303,hiv_aids,0.0,1.090245073405805,0.0,4.050145696911952
2019-07-01,3500303,hiv_aids,0.0,0.9233382148137909,0.0,3.992083978012668
2019-08-01,3500303,hiv_aids,2.754441536978378,0.8344828874419555,0.0,3.7500342429800235
2019-09-01,3500303,hiv_aids,2.754441536978378,0.8315521791182587,0.0,3.793930266179993
2019-10-01,3500303,hiv_aids,0.0,1.0475551432041252,0.0,3.7264921204841013
2019-11-01,3500303,hiv_aids,0.0,0.6893566496937628,0.0,3.693599386929003
2019-12-01,3500303,hiv_aids,5.508883073956755,0.8667441435826628,0.0,3.69198409803358
2020-01-01,3500303,hiv_aids,0.0,0.9722859629152701,0.0,4.170387221738595
2020-02-01,3500303,hiv_aids,2.728661864221785,0.7629872998971879,0.0,3.5994983886156255
2020-03-01,3500303,hiv_aids,0.0,0.948695944446507,0.0,3.8478508117551136
2020-04-01,3500303,hiv_aids,0.0,0.7100276806955237,0.0,3.5869372879851755
2020-05-01,3500303,hiv_aids,2.728661864221785,0.7686944484011647,0.0,3.7706891421784308
2020-06-01,3500303,hiv_aids,0.0,0.789952565054025,0.0,3.754673101131543
2020-07-01,3500303,hiv_aids,0.0,0.7000015328254737,0.0,3.7386043222535217
2020-08-01,3500303,hiv_aids,0.0,0.6154412067600261,0.0,3.5223587801804648
2020-09-01,3500303,hiv_aids,0.0,0.5848928506847029,0.0,3.2978825810418257
2020-10-01,3500303,hiv_aids,0.0,0.5927752149600045,0.0,3.3767563075253473
2020-11-01,3500303,hiv_aids,0.0,0.5544083296834251,0.0,3.644340863705936
2020-12-01,3500303,hiv_aids,0.0,0.49872645310714625,0.0,3.5502193193667666
2021-01-01,3500303,hiv_aids,0.0,0.6194913202908976,0.0,3.5865352268250854
2021-02-01,3500303,hiv_aids,0.0,0.5659776238054247,0.0,3.5202759136255497
2021-03-01,3500303,hiv_aids,0.0,0.6690328714070185,0.0,3.3668123755586237
2021-04-01,3500303,hiv_aids,0.0,0.6042704921013321,0.0,3.600060671731558
2021-05-01,3500303,hiv_aids,0.0,0.639094449070712,0.0,3.649207814480924
2021-06-01,3500303,hiv_aids,0.0,0.6700838863686668,0.0,3.6026711486536076
2021-07-01,3500303,hiv_aids,0.0,0.6184759062979163,0.0,3.707688728698885
2021-08-01,3500303,hiv_aids,0.0,0.6309672202893638,0.0,3.6212366439461774
2021-09-01,3500303,hiv_aids,0.0,0.6446487382999317,0.0,3.6376664391994558
2021-10-01,3500303,hiv_aids,0.0,0.6001635507707123,0.0,3.407689898439597
2021-11-01,3500303,hiv_aids,0.0,0.5859653376037562,0.0,3.489725518235898
2021-12-01,3500303,hiv_aids,0.0,0.5921472632630904,0.0,3.344494418639184
2022-01-01,3500303,hiv_aids,0.0,0.5629486593862174,0.0,3.7077453864925176
2022-02-01,3500303,hiv_aids,0.0,0.5043892411582004,0.0,3.521328076811616
2022-03-01,3500303,hiv_aids,0.0,0.4788843748414643,0.0,3.616752236936676
2022-04-01,3500303,hiv_aids,0.0,0.3756193437548578,0.0,3.389453311283088
2022-05-01,3500303,hiv_aids,0.0,0.32182426119648533,0.0,3.3822441934873337
2022-06-01,3500303,hiv_aids,0.0,0.2578662406194407,0.0,3.230468647070481
2022-07-01,3500303,hiv_aids,0.0,0.18506713754048748,0.0,3.102992967250498
2022-08-01,3500303,hiv_aids,0.0,0.10818899804723943,0.0,3.040825674981212
2022-09-01,3500303,hiv_aids,0.0,0.03328674148439349,0.0,2.7435909553430426
2022-10-01,3500303,hiv_aids,0.0,0.0,0.0,3.0083419537253175
2022-11-01,3500303,hiv_aids,0.0,0.0,0.0,3.046322542087462
2022-12-01,3500303,hiv_aids,0.0,0.0,0.0,2.663961057778631
2023-01-01,3500303,hiv_aids,0.0,0.0,0.0,2.5342763523641656
2023-02-01,3500303,hiv_aids,0.0,0.0,0.0,2.550275959018746
2023-03-01,3500303,hiv_aids,0.0,0.0,0.0,2.4841440049040786
2023-04-01,3500303,hiv_aids,0.0,0.0,0.0,2.221063573922769
2023-05-01,3500303,hiv_aids,0.0,0.0,0.0,2.2393151811235925
2023-06-01,3500303,hiv_aids,0.0,0.0,0.0,2.2527906315285025
2023-07-01,3500303,hiv_aids,0.0,0.0,0.0,2.0042625361353874
2023-08-01,3500303,hiv_aids,0.0,0.0,0.0,2.3743711990516214
2023-09-01,3500303,hiv_aids,0.0,0.0,0.0,2.15810142155088
2023-10-01,3500303,hiv_aids,0.0,0.0,0.0,1.9970088743707615
2023-11-01,3500303,hiv_aids,0.0,0.0,0.0,1.856396692460264
2023-12-01,3500303,hiv_aids,0.0,0.0,0.0,1.6156426049667354
2024-01-01,3500303,hiv_aids,,0.0,0.0,1.5054456748209926
2024-02-01,3500303,hiv_aids,,0.0,0.0,1.4062693311102552
2024-03-01,3500303,hiv_aids,,0.0,0.0,1.365596820000076
2024-04-01,3500303,hiv_aids,,0.0,0.0,1.1250059372896963
2024-05-01,3500303,hiv_aids,,0.0,0.0,0.8344856557555195
