date,y_true,y_pred
2013-05-01,0.0,0.124416016
2013-06-01,0.0,0.124416016
2013-07-01,0.0,0.3834019
2013-08-01,3.30698766493601,1.5311619
2013-09-01,0.0,0.2701679
2013-10-01,0.0,0.18288742
2013-11-01,0.0,0.14695269
2013-12-01,0.0,0.17290874
2014-01-01,0.0,0.15832624
2014-02-01,0.0,0.21833538
2014-03-01,0.0,0.19655615
2014-04-01,0.0,0.15631683
2014-05-01,0.0,0.124416016
2014-06-01,0.0,0.17500032
2014-07-01,0.0,0.124416016
2014-08-01,0.0,0.124416016
2014-09-01,0.0,0.15515721
2014-10-01,0.0,0.17769387
2014-11-01,0.0,0.18705802
2014-12-01,0.0,0.15631683
2015-01-01,0.0,0.17290874
2015-02-01,0.0,0.17491812
2015-03-01,0.0,0.27117363
2015-04-01,0.0,0.16682747
2015-05-01,0.0,0.12705919
2015-06-01,0.0,0.21032922
2015-07-01,0.0,0.26009235
2015-08-01,0.0,0.124416016
2015-09-01,0.0,0.22439265
2015-10-01,0.0,0.18719201
2015-11-01,0.0,0.18705802
2015-12-01,0.0,0.28470284
2016-01-01,0.0,0.18240686
2016-02-01,0.0,0.5507551
2016-03-01,0.0,0.17739454
2016-04-01,0.0,0.17762604
2016-05-01,0.0,0.24780321
2016-06-01,3.242857606122515,1.6473693
2016-07-01,0.0,0.41168815
2016-08-01,3.242857606122515,0.9077405
2016-09-01,0.0,0.15953463
2016-10-01,0.0,0.28140968
2016-11-01,0.0,0.20336536
2016-12-01,0.0,0.21910411
2017-01-01,0.0,0.23052892
2017-02-01,3.222999323170142,1.3207273
2017-03-01,0.0,0.20336536
2017-04-01,0.0,0.19789079
2017-05-01,0.0,0.16460958
2017-06-01,0.0,0.18394203
2017-07-01,0.0,0.15953463
2017-08-01,3.222999323170142,1.8144387
2017-09-01,0.0,0.1453745
2017-10-01,0.0,0.40409574
2017-11-01,0.0,0.18450308
2017-12-01,0.0,0.2392897
2018-01-01,0.0,0.17727531
2018-02-01,0.0,0.23052892
2018-03-01,0.0,0.16791117
2018-04-01,0.0,0.24249852
2018-05-01,0.0,0.17146453
2018-06-01,0.0,0.19545904
2018-07-01,0.0,0.22530492
2018-08-01,0.0,0.2871311
2018-09-01,0.0,0.1453745
2018-10-01,0.0,0.26918337
2018-11-01,3.201536737634064,0.66604906
2018-12-01,0.0,0.18968144
2019-01-01,0.0,0.21563749
2019-02-01,3.180256964762753,0.50229394
2019-03-01,0.0,0.26426882
2019-04-01,0.0,0.26173496
2019-05-01,0.0,0.22299433
2019-06-01,0.0,0.2256375
2019-07-01,0.0,0.19775307
2019-08-01,0.0,0.17685795
2019-09-01,3.180256964762753,0.87795496
2019-10-01,0.0,0.22256011
2019-11-01,0.0,0.23192424
2019-12-01,0.0,0.20118304
2020-01-01,0.0,0.20118304
2020-02-01,0.0,0.2392849
2020-03-01,0.0,0.31548923
2020-04-01,0.0,0.20118304
2020-05-01,0.0,0.18964413
2020-06-01,0.0,0.2731703
2020-07-01,0.0,0.16928223
2020-08-01,0.0,0.16928223
2020-09-01,0.0,0.18130493
2020-10-01,0.0,0.1918189
2020-11-01,0.0,0.22256011
2020-12-01,0.0,0.20118304
2021-01-01,0.0,0.32693523
2021-02-01,0.0,0.2522992
2021-03-01,0.0,0.30297425
2021-04-01,0.0,0.30516496
2021-05-01,0.0,0.1453745
2021-06-01,0.0,0.1453745
2021-07-01,0.0,0.30729204
2021-08-01,0.0,0.28268412
2021-09-01,0.0,0.22139919
2021-10-01,0.0,0.2349284
2021-11-01,0.0,0.2825664
2021-12-01,0.0,0.24429253
2022-01-01,3.791900500530866,0.22077912
2022-02-01,0.0,0.8066354
2022-03-01,0.0,0.20944266
2022-04-01,0.0,0.2724207
2022-05-01,3.791900500530866,0.8945968
2022-06-01,0.0,0.24670783
2022-07-01,0.0,0.3646253
2022-08-01,0.0,0.18908338
2022-09-01,0.0,0.92533803
2022-10-01,0.0,0.2349284
2022-11-01,0.0,0.42326847
2022-12-01,0.0,0.7506022
